3390,15.1436448097229,0.11083739112255049,PBPF,cracker_scene1,70,old
3391,15.14828634262085,0.11086669425416121,PBPF,cracker_scene1,70,old
3392,15.152945280075073,0.11086669425416121,PBPF,cracker_scene1,70,old
3393,15.158011674880981,0.1110567992845984,PBPF,cracker_scene1,70,old
3394,15.162326335906982,0.1110567992845984,PBPF,cracker_scene1,70,old
3395,15.167042016983032,0.11090211421402145,PBPF,cracker_scene1,70,old
3396,15.171175479888916,0.11090211421402145,PBPF,cracker_scene1,70,old
3397,15.175824165344238,0.11090771288137644,PBPF,cracker_scene1,70,old
3398,15.180107593536377,0.11090771288137644,PBPF,cracker_scene1,70,old
3399,15.184685945510864,0.11106104346408427,PBPF,cracker_scene1,70,old
3400,15.18898868560791,0.11093832710428038,PBPF,cracker_scene1,70,old
3401,15.193504095077515,0.11093832710428038,PBPF,cracker_scene1,70,old
3402,15.197955846786499,0.11098616373351222,PBPF,cracker_scene1,70,old
3403,15.202262878417969,0.11098616373351222,PBPF,cracker_scene1,70,old
3404,15.206660032272339,0.11114134222854563,PBPF,cracker_scene1,70,old
3405,15.210968255996704,0.11114134222854563,PBPF,cracker_scene1,70,old
3406,15.215725660324097,0.11093501782534301,PBPF,cracker_scene1,70,old
3407,15.219892740249634,0.11093501782534301,PBPF,cracker_scene1,70,old
3408,15.2243971824646,0.11112974481403819,PBPF,cracker_scene1,70,old
3409,15.228667259216309,0.11112974481403819,PBPF,cracker_scene1,70,old
3410,15.233286142349243,0.11095197639750748,PBPF,cracker_scene1,70,old
3411,15.238061904907227,0.1114907242834539,PBPF,cracker_scene1,70,old
3412,15.242391109466553,0.11147700032266811,PBPF,cracker_scene1,70,old
3413,15.246712923049927,0.11163907224009857,PBPF,cracker_scene1,70,old
3414,15.251164674758911,0.11170347965671354,PBPF,cracker_scene1,70,old
3415,15.255406379699707,0.11169739823793826,PBPF,cracker_scene1,70,old
3416,15.260048866271973,0.11172512531645329,PBPF,cracker_scene1,70,old
3417,15.264423608779907,0.11173405197696536,PBPF,cracker_scene1,70,old
3418,15.268976926803589,0.11173405197696536,PBPF,cracker_scene1,70,old
3419,15.273416519165039,0.11158595846410801,PBPF,cracker_scene1,70,old
3420,15.277774333953857,0.11158595846410801,PBPF,cracker_scene1,70,old
3421,15.282212495803833,0.11163996357653058,PBPF,cracker_scene1,70,old
3422,15.286633729934692,0.11163996357653058,PBPF,cracker_scene1,70,old
3423,15.291134357452393,0.11160094682047042,PBPF,cracker_scene1,70,old
3424,15.295512676239014,0.11160094682047042,PBPF,cracker_scene1,70,old
3425,15.299973726272583,0.11160492350590123,PBPF,cracker_scene1,70,old
3426,15.304418802261353,0.11160492350590123,PBPF,cracker_scene1,70,old
3427,15.308935165405273,0.11176189756091327,PBPF,cracker_scene1,70,old
3428,15.313161849975586,0.11159636401399768,PBPF,cracker_scene1,70,old
3429,15.317622661590576,0.11159636401399768,PBPF,cracker_scene1,70,old
3430,15.321964025497437,0.11159092765759791,PBPF,cracker_scene1,70,old
3431,15.326483249664307,0.1115995678570745,PBPF,cracker_scene1,70,old
3432,15.330775260925293,0.11177286225205756,PBPF,cracker_scene1,70,old
3433,15.335281372070312,0.11177286225205756,PBPF,cracker_scene1,70,old
3434,15.339550733566284,0.11178442091648033,PBPF,cracker_scene1,70,old
3435,15.343928575515747,0.11178442091648033,PBPF,cracker_scene1,70,old
3436,15.348506689071655,0.1117997685454359,PBPF,cracker_scene1,70,old
3437,15.352883338928223,0.1117997685454359,PBPF,cracker_scene1,70,old
3438,15.357420444488525,0.11182184420075315,PBPF,cracker_scene1,70,old
3439,15.361660957336426,0.11182184420075315,PBPF,cracker_scene1,70,old
3440,15.366331100463867,0.11182041399848064,PBPF,cracker_scene1,70,old
3441,15.37047815322876,0.11182041399848064,PBPF,cracker_scene1,70,old
3442,15.375036478042603,0.11185952314389504,PBPF,cracker_scene1,70,old
3443,15.37928819656372,0.11185952314389504,PBPF,cracker_scene1,70,old
3444,15.384135007858276,0.1116978073247477,PBPF,cracker_scene1,70,old
3445,15.388362884521484,0.1116978073247477,PBPF,cracker_scene1,70,old
3446,15.392955541610718,0.11184796126231819,PBPF,cracker_scene1,70,old
3447,15.39730954170227,0.11189059193419792,PBPF,cracker_scene1,70,old
3448,15.401989936828613,0.11290892532642426,PBPF,cracker_scene1,70,old
3449,15.40636157989502,0.11277878046786774,PBPF,cracker_scene1,70,old
3450,15.410800695419312,0.11277878046786774,PBPF,cracker_scene1,70,old
3451,15.41531753540039,0.11291621371274614,PBPF,cracker_scene1,70,old
3452,15.419654607772827,0.11291621371274614,PBPF,cracker_scene1,70,old
3453,15.424022912979126,0.11279863446833464,PBPF,cracker_scene1,70,old
3454,15.428391456604004,0.11279863446833464,PBPF,cracker_scene1,70,old
3455,15.432858943939209,0.11290009979778658,PBPF,cracker_scene1,70,old
3456,15.43721318244934,0.11290009979778658,PBPF,cracker_scene1,70,old
3457,15.441792488098145,0.11289998958715522,PBPF,cracker_scene1,70,old
3458,15.446085453033447,0.11290746060084529,PBPF,cracker_scene1,70,old
3459,15.450758218765259,0.1128075680919518,PBPF,cracker_scene1,70,old
3460,15.45494556427002,0.11279930048298256,PBPF,cracker_scene1,70,old
3461,15.459532976150513,0.11291630543536915,PBPF,cracker_scene1,70,old
3462,15.463913202285767,0.11279227042599242,PBPF,cracker_scene1,70,old
3463,15.468465805053711,0.11279227042599242,PBPF,cracker_scene1,70,old
3464,15.472847700119019,0.1127968219752815,PBPF,cracker_scene1,70,old
3465,15.47729229927063,0.1127968219752815,PBPF,cracker_scene1,70,old
3466,15.481921434402466,0.11278248135683376,PBPF,cracker_scene1,70,old
3467,15.48668360710144,0.11278248135683376,PBPF,cracker_scene1,70,old
3468,15.491323947906494,0.11291412872947554,PBPF,cracker_scene1,70,old
3469,15.495644092559814,0.11291412872947554,PBPF,cracker_scene1,70,old
3470,15.500264883041382,0.11291050090754486,PBPF,cracker_scene1,70,old
3471,15.505238056182861,0.11275123250998571,PBPF,cracker_scene1,70,old
3472,15.510468482971191,0.11273818481075966,PBPF,cracker_scene1,70,old
3473,15.515713930130005,0.11289613608464563,PBPF,cracker_scene1,70,old
3474,15.52063775062561,0.11289613608464563,PBPF,cracker_scene1,70,old
3475,15.525881290435791,0.11290760073392243,PBPF,cracker_scene1,70,old
3476,15.530935764312744,0.11276136321171616,PBPF,cracker_scene1,70,old
3477,15.535987138748169,0.11276136321171616,PBPF,cracker_scene1,70,old
3478,15.541147708892822,0.1128900048336622,PBPF,cracker_scene1,70,old
3479,15.546006679534912,0.11273368055389309,PBPF,cracker_scene1,70,old
3480,15.551344156265259,0.11274109180390081,PBPF,cracker_scene1,70,old
3481,15.556811571121216,0.11392879345159215,PBPF,cracker_scene1,70,old
3482,15.561689853668213,0.11392879345159215,PBPF,cracker_scene1,70,old
3483,15.566814422607422,0.11408851833054942,PBPF,cracker_scene1,70,old
3484,15.571730613708496,0.1140844057493896,PBPF,cracker_scene1,70,old
3485,15.5768404006958,0.11408946002326119,PBPF,cracker_scene1,70,old
3486,15.582084894180298,0.11394413573207071,PBPF,cracker_scene1,70,old
3487,15.587102174758911,0.11394413573207071,PBPF,cracker_scene1,70,old
3488,15.59230661392212,0.1139418550824328,PBPF,cracker_scene1,70,old
3489,15.597149133682251,0.1139418550824328,PBPF,cracker_scene1,70,old
3490,15.602275371551514,0.11409126729623055,PBPF,cracker_scene1,70,old
3491,15.607378244400024,0.11408974371458935,PBPF,cracker_scene1,70,old
3492,15.61231780052185,0.11408974371458935,PBPF,cracker_scene1,70,old
3493,15.617722034454346,0.11408270090008854,PBPF,cracker_scene1,70,old
3494,15.622615814208984,0.11408353185492565,PBPF,cracker_scene1,70,old
3495,15.627652406692505,0.11408353185492565,PBPF,cracker_scene1,70,old
3496,15.632789373397827,0.11392693265287714,PBPF,cracker_scene1,70,old
3497,15.637136459350586,0.11392693265287714,PBPF,cracker_scene1,70,old
3498,15.64169192314148,0.11391942001878932,PBPF,cracker_scene1,70,old
3499,15.645879030227661,0.11391942001878932,PBPF,cracker_scene1,70,old
3500,15.650710344314575,0.11395694492754986,PBPF,cracker_scene1,70,old
3501,15.654847383499146,0.11395694492754986,PBPF,cracker_scene1,70,old
3502,15.659379005432129,0.11406836290226624,PBPF,cracker_scene1,70,old
3503,15.663463830947876,0.11406836290226624,PBPF,cracker_scene1,70,old
3504,15.66769289970398,0.11392647248550296,PBPF,cracker_scene1,70,old
3505,15.671897888183594,0.11392647248550296,PBPF,cracker_scene1,70,old
3506,15.676235914230347,0.11392647248550296,PBPF,cracker_scene1,70,old
3507,15.680716753005981,0.11407392967791037,PBPF,cracker_scene1,70,old
3508,15.684915542602539,0.11407392967791037,PBPF,cracker_scene1,70,old
3509,15.689422845840454,0.11393524320798246,PBPF,cracker_scene1,70,old
3510,15.69356083869934,0.11393524320798246,PBPF,cracker_scene1,70,old
3511,15.697950839996338,0.11407950916896986,PBPF,cracker_scene1,70,old
3512,15.702190160751343,0.11408851290090072,PBPF,cracker_scene1,70,old
3513,15.706708431243896,0.11408374562571079,PBPF,cracker_scene1,70,old
3514,15.710793733596802,0.11408374562571079,PBPF,cracker_scene1,70,old
3515,15.715229034423828,0.113929561959269,PBPF,cracker_scene1,70,old
3516,15.719568967819214,0.113929561959269,PBPF,cracker_scene1,70,old
3517,15.723822116851807,0.11393794898510859,PBPF,cracker_scene1,70,old
3518,15.728088617324829,0.11394165781346967,PBPF,cracker_scene1,70,old
3519,15.732342720031738,0.11394165781346967,PBPF,cracker_scene1,70,old
3520,15.737323999404907,0.11394118169780552,PBPF,cracker_scene1,70,old
3521,15.743049144744873,0.11393495680809174,PBPF,cracker_scene1,70,old
3522,15.747634172439575,0.11393020611392372,PBPF,cracker_scene1,70,old
3523,15.752154111862183,0.11408039140111795,PBPF,cracker_scene1,70,old
3524,15.756370544433594,0.11408039140111795,PBPF,cracker_scene1,70,old
3525,15.76082468032837,0.11406796823896675,PBPF,cracker_scene1,70,old
3526,15.765162706375122,0.11406796823896675,PBPF,cracker_scene1,70,old
3527,15.769497156143188,0.11405950364574044,PBPF,cracker_scene1,70,old
3528,15.773807764053345,0.11405950364574044,PBPF,cracker_scene1,70,old
3529,15.778252363204956,0.11404533448548179,PBPF,cracker_scene1,70,old
3530,15.782532930374146,0.11406047262862883,PBPF,cracker_scene1,70,old
3531,15.786981582641602,0.11391870808569221,PBPF,cracker_scene1,70,old
3532,15.791284561157227,0.11391582945723508,PBPF,cracker_scene1,70,old
3533,15.795531988143921,0.11391582945723508,PBPF,cracker_scene1,70,old
3534,15.800073862075806,0.11408720593486453,PBPF,cracker_scene1,70,old
3535,15.804292917251587,0.11408720593486453,PBPF,cracker_scene1,70,old
3536,15.808808088302612,0.1139399223804899,PBPF,cracker_scene1,70,old
3537,15.812983274459839,0.11396359167490057,PBPF,cracker_scene1,70,old
3538,15.8175048828125,0.11396359167490057,PBPF,cracker_scene1,70,old
3539,15.822098970413208,0.11393214038483625,PBPF,cracker_scene1,70,old
3540,15.826635599136353,0.1140921137720976,PBPF,cracker_scene1,70,old
3541,15.831180810928345,0.1140921137720976,PBPF,cracker_scene1,70,old
3542,15.835885524749756,0.11412580803684287,PBPF,cracker_scene1,70,old
3543,15.84041452407837,0.11414308586925927,PBPF,cracker_scene1,70,old
3544,15.84487533569336,0.11414308586925927,PBPF,cracker_scene1,70,old
3545,15.849493503570557,0.1141501692856447,PBPF,cracker_scene1,70,old
3546,15.853623390197754,0.1141501692856447,PBPF,cracker_scene1,70,old
3547,15.858174800872803,0.11415480988601143,PBPF,cracker_scene1,70,old
3548,15.862304210662842,0.11415480988601143,PBPF,cracker_scene1,70,old
3549,15.866783618927002,0.11417770227626221,PBPF,cracker_scene1,70,old
3550,15.871036767959595,0.11417770227626221,PBPF,cracker_scene1,70,old
3551,15.87558650970459,0.11417979464118637,PBPF,cracker_scene1,70,old
3552,15.879860401153564,0.11417979464118637,PBPF,cracker_scene1,70,old
3553,15.884509563446045,0.11398644347650617,PBPF,cracker_scene1,70,old
3554,15.888774156570435,0.1141244086872736,PBPF,cracker_scene1,70,old
3555,15.893174648284912,0.1141244086872736,PBPF,cracker_scene1,70,old
3556,15.897604942321777,0.11408910642671506,PBPF,cracker_scene1,70,old
3557,15.90194034576416,0.11408910642671506,PBPF,cracker_scene1,70,old
3558,15.906376600265503,0.1140549609718261,PBPF,cracker_scene1,70,old
3559,15.910835981369019,0.1140549609718261,PBPF,cracker_scene1,70,old
3560,15.915327787399292,0.11405419159240246,PBPF,cracker_scene1,70,old
3561,15.91965103149414,0.11405419159240246,PBPF,cracker_scene1,70,old
3562,15.924052715301514,0.11407664947317353,PBPF,cracker_scene1,70,old
3563,15.928385257720947,0.11407664947317353,PBPF,cracker_scene1,70,old
3564,15.932787895202637,0.11404347200637696,PBPF,cracker_scene1,70,old
3565,15.937062501907349,0.11404347200637696,PBPF,cracker_scene1,70,old
3566,15.94158935546875,0.11389840321873348,PBPF,cracker_scene1,70,old
3567,15.945831298828125,0.11389840321873348,PBPF,cracker_scene1,70,old
3568,15.950399160385132,0.11396024716470383,PBPF,cracker_scene1,70,old
3569,15.954615592956543,0.11390762723589994,PBPF,cracker_scene1,70,old
3570,15.95911192893982,0.11390762723589994,PBPF,cracker_scene1,70,old
3571,15.96338939666748,0.11406492923387068,PBPF,cracker_scene1,70,old
3572,15.967862129211426,0.11406492923387068,PBPF,cracker_scene1,70,old
3573,15.972849130630493,0.11392315459662405,PBPF,cracker_scene1,70,old
3574,15.977161169052124,0.11392315459662405,PBPF,cracker_scene1,70,old
3575,15.981683492660522,0.11409399574166122,PBPF,cracker_scene1,70,old
3576,15.986002206802368,0.11409399574166122,PBPF,cracker_scene1,70,old
3577,15.990541458129883,0.1141001813839738,PBPF,cracker_scene1,70,old
3578,15.994765758514404,0.1141001813839738,PBPF,cracker_scene1,70,old
3579,15.999220848083496,0.1141032109647376,PBPF,cracker_scene1,70,old
3580,16.003390789031982,0.1141032109647376,PBPF,cracker_scene1,70,old
3581,16.007792711257935,0.11409376355676276,PBPF,cracker_scene1,70,old
3582,16.012190341949463,0.11409376355676276,PBPF,cracker_scene1,70,old
3583,16.01686429977417,0.11411065622671578,PBPF,cracker_scene1,70,old
3584,16.02121615409851,0.11411065622671578,PBPF,cracker_scene1,70,old
3585,16.025746822357178,0.11410815922656596,PBPF,cracker_scene1,70,old
3586,16.030031442642212,0.11399511983199787,PBPF,cracker_scene1,70,old
3587,16.034452199935913,0.11399511983199787,PBPF,cracker_scene1,70,old
3588,16.038721561431885,0.11416265683513144,PBPF,cracker_scene1,70,old
3589,16.04312252998352,0.11418062267753888,PBPF,cracker_scene1,70,old
3590,16.0475857257843,0.11419277788753561,PBPF,cracker_scene1,70,old
3591,16.05208396911621,0.11419277788753561,PBPF,cracker_scene1,70,old
3592,16.056520700454712,0.11423464257828769,PBPF,cracker_scene1,70,old
3593,16.060861825942993,0.11423464257828769,PBPF,cracker_scene1,70,old
3594,16.06521439552307,0.11423089320155153,PBPF,cracker_scene1,70,old
3595,16.069419622421265,0.11423089320155153,PBPF,cracker_scene1,70,old
3596,16.073782205581665,0.11423089320155153,PBPF,cracker_scene1,70,old
3597,16.07849931716919,0.11405201558480801,PBPF,cracker_scene1,70,old
3598,16.08328866958618,0.11420506378811597,PBPF,cracker_scene1,70,old
3599,16.08764624595642,0.11420506378811597,PBPF,cracker_scene1,70,old
3600,16.092143058776855,0.11405081074874747,PBPF,cracker_scene1,70,old
3601,16.096482515335083,0.11405081074874747,PBPF,cracker_scene1,70,old
3602,16.100996494293213,0.11423469948683836,PBPF,cracker_scene1,70,old
3603,16.105387449264526,0.11423469948683836,PBPF,cracker_scene1,70,old
3604,16.110142946243286,0.11413223051343688,PBPF,cracker_scene1,70,old
3605,16.114855766296387,0.11413223051343688,PBPF,cracker_scene1,70,old
3606,16.11946415901184,0.11414118788155586,PBPF,cracker_scene1,70,old
3607,16.1237735748291,0.11414118788155586,PBPF,cracker_scene1,70,old
3608,16.12845206260681,0.1141878185587386,PBPF,cracker_scene1,70,old
3609,16.13278841972351,0.1141878185587386,PBPF,cracker_scene1,70,old
3610,16.137042999267578,0.11434839152713468,PBPF,cracker_scene1,70,old
3611,16.141645669937134,0.11434839152713468,PBPF,cracker_scene1,70,old
3612,16.146151781082153,0.11437009185660607,PBPF,cracker_scene1,70,old
3613,16.15067458152771,0.11437009185660607,PBPF,cracker_scene1,70,old
3614,16.15512180328369,0.11419187317685991,PBPF,cracker_scene1,70,old
3615,16.15964674949646,0.11419187317685991,PBPF,cracker_scene1,70,old
3616,16.163901805877686,0.11419187317685991,PBPF,cracker_scene1,70,old
3617,16.168538570404053,0.11434339243363863,PBPF,cracker_scene1,70,old
3618,16.172938346862793,0.11434339243363863,PBPF,cracker_scene1,70,old
3619,16.177275896072388,0.1143394363075851,PBPF,cracker_scene1,70,old
3620,16.181695222854614,0.1143394363075851,PBPF,cracker_scene1,70,old
3621,16.186230659484863,0.11434397545505376,PBPF,cracker_scene1,70,old
3622,16.190486192703247,0.11438174619878949,PBPF,cracker_scene1,70,old
3623,16.195033311843872,0.11420504358527998,PBPF,cracker_scene1,70,old
3624,16.199404001235962,0.11421666086969319,PBPF,cracker_scene1,70,old
3625,16.20427417755127,0.11421666086969319,PBPF,cracker_scene1,70,old
3626,16.209346771240234,0.11634684215936532,PBPF,cracker_scene1,70,old
3627,16.213990211486816,0.11634684215936532,PBPF,cracker_scene1,70,old
3628,16.21842336654663,0.11634961796568451,PBPF,cracker_scene1,70,old
3629,16.223286628723145,0.1163572734042928,PBPF,cracker_scene1,70,old
3630,16.22815775871277,0.11620606671779529,PBPF,cracker_scene1,70,old
3631,16.23310947418213,0.11619549735640536,PBPF,cracker_scene1,70,old
3632,16.237974405288696,0.11624360620162928,PBPF,cracker_scene1,70,old
3633,16.24289584159851,0.11619628598055749,PBPF,cracker_scene1,70,old
3634,16.24733853340149,0.11619628598055749,PBPF,cracker_scene1,70,old
3635,16.25150156021118,0.11619628598055749,PBPF,cracker_scene1,70,old
3636,16.255704402923584,0.11619628598055749,PBPF,cracker_scene1,70,old
3637,16.26077103614807,0.11618571786244566,PBPF,cracker_scene1,70,old
3638,16.26516103744507,0.11621446448563254,PBPF,cracker_scene1,70,old
3639,16.269522428512573,0.11621446448563254,PBPF,cracker_scene1,70,old
3640,16.273977041244507,0.11622051858227646,PBPF,cracker_scene1,70,old
3641,16.278184175491333,0.11622051858227646,PBPF,cracker_scene1,70,old
3642,16.28292965888977,0.1163798925206061,PBPF,cracker_scene1,70,old
3643,16.287182569503784,0.1163798925206061,PBPF,cracker_scene1,70,old
3644,16.291956663131714,0.1162368872697143,PBPF,cracker_scene1,70,old
3645,16.296432733535767,0.1162368872697143,PBPF,cracker_scene1,70,old
3646,16.301483392715454,0.11624822095521337,PBPF,cracker_scene1,70,old
3647,16.305821895599365,0.1164335820973724,PBPF,cracker_scene1,70,old
3648,16.31032681465149,0.1164335820973724,PBPF,cracker_scene1,70,old
