3064,13.81940746307373,1.2036193318323594,PBPF,soup_scene1,70,old
3065,13.823731899261475,1.204297171906367,PBPF,soup_scene1,70,old
3066,13.82789158821106,1.204297171906367,PBPF,soup_scene1,70,old
3067,13.832353591918945,1.204105869637162,PBPF,soup_scene1,70,old
3068,13.83660078048706,1.204105869637162,PBPF,soup_scene1,70,old
3069,13.841217279434204,1.2043284422720297,PBPF,soup_scene1,70,old
3070,13.845786809921265,1.2046119918272997,PBPF,soup_scene1,70,old
3071,13.850167751312256,1.2046119918272997,PBPF,soup_scene1,70,old
3072,13.854888916015625,1.204965218227173,PBPF,soup_scene1,70,old
3073,13.859094619750977,1.2044950830060581,PBPF,soup_scene1,70,old
3074,13.86335277557373,1.2044950830060581,PBPF,soup_scene1,70,old
3075,13.867650747299194,1.2042330665335288,PBPF,soup_scene1,70,old
3076,13.87179684638977,1.2042330665335288,PBPF,soup_scene1,70,old
3077,13.87587022781372,1.2042330665335288,PBPF,soup_scene1,70,old
3078,13.880259275436401,1.203868500919219,PBPF,soup_scene1,70,old
3079,13.884678840637207,1.203868500919219,PBPF,soup_scene1,70,old
3080,13.889232635498047,1.203809746675333,PBPF,soup_scene1,70,old
3081,13.89375352859497,1.205484641000532,PBPF,soup_scene1,70,old
3082,13.898378372192383,1.205484641000532,PBPF,soup_scene1,70,old
3083,13.902948379516602,1.204845475237689,PBPF,soup_scene1,70,old
3084,13.907182931900024,1.204845475237689,PBPF,soup_scene1,70,old
3085,13.911530256271362,1.2043073285275108,PBPF,soup_scene1,70,old
3086,13.915996074676514,1.2043073285275108,PBPF,soup_scene1,70,old
3087,13.920754671096802,1.2039838384496793,PBPF,soup_scene1,70,old
3088,13.925414800643921,1.2042379652445139,PBPF,soup_scene1,70,old
3089,13.929895401000977,1.202410260920589,PBPF,soup_scene1,70,old
3090,13.93454098701477,1.2038300463234635,PBPF,soup_scene1,70,old
3091,13.939149618148804,1.2041591563366163,PBPF,soup_scene1,70,old
3092,13.944132804870605,1.2039896609896992,PBPF,soup_scene1,70,old
3093,13.948747158050537,1.20479020347632,PBPF,soup_scene1,70,old
3094,13.953465938568115,1.2029462950661898,PBPF,soup_scene1,70,old
3095,13.958321809768677,1.2098381388613957,PBPF,soup_scene1,70,old
3096,13.96267318725586,1.2098381388613957,PBPF,soup_scene1,70,old
3097,13.967012882232666,1.2105043778221711,PBPF,soup_scene1,70,old
3098,13.971437692642212,1.2103444977852922,PBPF,soup_scene1,70,old
3099,13.97597360610962,1.2091595217350335,PBPF,soup_scene1,70,old
3100,13.980216264724731,1.2091595217350335,PBPF,soup_scene1,70,old
3101,13.984775066375732,1.2100465963518472,PBPF,soup_scene1,70,old
3102,13.989369869232178,1.2100465963518472,PBPF,soup_scene1,70,old
3103,13.994033098220825,1.2091346570666834,PBPF,soup_scene1,70,old
3104,13.998346090316772,1.2091346570666834,PBPF,soup_scene1,70,old
3105,14.00297498703003,1.2098919016306304,PBPF,soup_scene1,70,old
3106,14.007314443588257,1.2098919016306304,PBPF,soup_scene1,70,old
3107,14.012055397033691,1.210684759804317,PBPF,soup_scene1,70,old
3108,14.016753673553467,1.2099323530761525,PBPF,soup_scene1,70,old
3109,14.021368026733398,1.2099323530761525,PBPF,soup_scene1,70,old
3110,14.02597951889038,1.2101551148872316,PBPF,soup_scene1,70,old
3111,14.0304536819458,1.2101551148872316,PBPF,soup_scene1,70,old
3112,14.035160541534424,1.2098064458282032,PBPF,soup_scene1,70,old
3113,14.03947377204895,1.2098064458282032,PBPF,soup_scene1,70,old
3114,14.044246912002563,1.2093679437452876,PBPF,soup_scene1,70,old
3115,14.048600435256958,1.2093679437452876,PBPF,soup_scene1,70,old
3116,14.05349612236023,1.2092471565731175,PBPF,soup_scene1,70,old
3117,14.058138370513916,1.209243906129874,PBPF,soup_scene1,70,old
3118,14.062744140625,1.2095043213204795,PBPF,soup_scene1,70,old
3119,14.067241430282593,1.2098427762604613,PBPF,soup_scene1,70,old
3120,14.071828365325928,1.2101951203577412,PBPF,soup_scene1,70,old
3121,14.07647156715393,1.210883945587189,PBPF,soup_scene1,70,old
3122,14.0810067653656,1.210883945587189,PBPF,soup_scene1,70,old
3123,14.085820198059082,1.2107378960851864,PBPF,soup_scene1,70,old
3124,14.090220928192139,1.2107378960851864,PBPF,soup_scene1,70,old
3125,14.094608783721924,1.2087792211589923,PBPF,soup_scene1,70,old
3126,14.098832130432129,1.2087792211589923,PBPF,soup_scene1,70,old
3127,14.103224515914917,1.2090616092428137,PBPF,soup_scene1,70,old
3128,14.107418775558472,1.2090616092428137,PBPF,soup_scene1,70,old
3129,14.112034797668457,1.2099253633630447,PBPF,soup_scene1,70,old
3130,14.11694049835205,1.2101318351348749,PBPF,soup_scene1,70,old
3131,14.121780157089233,1.2102384060155895,PBPF,soup_scene1,70,old
3132,14.126453638076782,1.2097078365672043,PBPF,soup_scene1,70,old
3133,14.130731105804443,1.2097078365672043,PBPF,soup_scene1,70,old
3134,14.135246753692627,1.2101079273904685,PBPF,soup_scene1,70,old
3135,14.139588117599487,1.2101079273904685,PBPF,soup_scene1,70,old
3136,14.144317388534546,1.2106988811414863,PBPF,soup_scene1,70,old
3137,14.149004459381104,1.2106988811414863,PBPF,soup_scene1,70,old
3138,14.153601884841919,1.2097053221587701,PBPF,soup_scene1,70,old
3139,14.158197402954102,1.2099586372292899,PBPF,soup_scene1,70,old
3140,14.162750244140625,1.2109258928508821,PBPF,soup_scene1,70,old
3141,14.167104244232178,1.2100480506624272,PBPF,soup_scene1,70,old
3142,14.17148470878601,1.2100480506624272,PBPF,soup_scene1,70,old
3143,14.175927639007568,1.209675407650883,PBPF,soup_scene1,70,old
3144,14.180236577987671,1.209675407650883,PBPF,soup_scene1,70,old
3145,14.184321880340576,1.209675407650883,PBPF,soup_scene1,70,old
3146,14.188589811325073,1.2096714563239226,PBPF,soup_scene1,70,old
3147,14.193150758743286,1.2098958729507403,PBPF,soup_scene1,70,old
3148,14.197555303573608,1.2098745521357315,PBPF,soup_scene1,70,old
3149,14.202166318893433,1.2090141622157167,PBPF,soup_scene1,70,old
3150,14.206324815750122,1.2090141622157167,PBPF,soup_scene1,70,old
3151,14.210904598236084,1.2081362481915952,PBPF,soup_scene1,70,old
3152,14.215437650680542,1.209997959753654,PBPF,soup_scene1,70,old
3153,14.219842195510864,1.209997959753654,PBPF,soup_scene1,70,old
3154,14.224134922027588,1.209997959753654,PBPF,soup_scene1,70,old
3155,14.228519201278687,1.2101401177439508,PBPF,soup_scene1,70,old
3156,14.23291826248169,1.2101401177439508,PBPF,soup_scene1,70,old
3157,14.237201452255249,1.2101401177439508,PBPF,soup_scene1,70,old
3158,14.241790294647217,1.2099109561364845,PBPF,soup_scene1,70,old
3159,14.246208190917969,1.2099109561364845,PBPF,soup_scene1,70,old
3160,14.250666379928589,1.210035544811753,PBPF,soup_scene1,70,old
3161,14.255181074142456,1.210035544811753,PBPF,soup_scene1,70,old
3162,14.259583711624146,1.209832904629797,PBPF,soup_scene1,70,old
3163,14.264058589935303,1.209832904629797,PBPF,soup_scene1,70,old
3164,14.268383979797363,1.209832904629797,PBPF,soup_scene1,70,old
3165,14.27313232421875,1.2117833456341751,PBPF,soup_scene1,70,old
3166,14.277411460876465,1.2117833456341751,PBPF,soup_scene1,70,old
3167,14.281662940979004,1.2115341678611804,PBPF,soup_scene1,70,old
3168,14.286236763000488,1.2115341678611804,PBPF,soup_scene1,70,old
3169,14.29068660736084,1.2114663738308327,PBPF,soup_scene1,70,old
3170,14.295191526412964,1.2108534429999107,PBPF,soup_scene1,70,old
3171,14.299435138702393,1.2108534429999107,PBPF,soup_scene1,70,old
3172,14.303749561309814,1.2113546254312766,PBPF,soup_scene1,70,old
3173,14.308022260665894,1.2113546254312766,PBPF,soup_scene1,70,old
3174,14.312356948852539,1.2113546254312766,PBPF,soup_scene1,70,old
3175,14.316578388214111,1.2128730422135305,PBPF,soup_scene1,70,old
3176,14.321168661117554,1.211839118341647,PBPF,soup_scene1,70,old
3177,14.325788259506226,1.2121865191665924,PBPF,soup_scene1,70,old
3178,14.330477237701416,1.2117912534762256,PBPF,soup_scene1,70,old
3179,14.335046529769897,1.212080309331717,PBPF,soup_scene1,70,old
3180,14.339581489562988,1.2114240598371762,PBPF,soup_scene1,70,old
3181,14.3447425365448,1.2125217792250327,PBPF,soup_scene1,70,old
3182,14.349680185317993,1.212150120897454,PBPF,soup_scene1,70,old
3183,14.354494333267212,1.2107633532858886,PBPF,soup_scene1,70,old
3184,14.359483242034912,1.2123405749397458,PBPF,soup_scene1,70,old
3185,14.364271879196167,1.2123405749397458,PBPF,soup_scene1,70,old
3186,14.369305849075317,1.2126078220689358,PBPF,soup_scene1,70,old
3187,14.37361478805542,1.2126078220689358,PBPF,soup_scene1,70,old
3188,14.378313779830933,1.2126690876649509,PBPF,soup_scene1,70,old
3189,14.382535696029663,1.2126690876649509,PBPF,soup_scene1,70,old
3190,14.387979984283447,1.2132706224437584,PBPF,soup_scene1,70,old
3191,14.392300844192505,1.2124030148499134,PBPF,soup_scene1,70,old
3192,14.397318840026855,1.2124030148499134,PBPF,soup_scene1,70,old
3193,14.401911735534668,1.212873759478506,PBPF,soup_scene1,70,old
3194,14.406429052352905,1.212873759478506,PBPF,soup_scene1,70,old
3195,14.410868167877197,1.212923342706091,PBPF,soup_scene1,70,old
3196,14.415137767791748,1.212923342706091,PBPF,soup_scene1,70,old
3197,14.419650793075562,1.2125114478660306,PBPF,soup_scene1,70,old
3198,14.424070358276367,1.2125114478660306,PBPF,soup_scene1,70,old
3199,14.429023265838623,1.2137016457911907,PBPF,soup_scene1,70,old
3200,14.433892011642456,1.2142331453414528,PBPF,soup_scene1,70,old
3201,14.438904523849487,1.2111494244655887,PBPF,soup_scene1,70,old
3202,14.443629026412964,1.2111255928601015,PBPF,soup_scene1,70,old
3203,14.447926044464111,1.2111255928601015,PBPF,soup_scene1,70,old
3204,14.452656984329224,1.2098387539744566,PBPF,soup_scene1,70,old
3205,14.456911563873291,1.2098387539744566,PBPF,soup_scene1,70,old
3206,14.461632013320923,1.2093171190248189,PBPF,soup_scene1,70,old
3207,14.46641492843628,1.2095997075203107,PBPF,soup_scene1,70,old
3208,14.47141981124878,1.2095639291334912,PBPF,soup_scene1,70,old
3209,14.476367473602295,1.2099168310974102,PBPF,soup_scene1,70,old
3210,14.48114562034607,1.2099168310974102,PBPF,soup_scene1,70,old
3211,14.486183166503906,1.2096153262477163,PBPF,soup_scene1,70,old
3212,14.490630626678467,1.2096153262477163,PBPF,soup_scene1,70,old
3213,14.49534797668457,1.2099895753948609,PBPF,soup_scene1,70,old
3214,14.499773740768433,1.209883729700464,PBPF,soup_scene1,70,old
3215,14.50445818901062,1.2094350740815996,PBPF,soup_scene1,70,old
3216,14.50887680053711,1.2112212076920912,PBPF,soup_scene1,70,old
3217,14.513343572616577,1.2112212076920912,PBPF,soup_scene1,70,old
3218,14.517784833908081,1.2117483633598738,PBPF,soup_scene1,70,old
3219,14.5231773853302,1.2117483633598738,PBPF,soup_scene1,70,old
3220,14.527813196182251,1.211214140159787,PBPF,soup_scene1,70,old
3221,14.532890558242798,1.211214140159787,PBPF,soup_scene1,70,old
3222,14.53809666633606,1.210062170658353,PBPF,soup_scene1,70,old
3223,14.542419672012329,1.2097164243588132,PBPF,soup_scene1,70,old
3224,14.546573400497437,1.2096905719159388,PBPF,soup_scene1,70,old
3225,14.550976991653442,1.210083201139331,PBPF,soup_scene1,70,old
3226,14.555775165557861,1.2100049466459986,PBPF,soup_scene1,70,old
3227,14.560464859008789,1.209714636097459,PBPF,soup_scene1,70,old
3228,14.564687728881836,1.209714636097459,PBPF,soup_scene1,70,old
3229,14.569326639175415,1.20986184174245,PBPF,soup_scene1,70,old
3230,14.573531866073608,1.20986184174245,PBPF,soup_scene1,70,old
3231,14.578066110610962,1.210790556881233,PBPF,soup_scene1,70,old
3232,14.582378387451172,1.2107800765304644,PBPF,soup_scene1,70,old
3233,14.587485313415527,1.2110632941132664,PBPF,soup_scene1,70,old
3234,14.592320442199707,1.2107494864313768,PBPF,soup_scene1,70,old
3235,14.597034215927124,1.2107494864313768,PBPF,soup_scene1,70,old
3236,14.601869821548462,1.2081370735413204,PBPF,soup_scene1,70,old
3237,14.606099128723145,1.2081370735413204,PBPF,soup_scene1,70,old
3238,14.610436201095581,1.2062902960092314,PBPF,soup_scene1,70,old
3239,14.615254402160645,1.2062902960092314,PBPF,soup_scene1,70,old
3240,14.619959831237793,1.2066407699941024,PBPF,soup_scene1,70,old
3241,14.624470233917236,1.206318683045664,PBPF,soup_scene1,70,old
3242,14.628916501998901,1.2067423850456995,PBPF,soup_scene1,70,old
3243,14.633392333984375,1.2065321672655829,PBPF,soup_scene1,70,old
3244,14.638024091720581,1.2065321672655829,PBPF,soup_scene1,70,old
3245,14.643030166625977,1.2073186090653403,PBPF,soup_scene1,70,old
3246,14.647906064987183,1.2073186090653403,PBPF,soup_scene1,70,old
3247,14.652405261993408,1.2067251249170363,PBPF,soup_scene1,70,old
3248,14.656866788864136,1.2067251249170363,PBPF,soup_scene1,70,old
3249,14.661408424377441,1.2071904705970082,PBPF,soup_scene1,70,old
3250,14.665810108184814,1.2071490362057746,PBPF,soup_scene1,70,old
3251,14.671014785766602,1.2071430711705498,PBPF,soup_scene1,70,old
3252,14.675452470779419,1.2075096204594198,PBPF,soup_scene1,70,old
3253,14.68079924583435,1.2077771079289343,PBPF,soup_scene1,70,old
3254,14.685222387313843,1.2068249441254961,PBPF,soup_scene1,70,old
3255,14.689594984054565,1.2068249441254961,PBPF,soup_scene1,70,old
3256,14.694135189056396,1.207048338721548,PBPF,soup_scene1,70,old
3257,14.698494911193848,1.207048338721548,PBPF,soup_scene1,70,old
3258,14.70346713066101,1.207877692460225,PBPF,soup_scene1,70,old
3259,14.707799911499023,1.207877692460225,PBPF,soup_scene1,70,old
3260,14.71356201171875,1.2073333836218163,PBPF,soup_scene1,70,old
3261,14.71820068359375,1.2075189099878978,PBPF,soup_scene1,70,old
3262,14.722504138946533,1.2075189099878978,PBPF,soup_scene1,70,old
3263,14.726995944976807,1.2074793601130969,PBPF,soup_scene1,70,old
3264,14.731236696243286,1.2074793601130969,PBPF,soup_scene1,70,old
3265,14.735835075378418,1.2083199630466517,PBPF,soup_scene1,70,old
3266,14.739969491958618,1.2083199630466517,PBPF,soup_scene1,70,old
3267,14.744518756866455,1.2088289521466997,PBPF,soup_scene1,70,old
3268,14.748887777328491,1.2088289521466997,PBPF,soup_scene1,70,old
3269,14.754061698913574,1.211312254751923,PBPF,soup_scene1,70,old
3270,14.758544683456421,1.2106604023712446,PBPF,soup_scene1,70,old
3271,14.762894868850708,1.2106604023712446,PBPF,soup_scene1,70,old
3272,14.767285108566284,1.2106710452853795,PBPF,soup_scene1,70,old
3273,14.771560192108154,1.2106710452853795,PBPF,soup_scene1,70,old
3274,14.775886535644531,1.211490294370507,PBPF,soup_scene1,70,old
3275,14.78055477142334,1.211490294370507,PBPF,soup_scene1,70,old
3276,14.78494930267334,1.2114471594797491,PBPF,soup_scene1,70,old
3277,14.789517164230347,1.2114471594797491,PBPF,soup_scene1,70,old
3278,14.794241428375244,1.2120833509630335,PBPF,soup_scene1,70,old
3279,14.798510074615479,1.2120833509630335,PBPF,soup_scene1,70,old
3280,14.804149866104126,1.2113909075157583,PBPF,soup_scene1,70,old
3281,14.809093475341797,1.211709261184203,PBPF,soup_scene1,70,old
3282,14.813576221466064,1.2115522626802004,PBPF,soup_scene1,70,old
3283,14.818169832229614,1.2114023176486484,PBPF,soup_scene1,70,old
3284,14.822701930999756,1.2114023176486484,PBPF,soup_scene1,70,old
3285,14.827424764633179,1.210839069973371,PBPF,soup_scene1,70,old
3286,14.831671714782715,1.210839069973371,PBPF,soup_scene1,70,old
3287,14.836381196975708,1.2109765081603348,PBPF,soup_scene1,70,old
3288,14.840730905532837,1.2109765081603348,PBPF,soup_scene1,70,old
3289,14.845264911651611,1.2116161406668482,PBPF,soup_scene1,70,old
3290,14.849837303161621,1.2113935240761915,PBPF,soup_scene1,70,old
3291,14.854382038116455,1.2113935240761915,PBPF,soup_scene1,70,old
3292,14.858819961547852,1.2113511054417172,PBPF,soup_scene1,70,old
3293,14.863415241241455,1.2114116702134883,PBPF,soup_scene1,70,old
3294,14.868017196655273,1.2123443040798643,PBPF,soup_scene1,70,old
3295,14.872525691986084,1.2123443040798643,PBPF,soup_scene1,70,old
3296,14.877208709716797,1.212377488484953,PBPF,soup_scene1,70,old
3297,14.881389856338501,1.212377488484953,PBPF,soup_scene1,70,old
3298,14.88614821434021,1.2100092775673437,PBPF,soup_scene1,70,old
3299,14.890436887741089,1.2100092775673437,PBPF,soup_scene1,70,old
3300,14.894966125488281,1.2105023774071686,PBPF,soup_scene1,70,old
3301,14.899486064910889,1.2105023774071686,PBPF,soup_scene1,70,old
3302,14.9041166305542,1.2121098991565473,PBPF,soup_scene1,70,old
3303,14.908963441848755,1.2123702113099597,PBPF,soup_scene1,70,old
3304,14.91345500946045,1.2143466117587915,PBPF,soup_scene1,70,old
3305,14.917861461639404,1.2132241214003237,PBPF,soup_scene1,70,old
3306,14.922210216522217,1.2132241214003237,PBPF,soup_scene1,70,old
3307,14.92654800415039,1.213373189796311,PBPF,soup_scene1,70,old
3308,14.930852890014648,1.213373189796311,PBPF,soup_scene1,70,old
3309,14.935170650482178,1.2136817604419938,PBPF,soup_scene1,70,old
3310,14.93958044052124,1.2136817604419938,PBPF,soup_scene1,70,old
3311,14.944267272949219,1.2131575476719674,PBPF,soup_scene1,70,old
3312,14.948695182800293,1.213178503593903,PBPF,soup_scene1,70,old
3313,14.953539609909058,1.2130882814787178,PBPF,soup_scene1,70,old
3314,14.957925796508789,1.2133984564766809,PBPF,soup_scene1,70,old
3315,14.962164163589478,1.2131516758207108,PBPF,soup_scene1,70,old
3316,14.966543674468994,1.2128003543079986,PBPF,soup_scene1,70,old
3317,14.970804691314697,1.212658512339571,PBPF,soup_scene1,70,old
3318,14.975226402282715,1.212658512339571,PBPF,soup_scene1,70,old
3319,14.97971224784851,1.2154041460865619,PBPF,soup_scene1,70,old
3320,14.983937501907349,1.215371203414824,PBPF,soup_scene1,70,old
3321,14.988677501678467,1.215354912721496,PBPF,soup_scene1,70,old
3322,14.993076086044312,1.215354912721496,PBPF,soup_scene1,70,old
3323,14.997583866119385,1.2153982912496237,PBPF,soup_scene1,70,old
3324,15.001914739608765,1.2134146897212845,PBPF,soup_scene1,70,old
3325,15.006226539611816,1.2134146897212845,PBPF,soup_scene1,70,old
3326,15.010717153549194,1.2130958447956595,PBPF,soup_scene1,70,old
3327,15.015239000320435,1.2130958447956595,PBPF,soup_scene1,70,old
3328,15.020050048828125,1.21503924258533,PBPF,soup_scene1,70,old
3329,15.024392127990723,1.21503924258533,PBPF,soup_scene1,70,old
3330,15.02882194519043,1.21503924258533,PBPF,soup_scene1,70,old
3331,15.033232688903809,1.2133490743090998,PBPF,soup_scene1,70,old
3332,15.03762698173523,1.2133490743090998,PBPF,soup_scene1,70,old
3333,15.042291402816772,1.2136307291023312,PBPF,soup_scene1,70,old
3334,15.048365354537964,1.2136367030425477,PBPF,soup_scene1,70,old
3335,15.053873300552368,1.2139989039806993,PBPF,soup_scene1,70,old
3336,15.058287620544434,1.2149354481208687,PBPF,soup_scene1,70,old
3337,15.062720537185669,1.2149354481208687,PBPF,soup_scene1,70,old
3338,15.06712794303894,1.2148979705990954,PBPF,soup_scene1,70,old
3339,15.071739673614502,1.2098821458663727,PBPF,soup_scene1,70,old
3340,15.07602071762085,1.2098821458663727,PBPF,soup_scene1,70,old
3341,15.080673217773438,1.2099922446647344,PBPF,soup_scene1,70,old
3342,15.085051536560059,1.2099922446647344,PBPF,soup_scene1,70,old
3343,15.089508771896362,1.209997801987389,PBPF,soup_scene1,70,old
3344,15.093758583068848,1.209997801987389,PBPF,soup_scene1,70,old
3345,15.098140001296997,1.2100076884339783,PBPF,soup_scene1,70,old
3346,15.103034257888794,1.2099693261092854,PBPF,soup_scene1,70,old
3347,15.108278036117554,1.2103115021140125,PBPF,soup_scene1,70,old
3348,15.113212823867798,1.2126732421779325,PBPF,soup_scene1,70,old
3349,15.118072509765625,1.2126732421779325,PBPF,soup_scene1,70,old
