3096,14.201053142547607,0.018121376602044357,obse,cracker_scene4,70,old
3097,14.205438137054443,0.018121376602044357,obse,cracker_scene4,70,old
3098,14.209843873977661,0.018095994618217925,obse,cracker_scene4,70,old
3099,14.21444034576416,0.018095994618217925,obse,cracker_scene4,70,old
3100,14.21909475326538,0.018261798659844078,obse,cracker_scene4,70,old
3101,14.2249014377594,0.01824879777018202,obse,cracker_scene4,70,old
3102,14.229451656341553,0.01824879777018202,obse,cracker_scene4,70,old
3103,14.234192132949829,0.018520479007390695,obse,cracker_scene4,70,old
3104,14.238556861877441,0.01857732809864331,obse,cracker_scene4,70,old
3105,14.243143081665039,0.01859410403585621,obse,cracker_scene4,70,old
3106,14.247451543807983,0.01859410403585621,obse,cracker_scene4,70,old
3107,14.251874446868896,0.018610761273525813,obse,cracker_scene4,70,old
3108,14.256234645843506,0.018610761273525813,obse,cracker_scene4,70,old
3109,14.260622024536133,0.01859618331469235,obse,cracker_scene4,70,old
3110,14.264876127243042,0.01859618331469235,obse,cracker_scene4,70,old
3111,14.269540309906006,0.01873278535406936,obse,cracker_scene4,70,old
3112,14.274065256118774,0.01873278535406936,obse,cracker_scene4,70,old
3113,14.278479814529419,0.018567695564107718,obse,cracker_scene4,70,old
3114,14.282651424407959,0.01858459650379537,obse,cracker_scene4,70,old
3115,14.286760091781616,0.01858459650379537,obse,cracker_scene4,70,old
3116,14.290885925292969,0.01870570551345287,obse,cracker_scene4,70,old
3117,14.295424222946167,0.018707800536229773,obse,cracker_scene4,70,old
3118,14.29970669746399,0.018582445407332233,obse,cracker_scene4,70,old
3119,14.304094076156616,0.018582445407332233,obse,cracker_scene4,70,old
3120,14.308626890182495,0.018312791063343735,obse,cracker_scene4,70,old
3121,14.313104629516602,0.018427468686168687,obse,cracker_scene4,70,old
3122,14.317447900772095,0.0185561714553441,obse,cracker_scene4,70,old
3123,14.321860551834106,0.0185561714553441,obse,cracker_scene4,70,old
3124,14.326328039169312,0.01858243697986325,obse,cracker_scene4,70,old
3125,14.330538272857666,0.01858243697986325,obse,cracker_scene4,70,old
3126,14.335028648376465,0.018436388444387074,obse,cracker_scene4,70,old
3127,14.339436054229736,0.018436388444387074,obse,cracker_scene4,70,old
3128,14.343981742858887,0.01858485524524789,obse,cracker_scene4,70,old
3129,14.348404884338379,0.01859041314725921,obse,cracker_scene4,70,old
3130,14.35280728340149,0.018591244814652283,obse,cracker_scene4,70,old
3131,14.35722303390503,0.018429552794994628,obse,cracker_scene4,70,old
3132,14.361885070800781,0.01823737426221983,obse,cracker_scene4,70,old
3133,14.366164445877075,0.018391372735355797,obse,cracker_scene4,70,old
3134,14.37089729309082,0.01832321007505915,obse,cracker_scene4,70,old
3135,14.37525224685669,0.01832321007505915,obse,cracker_scene4,70,old
3136,14.380250453948975,0.018338907902192565,obse,cracker_scene4,70,old
3137,14.385379314422607,0.018338907902192565,obse,cracker_scene4,70,old
3138,14.390331983566284,0.018318514948413123,obse,cracker_scene4,70,old
3139,14.395452499389648,0.018318514948413123,obse,cracker_scene4,70,old
3140,14.400606155395508,0.018164340252127244,obse,cracker_scene4,70,old
3141,14.405537128448486,0.018164340252127244,obse,cracker_scene4,70,old
3142,14.410761594772339,0.018164340252127244,obse,cracker_scene4,70,old
3143,14.415750503540039,0.01832362551174907,obse,cracker_scene4,70,old
3144,14.420472860336304,0.01832362551174907,obse,cracker_scene4,70,old
3145,14.425293445587158,0.01820716236174911,obse,cracker_scene4,70,old
3146,14.430317401885986,0.01820716236174911,obse,cracker_scene4,70,old
3147,14.43525218963623,0.017852943248750582,obse,cracker_scene4,70,old
3148,14.440147876739502,0.0181536785981,obse,cracker_scene4,70,old
3149,14.444752216339111,0.01829225854368487,obse,cracker_scene4,70,old
3150,14.44975471496582,0.0183121028944616,obse,cracker_scene4,70,old
3151,14.454492330551147,0.0183121028944616,obse,cracker_scene4,70,old
3152,14.45956802368164,0.018181413400785364,obse,cracker_scene4,70,old
3153,14.464426279067993,0.018181413400785364,obse,cracker_scene4,70,old
3154,14.469229936599731,0.01816602057147553,obse,cracker_scene4,70,old
3155,14.474313735961914,0.01816602057147553,obse,cracker_scene4,70,old
3156,14.47906494140625,0.01816354390882753,obse,cracker_scene4,70,old
3157,14.483819723129272,0.01816354390882753,obse,cracker_scene4,70,old
3158,14.488316297531128,0.0182023252994999,obse,cracker_scene4,70,old
3159,14.492360591888428,0.0182023252994999,obse,cracker_scene4,70,old
3160,14.496741771697998,0.018179996957152826,obse,cracker_scene4,70,old
3161,14.500800371170044,0.018179996957152826,obse,cracker_scene4,70,old
3162,14.505454778671265,0.01796790546038884,obse,cracker_scene4,70,old
3163,14.510273218154907,0.017955714511858255,obse,cracker_scene4,70,old
3164,14.515036582946777,0.017962672735937532,obse,cracker_scene4,70,old
3165,14.519843578338623,0.017537544369530388,obse,cracker_scene4,70,old
3166,14.524570226669312,0.01810561396693307,obse,cracker_scene4,70,old
3167,14.529545545578003,0.01810561396693307,obse,cracker_scene4,70,old
3168,14.534674167633057,0.017947919193317022,obse,cracker_scene4,70,old
3169,14.539834260940552,0.017593246641908884,obse,cracker_scene4,70,old
3170,14.544551849365234,0.01795332290966165,obse,cracker_scene4,70,old
3171,14.549384117126465,0.01795397052575754,obse,cracker_scene4,70,old
3172,14.553824186325073,0.01760379812003137,obse,cracker_scene4,70,old
3173,14.558396100997925,0.01760379812003137,obse,cracker_scene4,70,old
3174,14.563067197799683,0.01810901933472523,obse,cracker_scene4,70,old
3175,14.567999362945557,0.01813287710147679,obse,cracker_scene4,70,old
3176,14.572723865509033,0.01823176314839888,obse,cracker_scene4,70,old
3177,14.577617168426514,0.018224432411912107,obse,cracker_scene4,70,old
3178,14.581777811050415,0.018224432411912107,obse,cracker_scene4,70,old
3179,14.586392641067505,0.018233125473878595,obse,cracker_scene4,70,old
3180,14.590593099594116,0.018233125473878595,obse,cracker_scene4,70,old
3181,14.595005989074707,0.017786764424216246,obse,cracker_scene4,70,old
3182,14.599264860153198,0.017780986494655992,obse,cracker_scene4,70,old
3183,14.603608846664429,0.017780986494655992,obse,cracker_scene4,70,old
3184,14.608080625534058,0.017780986494655992,obse,cracker_scene4,70,old
3185,14.612564325332642,0.018253612152748056,obse,cracker_scene4,70,old
3186,14.616804838180542,0.017910175496369297,obse,cracker_scene4,70,old
3187,14.621228218078613,0.018036215279808317,obse,cracker_scene4,70,old
3188,14.625516414642334,0.018486970109293524,obse,cracker_scene4,70,old
3189,14.629814863204956,0.018486970109293524,obse,cracker_scene4,70,old
3190,14.634210586547852,0.018469966061203727,obse,cracker_scene4,70,old
3191,14.63847541809082,0.018469966061203727,obse,cracker_scene4,70,old
3192,14.642902612686157,0.01849118506233824,obse,cracker_scene4,70,old
3193,14.647162437438965,0.01849118506233824,obse,cracker_scene4,70,old
3194,14.651505470275879,0.018645257559875658,obse,cracker_scene4,70,old
3195,14.655694246292114,0.018645257559875658,obse,cracker_scene4,70,old
3196,14.660144805908203,0.018493411308697784,obse,cracker_scene4,70,old
3197,14.664372444152832,0.018493411308697784,obse,cracker_scene4,70,old
3198,14.668845653533936,0.018638547908189335,obse,cracker_scene4,70,old
3199,14.673134803771973,0.018638547908189335,obse,cracker_scene4,70,old
3200,14.677650213241577,0.018482884060962324,obse,cracker_scene4,70,old
3201,14.681741952896118,0.018482884060962324,obse,cracker_scene4,70,old
3202,14.686025142669678,0.01801969261820007,obse,cracker_scene4,70,old
3203,14.690145254135132,0.01801969261820007,obse,cracker_scene4,70,old
3204,14.69435739517212,0.01864100683875946,obse,cracker_scene4,70,old
3205,14.69844651222229,0.01864100683875946,obse,cracker_scene4,70,old
3206,14.703121185302734,0.017872852978768977,obse,cracker_scene4,70,old
3207,14.707363843917847,0.017872852978768977,obse,cracker_scene4,70,old
3208,14.711878776550293,0.017862684613591508,obse,cracker_scene4,70,old
3209,14.716075897216797,0.017438050371701822,obse,cracker_scene4,70,old
3210,14.720472574234009,0.017438050371701822,obse,cracker_scene4,70,old
3211,14.72474217414856,0.018047716371466026,obse,cracker_scene4,70,old
3212,14.729137897491455,0.018047716371466026,obse,cracker_scene4,70,old
3213,14.733452320098877,0.018048739070601876,obse,cracker_scene4,70,old
3214,14.73777461051941,0.018048739070601876,obse,cracker_scene4,70,old
3215,14.742190599441528,0.018045004740133323,obse,cracker_scene4,70,old
3216,14.746455907821655,0.017894688418935486,obse,cracker_scene4,70,old
3217,14.75078797340393,0.017876033560526593,obse,cracker_scene4,70,old
3218,14.755022287368774,0.017876033560526593,obse,cracker_scene4,70,old
3219,14.759385108947754,0.01797969550723832,obse,cracker_scene4,70,old
3220,14.763655662536621,0.01836366099475896,obse,cracker_scene4,70,old
3221,14.768074750900269,0.01846516984086454,obse,cracker_scene4,70,old
3222,14.772260427474976,0.01846516984086454,obse,cracker_scene4,70,old
3223,14.776335000991821,0.01846516984086454,obse,cracker_scene4,70,old
3224,14.780624628067017,0.01830678295082998,obse,cracker_scene4,70,old
3225,14.784986972808838,0.01830678295082998,obse,cracker_scene4,70,old
3226,14.789146184921265,0.01830678295082998,obse,cracker_scene4,70,old
3227,14.79335880279541,0.017954579603541205,obse,cracker_scene4,70,old
3228,14.79749846458435,0.017954579603541205,obse,cracker_scene4,70,old
3229,14.801799774169922,0.017954579603541205,obse,cracker_scene4,70,old
3230,14.806028366088867,0.01794791497773936,obse,cracker_scene4,70,old
3231,14.810441493988037,0.01794791497773936,obse,cracker_scene4,70,old
3232,14.814670324325562,0.01782068434971283,obse,cracker_scene4,70,old
3233,14.819004774093628,0.018348898080666833,obse,cracker_scene4,70,old
3234,14.82311749458313,0.018348898080666833,obse,cracker_scene4,70,old
3235,14.827488422393799,0.017884621050773524,obse,cracker_scene4,70,old
3236,14.831675291061401,0.017721003419239666,obse,cracker_scene4,70,old
3237,14.836010694503784,0.017721003419239666,obse,cracker_scene4,70,old
3238,14.840306758880615,0.017721003419239666,obse,cracker_scene4,70,old
3239,14.844738960266113,0.01785281849888344,obse,cracker_scene4,70,old
3240,14.84905457496643,0.01785281849888344,obse,cracker_scene4,70,old
3241,14.853344917297363,0.017717362929638936,obse,cracker_scene4,70,old
3242,14.857475996017456,0.017717362929638936,obse,cracker_scene4,70,old
3243,14.861716032028198,0.017717362929638936,obse,cracker_scene4,70,old
3244,14.865828037261963,0.01770143131131555,obse,cracker_scene4,70,old
3245,14.870154857635498,0.01770143131131555,obse,cracker_scene4,70,old
3246,14.874418020248413,0.01770143131131555,obse,cracker_scene4,70,old
3247,14.878656387329102,0.017702702738830862,obse,cracker_scene4,70,old
3248,14.882694244384766,0.017697192074543597,obse,cracker_scene4,70,old
3249,14.886741399765015,0.017697192074543597,obse,cracker_scene4,70,old
3250,14.890928030014038,0.01787065801262332,obse,cracker_scene4,70,old
3251,14.895087480545044,0.017881997378767715,obse,cracker_scene4,70,old
3252,14.899188756942749,0.017881997378767715,obse,cracker_scene4,70,old
3253,14.903594970703125,0.018377496457842275,obse,cracker_scene4,70,old
3254,14.907953262329102,0.018355109745708212,obse,cracker_scene4,70,old
3255,14.912499189376831,0.018190160815616533,obse,cracker_scene4,70,old
3256,14.91692066192627,0.018190160815616533,obse,cracker_scene4,70,old
3257,14.921395540237427,0.017752600771241824,obse,cracker_scene4,70,old
3258,14.92564082145691,0.01818717423530765,obse,cracker_scene4,70,old
3259,14.929983615875244,0.018186975724471168,obse,cracker_scene4,70,old
3260,14.934275150299072,0.018200039468729626,obse,cracker_scene4,70,old
3261,14.938489437103271,0.018228569585214714,obse,cracker_scene4,70,old
3262,14.94304871559143,0.01822280470849265,obse,cracker_scene4,70,old
3263,14.947453022003174,0.01822082624688212,obse,cracker_scene4,70,old
3264,14.951980829238892,0.018164883946401915,obse,cracker_scene4,70,old
3265,14.95640754699707,0.01793695804813773,obse,cracker_scene4,70,old
3266,14.96101188659668,0.01780056504770008,obse,cracker_scene4,70,old
3267,14.965640783309937,0.01780580639931001,obse,cracker_scene4,70,old
3268,14.970275402069092,0.01796422556908206,obse,cracker_scene4,70,old
3269,14.974613666534424,0.017846532482581754,obse,cracker_scene4,70,old
3270,14.97937798500061,0.017827705535359187,obse,cracker_scene4,70,old
3271,14.983844757080078,0.01783223781859454,obse,cracker_scene4,70,old
3272,14.988507986068726,0.01783021537876616,obse,cracker_scene4,70,old
3273,14.99311351776123,0.01780111685083465,obse,cracker_scene4,70,old
3274,14.997609853744507,0.017809205949779455,obse,cracker_scene4,70,old
3275,15.002268314361572,0.01781295642988386,obse,cracker_scene4,70,old
3276,15.006683111190796,0.01781295642988386,obse,cracker_scene4,70,old
3277,15.011339664459229,0.01781056296227735,obse,cracker_scene4,70,old
3278,15.015684366226196,0.017801215946888202,obse,cracker_scene4,70,old
3279,15.020358085632324,0.017801215946888202,obse,cracker_scene4,70,old
3280,15.024614095687866,0.01779484599598283,obse,cracker_scene4,70,old
3281,15.029179811477661,0.01779484599598283,obse,cracker_scene4,70,old
3282,15.03358006477356,0.01801985802168823,obse,cracker_scene4,70,old
3283,15.0381178855896,0.018308479046517778,obse,cracker_scene4,70,old
3284,15.042649269104004,0.01816296799017406,obse,cracker_scene4,70,old
3285,15.046989679336548,0.01816296799017406,obse,cracker_scene4,70,old
3286,15.051722526550293,0.01832624735916839,obse,cracker_scene4,70,old
3287,15.056028604507446,0.01832624735916839,obse,cracker_scene4,70,old
3288,15.060663223266602,0.01816794752196547,obse,cracker_scene4,70,old
3289,15.064928770065308,0.01816794752196547,obse,cracker_scene4,70,old
3290,15.069716691970825,0.018170184653561537,obse,cracker_scene4,70,old
3291,15.07414436340332,0.018170184653561537,obse,cracker_scene4,70,old
3292,15.078708410263062,0.018328755161498563,obse,cracker_scene4,70,old
3293,15.082933902740479,0.01771054454362403,obse,cracker_scene4,70,old
3294,15.087581634521484,0.018020243770538884,obse,cracker_scene4,70,old
3295,15.092137098312378,0.018645845630946872,obse,cracker_scene4,70,old
3296,15.09648871421814,0.018559203603128214,obse,cracker_scene4,70,old
3297,15.101011753082275,0.018403678019365242,obse,cracker_scene4,70,old
3298,15.10535979270935,0.018403678019365242,obse,cracker_scene4,70,old
3299,15.109920978546143,0.01842231272831176,obse,cracker_scene4,70,old
3300,15.114020586013794,0.01842231272831176,obse,cracker_scene4,70,old
3301,15.118369102478027,0.017936191082004012,obse,cracker_scene4,70,old
3302,15.122789859771729,0.017936191082004012,obse,cracker_scene4,70,old
3303,15.129056930541992,0.01838132584170886,obse,cracker_scene4,70,old
3304,15.133442878723145,0.018387245270569934,obse,cracker_scene4,70,old
3305,15.137818813323975,0.018387245270569934,obse,cracker_scene4,70,old
3306,15.142525672912598,0.018386721188229458,obse,cracker_scene4,70,old
3307,15.14682412147522,0.018386721188229458,obse,cracker_scene4,70,old
3308,15.151402473449707,0.01851715441238331,obse,cracker_scene4,70,old
3309,15.155832052230835,0.01828935453678877,obse,cracker_scene4,70,old
3310,15.160527229309082,0.018131606198840793,obse,cracker_scene4,70,old
3311,15.164750814437866,0.018131606198840793,obse,cracker_scene4,70,old
3312,15.169543743133545,0.018127666029364806,obse,cracker_scene4,70,old
3313,15.173998355865479,0.018127666029364806,obse,cracker_scene4,70,old
3314,15.178611278533936,0.018268597314436696,obse,cracker_scene4,70,old
3315,15.18358564376831,0.01826371873100286,obse,cracker_scene4,70,old
3316,15.188170909881592,0.01826371873100286,obse,cracker_scene4,70,old
3317,15.192605972290039,0.01828074666491171,obse,cracker_scene4,70,old
3318,15.196804523468018,0.01828074666491171,obse,cracker_scene4,70,old
3319,15.201146602630615,0.018259442011654563,obse,cracker_scene4,70,old
3320,15.205347061157227,0.018259442011654563,obse,cracker_scene4,70,old
3321,15.209802389144897,0.018265442906159765,obse,cracker_scene4,70,old
3322,15.214053392410278,0.018265442906159765,obse,cracker_scene4,70,old
3323,15.218573093414307,0.018116469027505116,obse,cracker_scene4,70,old
3324,15.222788333892822,0.018116469027505116,obse,cracker_scene4,70,old
3325,15.227285146713257,0.018509657534667615,obse,cracker_scene4,70,old
3326,15.231964826583862,0.018491817082216668,obse,cracker_scene4,70,old
