3020,13.584850549697876,0.7405056354652244,PBPF,cracker_scene3,70,old
3021,13.589507102966309,0.7381191619532564,PBPF,cracker_scene3,70,old
3022,13.594160795211792,0.7375058405206645,PBPF,cracker_scene3,70,old
3023,13.598795890808105,0.7363620228509189,PBPF,cracker_scene3,70,old
3024,13.603420972824097,0.734989133475102,PBPF,cracker_scene3,70,old
3025,13.60834002494812,0.7336652422275713,PBPF,cracker_scene3,70,old
3026,13.612800121307373,0.7323175625691154,PBPF,cracker_scene3,70,old
3027,13.617429494857788,0.7323175625691154,PBPF,cracker_scene3,70,old
3028,13.621781349182129,0.7312290771354384,PBPF,cracker_scene3,70,old
3029,13.625909566879272,0.7311230229686945,PBPF,cracker_scene3,70,old
3030,13.630207538604736,0.72980794700116,PBPF,cracker_scene3,70,old
3031,13.63453722000122,0.72980794700116,PBPF,cracker_scene3,70,old
3032,13.639188289642334,0.7211399767723592,PBPF,cracker_scene3,70,old
3033,13.643770933151245,0.7211399767723592,PBPF,cracker_scene3,70,old
3034,13.648627281188965,0.7223651741013347,PBPF,cracker_scene3,70,old
3035,13.652892112731934,0.7223651741013347,PBPF,cracker_scene3,70,old
3036,13.657774686813354,0.7187767377231554,PBPF,cracker_scene3,70,old
3037,13.662200927734375,0.7187767377231554,PBPF,cracker_scene3,70,old
3038,13.666939496994019,0.7199465845613638,PBPF,cracker_scene3,70,old
3039,13.671192169189453,0.7199465845613638,PBPF,cracker_scene3,70,old
3040,13.675838232040405,0.7174930562968854,PBPF,cracker_scene3,70,old
3041,13.680257320404053,0.7172156488245071,PBPF,cracker_scene3,70,old
3042,13.68492317199707,0.7172156488245071,PBPF,cracker_scene3,70,old
3043,13.689509630203247,0.7149775773908396,PBPF,cracker_scene3,70,old
3044,13.694196701049805,0.7149775773908396,PBPF,cracker_scene3,70,old
3045,13.698578834533691,0.7136286925136092,PBPF,cracker_scene3,70,old
3046,13.70329761505127,0.7136286925136092,PBPF,cracker_scene3,70,old
3047,13.708040237426758,0.7129860571134895,PBPF,cracker_scene3,70,old
3048,13.712391138076782,0.7129860571134895,PBPF,cracker_scene3,70,old
3049,13.717254877090454,0.7117700183906491,PBPF,cracker_scene3,70,old
3050,13.72138500213623,0.7117700183906491,PBPF,cracker_scene3,70,old
3051,13.726351261138916,0.7104546158189761,PBPF,cracker_scene3,70,old
3052,13.730774879455566,0.706569066247489,PBPF,cracker_scene3,70,old
3053,13.735367774963379,0.706569066247489,PBPF,cracker_scene3,70,old
3054,13.740166425704956,0.7051152636782613,PBPF,cracker_scene3,70,old
3055,13.745253562927246,0.7051152636782613,PBPF,cracker_scene3,70,old
3056,13.750257968902588,0.7034599341268322,PBPF,cracker_scene3,70,old
3057,13.75441288948059,0.7034599341268322,PBPF,cracker_scene3,70,old
3058,13.758828163146973,0.7020175498474374,PBPF,cracker_scene3,70,old
3059,13.76306438446045,0.7020738993590624,PBPF,cracker_scene3,70,old
3060,13.767534494400024,0.7006325932859557,PBPF,cracker_scene3,70,old
3061,13.771754026412964,0.7006263095514504,PBPF,cracker_scene3,70,old
3062,13.776223182678223,0.7018076117973217,PBPF,cracker_scene3,70,old
3063,13.780508995056152,0.6982342767714073,PBPF,cracker_scene3,70,old
3064,13.784950733184814,0.6982342767714073,PBPF,cracker_scene3,70,old
3065,13.78924036026001,0.6989912555238648,PBPF,cracker_scene3,70,old
3066,13.793696403503418,0.6989912555238648,PBPF,cracker_scene3,70,old
3067,13.798413038253784,0.6986070558635694,PBPF,cracker_scene3,70,old
3068,13.802741289138794,0.6967985606288613,PBPF,cracker_scene3,70,old
3069,13.807178735733032,0.6958224304728143,PBPF,cracker_scene3,70,old
3070,13.811480522155762,0.6958224304728143,PBPF,cracker_scene3,70,old
3071,13.815956592559814,0.6948866180177633,PBPF,cracker_scene3,70,old
3072,13.820120811462402,0.6948866180177633,PBPF,cracker_scene3,70,old
3073,13.824585437774658,0.6936680402427678,PBPF,cracker_scene3,70,old
3074,13.828763723373413,0.6936680402427678,PBPF,cracker_scene3,70,old
3075,13.833236694335938,0.6923810156866517,PBPF,cracker_scene3,70,old
3076,13.837621450424194,0.6923810156866517,PBPF,cracker_scene3,70,old
3077,13.842157363891602,0.6912211053240092,PBPF,cracker_scene3,70,old
3078,13.846516847610474,0.6899701526188674,PBPF,cracker_scene3,70,old
3079,13.851187705993652,0.6899701526188674,PBPF,cracker_scene3,70,old
3080,13.855276823043823,0.6899701526188674,PBPF,cracker_scene3,70,old
3081,13.85957407951355,0.6886290871560651,PBPF,cracker_scene3,70,old
3082,13.863799333572388,0.6886290871560651,PBPF,cracker_scene3,70,old
3083,13.868319988250732,0.687634303835209,PBPF,cracker_scene3,70,old
3084,13.872568607330322,0.687634303835209,PBPF,cracker_scene3,70,old
3085,13.877148389816284,0.686592264368806,PBPF,cracker_scene3,70,old
3086,13.88164496421814,0.686592264368806,PBPF,cracker_scene3,70,old
3087,13.886120557785034,0.6856023034540353,PBPF,cracker_scene3,70,old
3088,13.890706777572632,0.6856023034540353,PBPF,cracker_scene3,70,old
3089,13.894840955734253,0.684875718389223,PBPF,cracker_scene3,70,old
3090,13.899372577667236,0.684875718389223,PBPF,cracker_scene3,70,old
3091,13.903830766677856,0.68166359246308,PBPF,cracker_scene3,70,old
3092,13.90821099281311,0.68166359246308,PBPF,cracker_scene3,70,old
3093,13.912459373474121,0.6816958584794862,PBPF,cracker_scene3,70,old
3094,13.91704273223877,0.683337450935711,PBPF,cracker_scene3,70,old
3095,13.921490907669067,0.6833386200347192,PBPF,cracker_scene3,70,old
3096,13.926085472106934,0.6825191269616872,PBPF,cracker_scene3,70,old
3097,13.930518627166748,0.6821001186770785,PBPF,cracker_scene3,70,old
3098,13.93491816520691,0.6821001186770785,PBPF,cracker_scene3,70,old
3099,13.939455032348633,0.6818350227533682,PBPF,cracker_scene3,70,old
3100,13.94376540184021,0.6810585893728244,PBPF,cracker_scene3,70,old
3101,13.94809627532959,0.6810585893728244,PBPF,cracker_scene3,70,old
3102,13.95261025428772,0.6802355419907956,PBPF,cracker_scene3,70,old
3103,13.957316160202026,0.6727156178102341,PBPF,cracker_scene3,70,old
3104,13.961555242538452,0.6727156178102341,PBPF,cracker_scene3,70,old
3105,13.966077089309692,0.6718473707875078,PBPF,cracker_scene3,70,old
3106,13.970266819000244,0.6718473707875078,PBPF,cracker_scene3,70,old
3107,13.974798679351807,0.6708296050921273,PBPF,cracker_scene3,70,old
3108,13.979397058486938,0.6708296050921273,PBPF,cracker_scene3,70,old
3109,13.983798503875732,0.6699574194718743,PBPF,cracker_scene3,70,old
3110,13.988625526428223,0.6694613218837544,PBPF,cracker_scene3,70,old
3111,13.993510007858276,0.6677496614198937,PBPF,cracker_scene3,70,old
3112,13.99819827079773,0.6667700225124104,PBPF,cracker_scene3,70,old
3113,14.00285291671753,0.665922482972027,PBPF,cracker_scene3,70,old
3114,14.007802486419678,0.6650276466807356,PBPF,cracker_scene3,70,old
3115,14.01218056678772,0.6650276466807356,PBPF,cracker_scene3,70,old
3116,14.01719856262207,0.664212757877937,PBPF,cracker_scene3,70,old
3117,14.021573543548584,0.6629791949170333,PBPF,cracker_scene3,70,old
3118,14.026174783706665,0.6629791949170333,PBPF,cracker_scene3,70,old
3119,14.030739545822144,0.662897497537756,PBPF,cracker_scene3,70,old
3120,14.035003900527954,0.662897497537756,PBPF,cracker_scene3,70,old
3121,14.039408206939697,0.6622272304874497,PBPF,cracker_scene3,70,old
3122,14.043837308883667,0.6622272304874497,PBPF,cracker_scene3,70,old
3123,14.0484459400177,0.661440652726241,PBPF,cracker_scene3,70,old
3124,14.053173303604126,0.661440652726241,PBPF,cracker_scene3,70,old
3125,14.057770013809204,0.6603402788528578,PBPF,cracker_scene3,70,old
3126,14.062214374542236,0.6603402788528578,PBPF,cracker_scene3,70,old
3127,14.066843271255493,0.6602583288610723,PBPF,cracker_scene3,70,old
3128,14.071141004562378,0.6595737073901123,PBPF,cracker_scene3,70,old
3129,14.075706958770752,0.6595737073901123,PBPF,cracker_scene3,70,old
3130,14.079931020736694,0.6596015886163658,PBPF,cracker_scene3,70,old
3131,14.084623098373413,0.6588828119948401,PBPF,cracker_scene3,70,old
3132,14.089114427566528,0.6582355286668763,PBPF,cracker_scene3,70,old
3133,14.093671798706055,0.6582355286668763,PBPF,cracker_scene3,70,old
3134,14.098222494125366,0.6574573202585058,PBPF,cracker_scene3,70,old
3135,14.102545499801636,0.6574573202585058,PBPF,cracker_scene3,70,old
3136,14.107517957687378,0.6561057412805997,PBPF,cracker_scene3,70,old
3137,14.112065315246582,0.6561057412805997,PBPF,cracker_scene3,70,old
3138,14.116803169250488,0.6560417163920249,PBPF,cracker_scene3,70,old
3139,14.121008396148682,0.6560417163920249,PBPF,cracker_scene3,70,old
3140,14.125844240188599,0.6572111978541768,PBPF,cracker_scene3,70,old
3141,14.130253076553345,0.6565515110869784,PBPF,cracker_scene3,70,old
3142,14.135367155075073,0.6565515110869784,PBPF,cracker_scene3,70,old
3143,14.139986515045166,0.6560272035562154,PBPF,cracker_scene3,70,old
3144,14.144336462020874,0.6560272035562154,PBPF,cracker_scene3,70,old
3145,14.149301767349243,0.6555191524079786,PBPF,cracker_scene3,70,old
3146,14.154314517974854,0.6555191524079786,PBPF,cracker_scene3,70,old
3147,14.159513711929321,0.6549631221223979,PBPF,cracker_scene3,70,old
3148,14.164570331573486,0.6537359574042201,PBPF,cracker_scene3,70,old
3149,14.169443845748901,0.6537359574042201,PBPF,cracker_scene3,70,old
3150,14.174575567245483,0.6536152702321356,PBPF,cracker_scene3,70,old
3151,14.179412364959717,0.6536152702321356,PBPF,cracker_scene3,70,old
3152,14.18458867073059,0.6528969816231021,PBPF,cracker_scene3,70,old
3153,14.189726829528809,0.6519490957054241,PBPF,cracker_scene3,70,old
3154,14.194650650024414,0.6519490957054241,PBPF,cracker_scene3,70,old
3155,14.199783563613892,0.6508771168122767,PBPF,cracker_scene3,70,old
3156,14.204548120498657,0.6508771168122767,PBPF,cracker_scene3,70,old
3157,14.209803104400635,0.6498506716675658,PBPF,cracker_scene3,70,old
3158,14.215044498443604,0.6497765228682875,PBPF,cracker_scene3,70,old
3159,14.21999216079712,0.6497765228682875,PBPF,cracker_scene3,70,old
3160,14.225176095962524,0.6492544510227072,PBPF,cracker_scene3,70,old
3161,14.23023009300232,0.6486932955909852,PBPF,cracker_scene3,70,old
3162,14.235250234603882,0.6486932955909852,PBPF,cracker_scene3,70,old
3163,14.240308046340942,0.6487179704972785,PBPF,cracker_scene3,70,old
3164,14.245380163192749,0.6485505644160465,PBPF,cracker_scene3,70,old
3165,14.25016975402832,0.6482869017483246,PBPF,cracker_scene3,70,old
3166,14.254292726516724,0.6482869017483246,PBPF,cracker_scene3,70,old
3167,14.25945496559143,0.6484286536544426,PBPF,cracker_scene3,70,old
3168,14.26427936553955,0.6484286536544426,PBPF,cracker_scene3,70,old
3169,14.268956184387207,0.6483408601033362,PBPF,cracker_scene3,70,old
3170,14.273558378219604,0.6485076817739648,PBPF,cracker_scene3,70,old
3171,14.278436183929443,0.6485076817739648,PBPF,cracker_scene3,70,old
3172,14.283340692520142,0.6450559154729651,PBPF,cracker_scene3,70,old
3173,14.287588596343994,0.6445479357698742,PBPF,cracker_scene3,70,old
3174,14.292077541351318,0.6445694635186312,PBPF,cracker_scene3,70,old
3175,14.296350717544556,0.6447077506467371,PBPF,cracker_scene3,70,old
3176,14.300933122634888,0.6443171557438863,PBPF,cracker_scene3,70,old
3177,14.305290460586548,0.6453581620778399,PBPF,cracker_scene3,70,old
3178,14.30967664718628,0.6453581620778399,PBPF,cracker_scene3,70,old
3179,14.314237833023071,0.6452267218523131,PBPF,cracker_scene3,70,old
3180,14.318761825561523,0.6452267218523131,PBPF,cracker_scene3,70,old
3181,14.32333517074585,0.6452954132837352,PBPF,cracker_scene3,70,old
3182,14.32770848274231,0.6452954132837352,PBPF,cracker_scene3,70,old
3183,14.331835269927979,0.6444065710503688,PBPF,cracker_scene3,70,old
3184,14.336551666259766,0.6444207276438343,PBPF,cracker_scene3,70,old
3185,14.341522216796875,0.6453977209601858,PBPF,cracker_scene3,70,old
3186,14.346633434295654,0.6454688466698224,PBPF,cracker_scene3,70,old
3187,14.351008653640747,0.6454688466698224,PBPF,cracker_scene3,70,old
3188,14.355280876159668,0.6453385208777425,PBPF,cracker_scene3,70,old
3189,14.359757900238037,0.6453385208777425,PBPF,cracker_scene3,70,old
3190,14.364065170288086,0.6453072300543949,PBPF,cracker_scene3,70,old
3191,14.368391036987305,0.6453072300543949,PBPF,cracker_scene3,70,old
3192,14.372716188430786,0.6451005959287457,PBPF,cracker_scene3,70,old
3193,14.377040147781372,0.6451005959287457,PBPF,cracker_scene3,70,old
3194,14.381948709487915,0.6444335282622733,PBPF,cracker_scene3,70,old
3195,14.386450052261353,0.6444335282622733,PBPF,cracker_scene3,70,old
3196,14.391015529632568,0.6436166625482374,PBPF,cracker_scene3,70,old
3197,14.395460605621338,0.6436166625482374,PBPF,cracker_scene3,70,old
3198,14.399645566940308,0.6436070042934405,PBPF,cracker_scene3,70,old
3199,14.40425968170166,0.6423812484519766,PBPF,cracker_scene3,70,old
3200,14.409092426300049,0.6400232770732588,PBPF,cracker_scene3,70,old
3201,14.413768768310547,0.6395196543435864,PBPF,cracker_scene3,70,old
3202,14.418472290039062,0.6395196543435864,PBPF,cracker_scene3,70,old
3203,14.423065900802612,0.6382776100918681,PBPF,cracker_scene3,70,old
3204,14.427473306655884,0.6382776100918681,PBPF,cracker_scene3,70,old
3205,14.432188987731934,0.63639889835994,PBPF,cracker_scene3,70,old
3206,14.436487197875977,0.63639889835994,PBPF,cracker_scene3,70,old
3207,14.441200971603394,0.6359215063868255,PBPF,cracker_scene3,70,old
3208,14.445866346359253,0.6333806454553231,PBPF,cracker_scene3,70,old
3209,14.450674772262573,0.6324543308424845,PBPF,cracker_scene3,70,old
3210,14.455043077468872,0.631588790472929,PBPF,cracker_scene3,70,old
3211,14.459531545639038,0.6316448875337609,PBPF,cracker_scene3,70,old
3212,14.463892698287964,0.6310003564933517,PBPF,cracker_scene3,70,old
3213,14.46838116645813,0.6310003564933517,PBPF,cracker_scene3,70,old
3214,14.472973585128784,0.6308987149719698,PBPF,cracker_scene3,70,old
3215,14.477321147918701,0.6308987149719698,PBPF,cracker_scene3,70,old
3216,14.481985807418823,0.6309449332131244,PBPF,cracker_scene3,70,old
3217,14.486675024032593,0.6309449332131244,PBPF,cracker_scene3,70,old
3218,14.49135422706604,0.6311678004912904,PBPF,cracker_scene3,70,old
3219,14.495539903640747,0.6311678004912904,PBPF,cracker_scene3,70,old
3220,14.50007963180542,0.6311700122107423,PBPF,cracker_scene3,70,old
3221,14.504743814468384,0.6312044215843492,PBPF,cracker_scene3,70,old
3222,14.510721683502197,0.6312044215843492,PBPF,cracker_scene3,70,old
3223,14.516476392745972,0.6310872937081717,PBPF,cracker_scene3,70,old
3224,14.521485090255737,0.6310851485537938,PBPF,cracker_scene3,70,old
3225,14.526081085205078,0.6310851485537938,PBPF,cracker_scene3,70,old
3226,14.530375003814697,0.6309921121769847,PBPF,cracker_scene3,70,old
3227,14.534770965576172,0.6309921121769847,PBPF,cracker_scene3,70,old
3228,14.53953218460083,0.630945782708527,PBPF,cracker_scene3,70,old
3229,14.544124364852905,0.630945782708527,PBPF,cracker_scene3,70,old
3230,14.548977613449097,0.631019773929644,PBPF,cracker_scene3,70,old
3231,14.553341150283813,0.631019773929644,PBPF,cracker_scene3,70,old
3232,14.557945728302002,0.6309950143868142,PBPF,cracker_scene3,70,old
3233,14.562374591827393,0.6309790708768774,PBPF,cracker_scene3,70,old
3234,14.566846370697021,0.6309790708768774,PBPF,cracker_scene3,70,old
3235,14.570997953414917,0.6309790708768774,PBPF,cracker_scene3,70,old
3236,14.57573938369751,0.6309996309307406,PBPF,cracker_scene3,70,old
3237,14.580452919006348,0.6308289222363752,PBPF,cracker_scene3,70,old
3238,14.585153818130493,0.6308289222363752,PBPF,cracker_scene3,70,old
3239,14.589877843856812,0.6309804966965794,PBPF,cracker_scene3,70,old
3240,14.594451904296875,0.6309804966965794,PBPF,cracker_scene3,70,old
3241,14.599303245544434,0.6309576128672512,PBPF,cracker_scene3,70,old
3242,14.604122161865234,0.6309576128672512,PBPF,cracker_scene3,70,old
3243,14.609199047088623,0.6296672061769673,PBPF,cracker_scene3,70,old
3244,14.613574504852295,0.6296212776419672,PBPF,cracker_scene3,70,old
3245,14.618535041809082,0.6296212776419672,PBPF,cracker_scene3,70,old
3246,14.62348747253418,0.6296695348610902,PBPF,cracker_scene3,70,old
3247,14.627721548080444,0.6296695348610902,PBPF,cracker_scene3,70,old
3248,14.63226318359375,0.6293715859174737,PBPF,cracker_scene3,70,old
3249,14.636630296707153,0.6293715859174737,PBPF,cracker_scene3,70,old
3250,14.641446352005005,0.6295668885504484,PBPF,cracker_scene3,70,old
3251,14.6456298828125,0.6295668885504484,PBPF,cracker_scene3,70,old
3252,14.650573253631592,0.6296247351075348,PBPF,cracker_scene3,70,old
3253,14.654751777648926,0.6296247351075348,PBPF,cracker_scene3,70,old
3254,14.659109354019165,0.6296386384132834,PBPF,cracker_scene3,70,old
3255,14.66355586051941,0.6296386384132834,PBPF,cracker_scene3,70,old
3256,14.668104648590088,0.6294074143444288,PBPF,cracker_scene3,70,old
3257,14.672645330429077,0.6294074143444288,PBPF,cracker_scene3,70,old
3258,14.67763638496399,0.6283478098215126,PBPF,cracker_scene3,70,old
3259,14.682274580001831,0.6283478098215126,PBPF,cracker_scene3,70,old
3260,14.687067031860352,0.6283509521308945,PBPF,cracker_scene3,70,old
3261,14.69186806678772,0.6283509521308945,PBPF,cracker_scene3,70,old
3262,14.696192026138306,0.6283509521308945,PBPF,cracker_scene3,70,old
3263,14.701139211654663,0.6276144171211204,PBPF,cracker_scene3,70,old
3264,14.705349922180176,0.6276144171211204,PBPF,cracker_scene3,70,old
3265,14.710352659225464,0.6260735349682504,PBPF,cracker_scene3,70,old
3266,14.715052127838135,0.6248627405377126,PBPF,cracker_scene3,70,old
3267,14.719701290130615,0.6248627405377126,PBPF,cracker_scene3,70,old
3268,14.724326848983765,0.6240718677869109,PBPF,cracker_scene3,70,old
3269,14.728934288024902,0.6240718677869109,PBPF,cracker_scene3,70,old
3270,14.733371257781982,0.624213859412645,PBPF,cracker_scene3,70,old
3271,14.738038778305054,0.624213859412645,PBPF,cracker_scene3,70,old
3272,14.742652654647827,0.6236973515886961,PBPF,cracker_scene3,70,old
3273,14.74754548072815,0.6237944083660985,PBPF,cracker_scene3,70,old
3274,14.752368927001953,0.6236276468437773,PBPF,cracker_scene3,70,old
3275,14.757300853729248,0.6194881692128261,PBPF,cracker_scene3,70,old
3276,14.761798620223999,0.6194881692128261,PBPF,cracker_scene3,70,old
3277,14.766334533691406,0.6195727201225618,PBPF,cracker_scene3,70,old
3278,14.77065896987915,0.6195727201225618,PBPF,cracker_scene3,70,old
3279,14.775211811065674,0.6196482658400615,PBPF,cracker_scene3,70,old
3280,14.77981162071228,0.6196482658400615,PBPF,cracker_scene3,70,old
3281,14.78424072265625,0.6196482658400615,PBPF,cracker_scene3,70,old
3282,14.789170265197754,0.6196323726315386,PBPF,cracker_scene3,70,old
3283,14.794172763824463,0.6195968124155803,PBPF,cracker_scene3,70,old
3284,14.798902034759521,0.6196027795386804,PBPF,cracker_scene3,70,old
3285,14.803823471069336,0.6188194145694866,PBPF,cracker_scene3,70,old
3286,14.808656692504883,0.6186439993528803,PBPF,cracker_scene3,70,old
