2964,13.245218992233276,0.22096283155951466,obse,cracker_scene2,70,old
2965,13.24972653388977,0.2220287697096939,obse,cracker_scene2,70,old
2966,13.253931045532227,0.22296449206960678,obse,cracker_scene2,70,old
2967,13.258667230606079,0.22210996388486437,obse,cracker_scene2,70,old
2968,13.262880802154541,0.22210827534905164,obse,cracker_scene2,70,old
2969,13.267388343811035,0.22210827534905164,obse,cracker_scene2,70,old
2970,13.271660804748535,0.22677814600012877,obse,cracker_scene2,70,old
2971,13.27605414390564,0.22677814600012877,obse,cracker_scene2,70,old
2972,13.280357122421265,0.22808031226320186,obse,cracker_scene2,70,old
2973,13.284659385681152,0.22808031226320186,obse,cracker_scene2,70,old
2974,13.289127349853516,0.22707625665153683,obse,cracker_scene2,70,old
2975,13.293450117111206,0.227808203259019,obse,cracker_scene2,70,old
2976,13.29775881767273,0.22912307842587967,obse,cracker_scene2,70,old
2977,13.30203628540039,0.22912307842587967,obse,cracker_scene2,70,old
2978,13.306533813476562,0.18802432244712047,obse,cracker_scene2,70,old
2979,13.310847759246826,0.18695199086593892,obse,cracker_scene2,70,old
2980,13.315265655517578,0.1882048722401597,obse,cracker_scene2,70,old
2981,13.319467782974243,0.1882048722401597,obse,cracker_scene2,70,old
2982,13.324106216430664,0.18970932082186276,obse,cracker_scene2,70,old
2983,13.328960180282593,0.18970932082186276,obse,cracker_scene2,70,old
2984,13.333470821380615,0.19303261996548696,obse,cracker_scene2,70,old
2985,13.337943077087402,0.19303261996548696,obse,cracker_scene2,70,old
2986,13.342563152313232,0.19419994681322827,obse,cracker_scene2,70,old
2987,13.346725225448608,0.19419994681322827,obse,cracker_scene2,70,old
2988,13.350996017456055,0.19419994681322827,obse,cracker_scene2,70,old
2989,13.355598211288452,0.19583329071077119,obse,cracker_scene2,70,old
2990,13.360230684280396,0.19583329071077119,obse,cracker_scene2,70,old
2991,13.365240812301636,0.19485600000128506,obse,cracker_scene2,70,old
2992,13.369731426239014,0.1957372704418669,obse,cracker_scene2,70,old
2993,13.374519109725952,0.1957372704418669,obse,cracker_scene2,70,old
2994,13.379455089569092,0.19913231428683664,obse,cracker_scene2,70,old
2995,13.38463282585144,0.19913231428683664,obse,cracker_scene2,70,old
2996,13.389155626296997,0.2020188086004574,obse,cracker_scene2,70,old
2997,13.393728017807007,0.2020188086004574,obse,cracker_scene2,70,old
2998,13.398261547088623,0.2020188086004574,obse,cracker_scene2,70,old
2999,13.4027419090271,0.20364362312625012,obse,cracker_scene2,70,old
3000,13.407188892364502,0.20364362312625012,obse,cracker_scene2,70,old
3001,13.411890268325806,0.20498543893297774,obse,cracker_scene2,70,old
3002,13.416197061538696,0.20498543893297774,obse,cracker_scene2,70,old
3003,13.421407222747803,0.20477612415136254,obse,cracker_scene2,70,old
3004,13.426116466522217,0.20477612415136254,obse,cracker_scene2,70,old
3005,13.430292844772339,0.20477612415136254,obse,cracker_scene2,70,old
3006,13.434677362442017,0.20666660861748004,obse,cracker_scene2,70,old
3007,13.438811540603638,0.20666660861748004,obse,cracker_scene2,70,old
3008,13.44334602355957,0.20730215278838493,obse,cracker_scene2,70,old
3009,13.447456121444702,0.20730215278838493,obse,cracker_scene2,70,old
3010,13.45186448097229,0.20730215278838493,obse,cracker_scene2,70,old
3011,13.4564688205719,0.2101253549811249,obse,cracker_scene2,70,old
3012,13.461110591888428,0.21437811024725467,obse,cracker_scene2,70,old
3013,13.465789556503296,0.2143266107154836,obse,cracker_scene2,70,old
3014,13.47048044204712,0.21568219692377089,obse,cracker_scene2,70,old
3015,13.47508430480957,0.2171863046279173,obse,cracker_scene2,70,old
3016,13.479694843292236,0.21816683684539978,obse,cracker_scene2,70,old
3017,13.48415207862854,0.21816683684539978,obse,cracker_scene2,70,old
3018,13.488885402679443,0.2208366311468983,obse,cracker_scene2,70,old
3019,13.493255615234375,0.2208366311468983,obse,cracker_scene2,70,old
3020,13.49760627746582,0.22226951924435723,obse,cracker_scene2,70,old
3021,13.501838207244873,0.22226951924435723,obse,cracker_scene2,70,old
3022,13.506189584732056,0.22356962207768188,obse,cracker_scene2,70,old
3023,13.51046347618103,0.22356962207768188,obse,cracker_scene2,70,old
3024,13.515004634857178,0.2236455697526003,obse,cracker_scene2,70,old
3025,13.51929783821106,0.2236455697526003,obse,cracker_scene2,70,old
3026,13.524044513702393,0.22533316781315205,obse,cracker_scene2,70,old
3027,13.528217792510986,0.22533316781315205,obse,cracker_scene2,70,old
3028,13.532798290252686,0.2270935174281404,obse,cracker_scene2,70,old
3029,13.537017345428467,0.2270935174281404,obse,cracker_scene2,70,old
3030,13.541647672653198,0.22999042674154227,obse,cracker_scene2,70,old
3031,13.545893907546997,0.22999042674154227,obse,cracker_scene2,70,old
3032,13.550498008728027,0.22990341536513165,obse,cracker_scene2,70,old
3033,13.554911375045776,0.23204911456431723,obse,cracker_scene2,70,old
3034,13.55938720703125,0.23204911456431723,obse,cracker_scene2,70,old
3035,13.56383490562439,0.23318590247611085,obse,cracker_scene2,70,old
3036,13.56824278831482,0.23318590247611085,obse,cracker_scene2,70,old
3037,13.572807312011719,0.2333782924220454,obse,cracker_scene2,70,old
3038,13.577133417129517,0.2333782924220454,obse,cracker_scene2,70,old
3039,13.581771612167358,0.2352078164126272,obse,cracker_scene2,70,old
3040,13.586195468902588,0.13459157602737531,obse,cracker_scene2,70,old
3041,13.590869188308716,0.13564804336011296,obse,cracker_scene2,70,old
3042,13.595226049423218,0.13488729732690802,obse,cracker_scene2,70,old
3043,13.600159883499146,0.13583796035265142,obse,cracker_scene2,70,old
3044,13.604535102844238,0.13583796035265142,obse,cracker_scene2,70,old
3045,13.609126806259155,0.13818159485565712,obse,cracker_scene2,70,old
3046,13.613670110702515,0.13918647915132376,obse,cracker_scene2,70,old
3047,13.618044376373291,0.13915700821075935,obse,cracker_scene2,70,old
3048,13.622514486312866,0.14015791673974126,obse,cracker_scene2,70,old
3049,13.62687873840332,0.14015791673974126,obse,cracker_scene2,70,old
3050,13.631418943405151,0.1402385503071775,obse,cracker_scene2,70,old
3051,13.635884523391724,0.1402385503071775,obse,cracker_scene2,70,old
3052,13.640457153320312,0.14164395786746703,obse,cracker_scene2,70,old
3053,13.645447969436646,0.14164395786746703,obse,cracker_scene2,70,old
3054,13.650355815887451,0.14277241649821018,obse,cracker_scene2,70,old
3055,13.65455937385559,0.14395377641515453,obse,cracker_scene2,70,old
3056,13.659306764602661,0.1450868049597869,obse,cracker_scene2,70,old
3057,13.663697481155396,0.14491492227196354,obse,cracker_scene2,70,old
3058,13.668162107467651,0.14491492227196354,obse,cracker_scene2,70,old
3059,13.67278528213501,0.14607282290332432,obse,cracker_scene2,70,old
3060,13.67713451385498,0.14607282290332432,obse,cracker_scene2,70,old
3061,13.681716203689575,0.14709830549207872,obse,cracker_scene2,70,old
3062,13.686218976974487,0.14709830549207872,obse,cracker_scene2,70,old
3063,13.690772771835327,0.14841306242124933,obse,cracker_scene2,70,old
3064,13.694989442825317,0.14841306242124933,obse,cracker_scene2,70,old
3065,13.69963026046753,0.15136770089155513,obse,cracker_scene2,70,old
3066,13.703766107559204,0.15136770089155513,obse,cracker_scene2,70,old
3067,13.708343744277954,0.15112826704895507,obse,cracker_scene2,70,old
3068,13.712688207626343,0.15112826704895507,obse,cracker_scene2,70,old
3069,13.717985391616821,0.15228035124205264,obse,cracker_scene2,70,old
3070,13.723132848739624,0.15352051020980131,obse,cracker_scene2,70,old
3071,13.727932453155518,0.15352051020980131,obse,cracker_scene2,70,old
3072,13.732715129852295,0.15352051020980131,obse,cracker_scene2,70,old
3073,13.737321615219116,0.15466870141396832,obse,cracker_scene2,70,old
3074,13.741565704345703,0.15466870141396832,obse,cracker_scene2,70,old
3075,13.745928287506104,0.15731344419628707,obse,cracker_scene2,70,old
3076,13.750152587890625,0.15731344419628707,obse,cracker_scene2,70,old
3077,13.754510879516602,0.1575552490178796,obse,cracker_scene2,70,old
3078,13.759520530700684,0.1575552490178796,obse,cracker_scene2,70,old
3079,13.763862609863281,0.15957144286217284,obse,cracker_scene2,70,old
3080,13.768249988555908,0.15957144286217284,obse,cracker_scene2,70,old
3081,13.772651433944702,0.15833141556249514,obse,cracker_scene2,70,old
3082,13.776999235153198,0.15959454474464627,obse,cracker_scene2,70,old
3083,13.781464576721191,0.15959454474464627,obse,cracker_scene2,70,old
3084,13.785609722137451,0.15959454474464627,obse,cracker_scene2,70,old
3085,13.790425062179565,0.16099791594840235,obse,cracker_scene2,70,old
3086,13.79467511177063,0.16099791594840235,obse,cracker_scene2,70,old
3087,13.799203872680664,0.16233118781510228,obse,cracker_scene2,70,old
3088,13.803569793701172,0.16233118781510228,obse,cracker_scene2,70,old
3089,13.807866096496582,0.1647668012435319,obse,cracker_scene2,70,old
3090,13.812577724456787,0.1647668012435319,obse,cracker_scene2,70,old
3091,13.816862106323242,0.1647668012435319,obse,cracker_scene2,70,old
3092,13.821997165679932,0.16463795219833363,obse,cracker_scene2,70,old
3093,13.828469276428223,0.16463795219833363,obse,cracker_scene2,70,old
3094,13.833155393600464,0.1673260209723859,obse,cracker_scene2,70,old
3095,13.838885307312012,0.16847749418462168,obse,cracker_scene2,70,old
3096,13.843241214752197,0.16847749418462168,obse,cracker_scene2,70,old
3097,13.847837924957275,0.16823712588987866,obse,cracker_scene2,70,old
3098,13.85222315788269,0.16823712588987866,obse,cracker_scene2,70,old
3099,13.856884956359863,0.16934514542582307,obse,cracker_scene2,70,old
3100,13.862305164337158,0.1707989510947993,obse,cracker_scene2,70,old
3101,13.867370367050171,0.17262817716340623,obse,cracker_scene2,70,old
3102,13.872557401657104,0.17477655989653829,obse,cracker_scene2,70,old
3103,13.877612352371216,0.1759729568654644,obse,cracker_scene2,70,old
3104,13.883013248443604,0.20274004706401472,obse,cracker_scene2,70,old
3105,13.887943029403687,0.20274004706401472,obse,cracker_scene2,70,old
3106,13.893263339996338,0.2023376292132988,obse,cracker_scene2,70,old
3107,13.898597955703735,0.20512232446287904,obse,cracker_scene2,70,old
3108,13.90337085723877,0.20512232446287904,obse,cracker_scene2,70,old
3109,13.90860390663147,0.20652033663274427,obse,cracker_scene2,70,old
3110,13.913629055023193,0.20680487521184907,obse,cracker_scene2,70,old
3111,13.918689012527466,0.20680487521184907,obse,cracker_scene2,70,old
3112,13.923958539962769,0.2079274656460118,obse,cracker_scene2,70,old
3113,13.928651809692383,0.2079274656460118,obse,cracker_scene2,70,old
3114,13.933844327926636,0.20925484571140415,obse,cracker_scene2,70,old
3115,13.938853740692139,0.21136323138574925,obse,cracker_scene2,70,old
3116,13.94389533996582,0.21136323138574925,obse,cracker_scene2,70,old
3117,13.949044227600098,0.21173624728380028,obse,cracker_scene2,70,old
3118,13.953875541687012,0.21173624728380028,obse,cracker_scene2,70,old
3119,13.959318399429321,0.21283478475741038,obse,cracker_scene2,70,old
3120,13.964333295822144,0.2143213489500004,obse,cracker_scene2,70,old
3121,13.969277620315552,0.2143213489500004,obse,cracker_scene2,70,old
3122,13.97426962852478,0.21559872468650418,obse,cracker_scene2,70,old
3123,13.978574991226196,0.21559872468650418,obse,cracker_scene2,70,old
3124,13.983209609985352,0.21625972886465183,obse,cracker_scene2,70,old
3125,13.98746919631958,0.21625972886465183,obse,cracker_scene2,70,old
3126,13.992291927337646,0.21885141282569834,obse,cracker_scene2,70,old
3127,13.996641874313354,0.21920462721763775,obse,cracker_scene2,70,old
3128,14.001230716705322,0.21920462721763775,obse,cracker_scene2,70,old
3129,14.005780458450317,0.22053387287318604,obse,cracker_scene2,70,old
3130,14.01015019416809,0.22053387287318604,obse,cracker_scene2,70,old
3131,14.014725685119629,0.22161141924797184,obse,cracker_scene2,70,old
3132,14.019419431686401,0.22161141924797184,obse,cracker_scene2,70,old
3133,14.024383068084717,0.22300142072569024,obse,cracker_scene2,70,old
3134,14.028496980667114,0.22300142072569024,obse,cracker_scene2,70,old
3135,14.033210039138794,0.2244819684139185,obse,cracker_scene2,70,old
3136,14.037428855895996,0.22556884221928558,obse,cracker_scene2,70,old
3137,14.042560815811157,0.22691966234146965,obse,cracker_scene2,70,old
3138,14.04758071899414,0.22805114174903143,obse,cracker_scene2,70,old
3139,14.052638292312622,0.22805114174903143,obse,cracker_scene2,70,old
3140,14.057859420776367,0.228067487157642,obse,cracker_scene2,70,old
3141,14.06277084350586,0.22960913314280212,obse,cracker_scene2,70,old
3142,14.067977666854858,0.22960913314280212,obse,cracker_scene2,70,old
3143,14.073227882385254,0.23111852007492112,obse,cracker_scene2,70,old
3144,14.078073978424072,0.23111852007492112,obse,cracker_scene2,70,old
3145,14.083324432373047,0.23293927671507192,obse,cracker_scene2,70,old
3146,14.088425874710083,0.23494336099848434,obse,cracker_scene2,70,old
3147,14.093418598175049,0.23494336099848434,obse,cracker_scene2,70,old
3148,14.098652601242065,0.23623672663349515,obse,cracker_scene2,70,old
3149,14.103688716888428,0.23501849988157844,obse,cracker_scene2,70,old
3150,14.1088547706604,0.23608057570583632,obse,cracker_scene2,70,old
3151,14.113841533660889,0.2374436664729636,obse,cracker_scene2,70,old
3152,14.118444442749023,0.2374436664729636,obse,cracker_scene2,70,old
3153,14.122940301895142,0.24059607056848434,obse,cracker_scene2,70,old
3154,14.127373695373535,0.1307944867764369,obse,cracker_scene2,70,old
3155,14.131722688674927,0.1303834737232285,obse,cracker_scene2,70,old
3156,14.136446714401245,0.13015681094824402,obse,cracker_scene2,70,old
3157,14.140921592712402,0.13082507445954597,obse,cracker_scene2,70,old
3158,14.146091938018799,0.13148824612442095,obse,cracker_scene2,70,old
3159,14.151040315628052,0.13146557335657813,obse,cracker_scene2,70,old
3160,14.156195640563965,0.13349509689781897,obse,cracker_scene2,70,old
3161,14.161171674728394,0.13349509689781897,obse,cracker_scene2,70,old
3162,14.166329622268677,0.1344793216904622,obse,cracker_scene2,70,old
3163,14.17123293876648,0.1331569704417049,obse,cracker_scene2,70,old
3164,14.176316738128662,0.13418374826369603,obse,cracker_scene2,70,old
3165,14.18127727508545,0.13500380423876313,obse,cracker_scene2,70,old
3166,14.18635368347168,0.13500380423876313,obse,cracker_scene2,70,old
3167,14.191704750061035,0.13630389883549726,obse,cracker_scene2,70,old
3168,14.19680643081665,0.13732846572947668,obse,cracker_scene2,70,old
3169,14.201894044876099,0.13732846572947668,obse,cracker_scene2,70,old
3170,14.206891298294067,0.13943234726769346,obse,cracker_scene2,70,old
3171,14.211868047714233,0.13943234726769346,obse,cracker_scene2,70,old
3172,14.216947078704834,0.1389954195798029,obse,cracker_scene2,70,old
3173,14.222245454788208,0.14143884818673702,obse,cracker_scene2,70,old
3174,14.227453470230103,0.14143884818673702,obse,cracker_scene2,70,old
3175,14.232421636581421,0.14084225998310518,obse,cracker_scene2,70,old
3176,14.238693475723267,0.14172502791117003,obse,cracker_scene2,70,old
3177,14.243801355361938,0.14172502791117003,obse,cracker_scene2,70,old
3178,14.248451709747314,0.14319129095620536,obse,cracker_scene2,70,old
3179,14.252722024917603,0.14319129095620536,obse,cracker_scene2,70,old
3180,14.257368564605713,0.14572432546833838,obse,cracker_scene2,70,old
3181,14.261656761169434,0.14572432546833838,obse,cracker_scene2,70,old
3182,14.266274690628052,0.14557661961284646,obse,cracker_scene2,70,old
3183,14.270518064498901,0.14673805298620338,obse,cracker_scene2,70,old
3184,14.275010585784912,0.1479413407152191,obse,cracker_scene2,70,old
3185,14.279262781143188,0.14733685412997488,obse,cracker_scene2,70,old
3186,14.283683061599731,0.14733685412997488,obse,cracker_scene2,70,old
3187,14.287880182266235,0.14729065410056788,obse,cracker_scene2,70,old
3188,14.292542457580566,0.14809009356716538,obse,cracker_scene2,70,old
3189,14.297231912612915,0.14900815365837602,obse,cracker_scene2,70,old
3190,14.301922082901001,0.14900815365837602,obse,cracker_scene2,70,old
3191,14.306559562683105,0.14988618471341053,obse,cracker_scene2,70,old
3192,14.310750007629395,0.14988618471341053,obse,cracker_scene2,70,old
3193,14.315293550491333,0.15075008222060599,obse,cracker_scene2,70,old
3194,14.319543361663818,0.15075008222060599,obse,cracker_scene2,70,old
3195,14.324120044708252,0.15338161557863017,obse,cracker_scene2,70,old
3196,14.32845401763916,0.15451583023774837,obse,cracker_scene2,70,old
3197,14.333032131195068,0.15451583023774837,obse,cracker_scene2,70,old
3198,14.33727478981018,0.15451583023774837,obse,cracker_scene2,70,old
3199,14.341998100280762,0.15507159656952593,obse,cracker_scene2,70,old
3200,14.346473455429077,0.15482086684170346,obse,cracker_scene2,70,old
3201,14.351922750473022,0.15482086684170346,obse,cracker_scene2,70,old
