3693,16.613083362579346,1.1223523998650728,obse,cracker_scene2,70,old
3694,16.617870092391968,1.1230944855225404,obse,cracker_scene2,70,old
3695,16.622323751449585,1.1230982118879878,obse,cracker_scene2,70,old
3696,16.627155780792236,1.123518470416184,obse,cracker_scene2,70,old
3697,16.631643295288086,1.124034914063647,obse,cracker_scene2,70,old
3698,16.636091470718384,1.124034914063647,obse,cracker_scene2,70,old
3699,16.640480041503906,1.1231351895184831,obse,cracker_scene2,70,old
3700,16.64502191543579,1.1231351895184831,obse,cracker_scene2,70,old
3701,16.649442434310913,1.1239901498772147,obse,cracker_scene2,70,old
3702,16.653964281082153,1.1239901498772147,obse,cracker_scene2,70,old
3703,16.65877866744995,1.1239632053624664,obse,cracker_scene2,70,old
3704,16.66300129890442,1.1239632053624664,obse,cracker_scene2,70,old
3705,16.667693614959717,1.1252439877330795,obse,cracker_scene2,70,old
3706,16.672065496444702,1.1252439877330795,obse,cracker_scene2,70,old
3707,16.676831483840942,1.1243903049141881,obse,cracker_scene2,70,old
3708,16.681272268295288,1.1243775845017767,obse,cracker_scene2,70,old
3709,16.68620491027832,1.125219923389344,obse,cracker_scene2,70,old
3710,16.69074058532715,1.1259671452455837,obse,cracker_scene2,70,old
3711,16.695332050323486,1.1259671452455837,obse,cracker_scene2,70,old
3712,16.700437545776367,1.1255383336832079,obse,cracker_scene2,70,old
3713,16.704720973968506,1.1255383336832079,obse,cracker_scene2,70,old
3714,16.709479093551636,1.1266004669008085,obse,cracker_scene2,70,old
3715,16.71380877494812,1.1266004669008085,obse,cracker_scene2,70,old
3716,16.718515157699585,1.1266169803324226,obse,cracker_scene2,70,old
3717,16.722866773605347,1.1262542981376846,obse,cracker_scene2,70,old
3718,16.727548360824585,1.1266126468306492,obse,cracker_scene2,70,old
3719,16.732096433639526,1.1271907573174165,obse,cracker_scene2,70,old
3720,16.73659110069275,1.127227956219361,obse,cracker_scene2,70,old
3721,16.741233825683594,1.12834109250399,obse,cracker_scene2,70,old
3722,16.74559259414673,1.12834109250399,obse,cracker_scene2,70,old
3723,16.750141620635986,1.1286798005745027,obse,cracker_scene2,70,old
3724,16.75455403327942,1.1286763508503483,obse,cracker_scene2,70,old
3725,16.759217023849487,1.1297991345464595,obse,cracker_scene2,70,old
3726,16.763565063476562,1.1297991345464595,obse,cracker_scene2,70,old
3727,16.76815700531006,1.1291902109063603,obse,cracker_scene2,70,old
3728,16.772406339645386,1.1293271034552044,obse,cracker_scene2,70,old
3729,16.776967763900757,1.1293271034552044,obse,cracker_scene2,70,old
3730,16.781420707702637,1.1305774973692992,obse,cracker_scene2,70,old
3731,16.785950660705566,1.1312553277768451,obse,cracker_scene2,70,old
3732,16.790369987487793,1.1312639039365822,obse,cracker_scene2,70,old
3733,16.79487419128418,1.1312639039365822,obse,cracker_scene2,70,old
3734,16.7992947101593,1.1306016082575079,obse,cracker_scene2,70,old
3735,16.8035671710968,1.1306016082575079,obse,cracker_scene2,70,old
3736,16.80812907218933,1.1322775122582964,obse,cracker_scene2,70,old
3737,16.81243085861206,1.1322775122582964,obse,cracker_scene2,70,old
3738,16.816888570785522,1.132596687259519,obse,cracker_scene2,70,old
3739,16.821200370788574,1.132596687259519,obse,cracker_scene2,70,old
3740,16.825920581817627,1.1317830769067623,obse,cracker_scene2,70,old
3741,16.830158233642578,1.1317830769067623,obse,cracker_scene2,70,old
3742,16.83467435836792,1.132254827039457,obse,cracker_scene2,70,old
3743,16.839184522628784,1.1325286760824316,obse,cracker_scene2,70,old
3744,16.843655347824097,1.1330782764085825,obse,cracker_scene2,70,old
3745,16.847898483276367,1.133297635943876,obse,cracker_scene2,70,old
3746,16.852563858032227,1.133297635943876,obse,cracker_scene2,70,old
3747,16.856884241104126,1.1342762077082869,obse,cracker_scene2,70,old
3748,16.861531972885132,1.1342762077082869,obse,cracker_scene2,70,old
3749,16.865891456604004,1.1360020170872422,obse,cracker_scene2,70,old
3750,16.870171546936035,1.1360020170872422,obse,cracker_scene2,70,old
3751,16.87476921081543,1.1364698341395574,obse,cracker_scene2,70,old
3752,16.878995656967163,1.1364698341395574,obse,cracker_scene2,70,old
3753,16.883525133132935,1.136473314144716,obse,cracker_scene2,70,old
3754,16.88786244392395,1.1370106903002553,obse,cracker_scene2,70,old
3755,16.892536640167236,1.1363174276543697,obse,cracker_scene2,70,old
3756,16.89677119255066,1.1363174276543697,obse,cracker_scene2,70,old
3757,16.901474952697754,1.138080535954967,obse,cracker_scene2,70,old
3758,16.9056499004364,1.138080535954967,obse,cracker_scene2,70,old
3759,16.911299467086792,1.1377608073131462,obse,cracker_scene2,70,old
3760,16.916547775268555,1.1377608073131462,obse,cracker_scene2,70,old
3761,16.92097520828247,1.137748840501314,obse,cracker_scene2,70,old
3762,16.92593264579773,1.1381817325986612,obse,cracker_scene2,70,old
3763,16.930471420288086,1.139551758771125,obse,cracker_scene2,70,old
3764,16.934979677200317,1.139551758771125,obse,cracker_scene2,70,old
3765,16.93916964530945,1.1395558770185756,obse,cracker_scene2,70,old
3766,16.94378900527954,1.1401469682612193,obse,cracker_scene2,70,old
3767,16.94798755645752,1.1401469682612193,obse,cracker_scene2,70,old
3768,16.952509880065918,1.1406801858052864,obse,cracker_scene2,70,old
3769,16.956757068634033,1.1406801858052864,obse,cracker_scene2,70,old
3770,16.961105585098267,1.141250279183005,obse,cracker_scene2,70,old
3771,16.965438842773438,1.141250279183005,obse,cracker_scene2,70,old
3772,16.96993112564087,1.141797349805361,obse,cracker_scene2,70,old
3773,16.97432804107666,1.141797349805361,obse,cracker_scene2,70,old
3774,16.9793963432312,1.1423981970818602,obse,cracker_scene2,70,old
3775,16.984397888183594,1.141601819129253,obse,cracker_scene2,70,old
3776,16.989144802093506,1.141601819129253,obse,cracker_scene2,70,old
3777,16.994251489639282,1.1420661360330016,obse,cracker_scene2,70,old
3778,16.99963140487671,1.1420661360330016,obse,cracker_scene2,70,old
3779,17.004576206207275,1.143678138536825,obse,cracker_scene2,70,old
3780,17.009144067764282,1.143678138536825,obse,cracker_scene2,70,old
3781,17.013976335525513,1.1433662383451244,obse,cracker_scene2,70,old
3782,17.018544912338257,1.1433662383451244,obse,cracker_scene2,70,old
3783,17.023334503173828,1.1441844628244526,obse,cracker_scene2,70,old
3784,17.027934789657593,1.1441844628244526,obse,cracker_scene2,70,old
3785,17.0322847366333,1.145599585582655,obse,cracker_scene2,70,old
3786,17.036927461624146,1.145599585582655,obse,cracker_scene2,70,old
3787,17.041236639022827,1.1458266474701366,obse,cracker_scene2,70,old
3788,17.045602798461914,1.1458266474701366,obse,cracker_scene2,70,old
3789,17.05007576942444,1.14457848141834,obse,cracker_scene2,70,old
3790,17.05488657951355,1.1451844515339626,obse,cracker_scene2,70,old
3791,17.059609413146973,1.1468890389265116,obse,cracker_scene2,70,old
3792,17.064446210861206,1.1459802730532003,obse,cracker_scene2,70,old
3793,17.069037914276123,1.1468405788384413,obse,cracker_scene2,70,old
3794,17.073556900024414,1.1470339629956987,obse,cracker_scene2,70,old
3795,17.077930212020874,1.1470339629956987,obse,cracker_scene2,70,old
3796,17.08219861984253,1.1477062270821445,obse,cracker_scene2,70,old
3797,17.086858987808228,1.1477062270821445,obse,cracker_scene2,70,old
3798,17.091705083847046,1.148297135003868,obse,cracker_scene2,70,old
3799,17.096011638641357,1.148297135003868,obse,cracker_scene2,70,old
3800,17.100518226623535,1.1495189785307485,obse,cracker_scene2,70,old
3801,17.104827880859375,1.1495189785307485,obse,cracker_scene2,70,old
3802,17.109398126602173,1.1512471742367723,obse,cracker_scene2,70,old
3803,17.1137216091156,1.1512471742367723,obse,cracker_scene2,70,old
3804,17.11845111846924,1.15091884604508,obse,cracker_scene2,70,old
3805,17.122875452041626,1.1509070703735471,obse,cracker_scene2,70,old
3806,17.127662897109985,1.1517484538170333,obse,cracker_scene2,70,old
3807,17.132070541381836,1.1529748036405847,obse,cracker_scene2,70,old
3808,17.13664746284485,1.1529748036405847,obse,cracker_scene2,70,old
3809,17.141104221343994,1.1536508349881753,obse,cracker_scene2,70,old
3810,17.14564561843872,1.1536508349881753,obse,cracker_scene2,70,old
3811,17.15026593208313,1.1538269476737968,obse,cracker_scene2,70,old
3812,17.154598236083984,1.1538269476737968,obse,cracker_scene2,70,old
3813,17.1594820022583,1.1556264827687786,obse,cracker_scene2,70,old
3814,17.16427254676819,1.1560585348274506,obse,cracker_scene2,70,old
3815,17.169156789779663,1.1560585348274506,obse,cracker_scene2,70,old
3816,17.174110412597656,1.1565047909430248,obse,cracker_scene2,70,old
3817,17.179579257965088,1.1565047909430248,obse,cracker_scene2,70,old
3818,17.185402631759644,1.1570816006468698,obse,cracker_scene2,70,old
3819,17.19111442565918,1.1562537229993968,obse,cracker_scene2,70,old
3820,17.196735858917236,1.1562537229993968,obse,cracker_scene2,70,old
3821,17.202327251434326,1.1567571787278403,obse,cracker_scene2,70,old
3822,17.207144021987915,1.1584662445080927,obse,cracker_scene2,70,old
3823,17.211954355239868,1.1584662445080927,obse,cracker_scene2,70,old
3824,17.217058181762695,1.1579707266640575,obse,cracker_scene2,70,old
3825,17.22235941886902,1.1579707266640575,obse,cracker_scene2,70,old
3826,17.227624893188477,1.1590699320356732,obse,cracker_scene2,70,old
3827,17.23241138458252,1.1587368732121428,obse,cracker_scene2,70,old
3828,17.23746347427368,1.1587368732121428,obse,cracker_scene2,70,old
3829,17.24271321296692,1.1587096197082678,obse,cracker_scene2,70,old
3830,17.247816801071167,1.1587096197082678,obse,cracker_scene2,70,old
3831,17.252790451049805,1.160298351740404,obse,cracker_scene2,70,old
3832,17.25820565223694,1.159471012643774,obse,cracker_scene2,70,old
3833,17.263720512390137,1.159471012643774,obse,cracker_scene2,70,old
3834,17.269235134124756,1.1611478059069382,obse,cracker_scene2,70,old
3835,17.274782419204712,1.1607694807203464,obse,cracker_scene2,70,old
3836,17.280213117599487,1.1607694807203464,obse,cracker_scene2,70,old
3837,17.285491704940796,1.1621382158441254,obse,cracker_scene2,70,old
3838,17.29041361808777,1.162448189815822,obse,cracker_scene2,70,old
3839,17.29543685913086,1.162448189815822,obse,cracker_scene2,70,old
3840,17.30028986930847,1.1617675371741747,obse,cracker_scene2,70,old
3841,17.30502438545227,1.1617675371741747,obse,cracker_scene2,70,old
3842,17.30999755859375,1.1619825876304306,obse,cracker_scene2,70,old
3843,17.314677715301514,1.1620013760573116,obse,cracker_scene2,70,old
3844,17.31943702697754,1.1623401774754596,obse,cracker_scene2,70,old
3845,17.323944330215454,1.1623401774754596,obse,cracker_scene2,70,old
3846,17.328511238098145,1.1623401774754596,obse,cracker_scene2,70,old
3847,17.333121061325073,1.1624564020782815,obse,cracker_scene2,70,old
3848,17.33751916885376,1.1624564020782815,obse,cracker_scene2,70,old
3849,17.34186363220215,1.1636737527361856,obse,cracker_scene2,70,old
3850,17.346383571624756,1.1636737527361856,obse,cracker_scene2,70,old
3851,17.350808143615723,1.1625474443963633,obse,cracker_scene2,70,old
3852,17.355337381362915,1.1625474443963633,obse,cracker_scene2,70,old
3853,17.36021590232849,1.1641529676639406,obse,cracker_scene2,70,old
3854,17.364565134048462,1.1641529676639406,obse,cracker_scene2,70,old
3855,17.36916208267212,1.1644834871375531,obse,cracker_scene2,70,old
3856,17.37348222732544,1.1644834871375531,obse,cracker_scene2,70,old
3857,17.378164291381836,1.1648107640388812,obse,cracker_scene2,70,old
3858,17.38260245323181,1.1648107640388812,obse,cracker_scene2,70,old
3859,17.387048721313477,1.1638703907908896,obse,cracker_scene2,70,old
3860,17.39154052734375,1.1638703907908896,obse,cracker_scene2,70,old
3861,17.39592409133911,1.1638703907908896,obse,cracker_scene2,70,old
3862,17.400442838668823,1.1654297968061291,obse,cracker_scene2,70,old
3863,17.40490460395813,1.1654297968061291,obse,cracker_scene2,70,old
3864,17.40925359725952,1.1659237952921888,obse,cracker_scene2,70,old
3865,17.41385841369629,1.1659237952921888,obse,cracker_scene2,70,old
3866,17.418400764465332,1.165616796712806,obse,cracker_scene2,70,old
3867,17.422973155975342,1.1652867654805465,obse,cracker_scene2,70,old
3868,17.42757773399353,1.1661528317707823,obse,cracker_scene2,70,old
3869,17.432095050811768,1.1661528317707823,obse,cracker_scene2,70,old
3870,17.43651294708252,1.1667004358840547,obse,cracker_scene2,70,old
3871,17.44110655784607,1.1667004358840547,obse,cracker_scene2,70,old
3872,17.445656538009644,1.167262886811426,obse,cracker_scene2,70,old
3873,17.45049738883972,1.1682724476844104,obse,cracker_scene2,70,old
3874,17.455334663391113,1.168806476361298,obse,cracker_scene2,70,old
3875,17.460100173950195,1.1704888396793836,obse,cracker_scene2,70,old
3876,17.464961290359497,1.1708361540841086,obse,cracker_scene2,70,old
3877,17.469430208206177,1.1708361540841086,obse,cracker_scene2,70,old
3878,17.474385499954224,1.171157173133798,obse,cracker_scene2,70,old
3879,17.479008674621582,1.171157173133798,obse,cracker_scene2,70,old
3880,17.483731508255005,1.171953778494208,obse,cracker_scene2,70,old
3881,17.488224744796753,1.171953778494208,obse,cracker_scene2,70,old
3882,17.492886781692505,1.1733087611369823,obse,cracker_scene2,70,old
3883,17.497504949569702,1.1729672035444638,obse,cracker_scene2,70,old
3884,17.502418518066406,1.1729672035444638,obse,cracker_scene2,70,old
3885,17.506964206695557,1.1733516136831037,obse,cracker_scene2,70,old
3886,17.51165199279785,1.1733516136831037,obse,cracker_scene2,70,old
3887,17.516544103622437,1.1747676292123215,obse,cracker_scene2,70,old
3888,17.521580457687378,1.1747676292123215,obse,cracker_scene2,70,old
3889,17.526594161987305,1.1741528963889278,obse,cracker_scene2,70,old
3890,17.531304121017456,1.1745237968380087,obse,cracker_scene2,70,old
3891,17.53644633293152,1.1745237968380087,obse,cracker_scene2,70,old
3892,17.541648626327515,1.1750302069609306,obse,cracker_scene2,70,old
3893,17.54649305343628,1.1750302069609306,obse,cracker_scene2,70,old
3894,17.55188298225403,1.175464752648204,obse,cracker_scene2,70,old
3895,17.557071447372437,1.175771324104331,obse,cracker_scene2,70,old
3896,17.56192135810852,1.175771324104331,obse,cracker_scene2,70,old
3897,17.567062616348267,1.1763453777429875,obse,cracker_scene2,70,old
3898,17.57223892211914,1.1763453777429875,obse,cracker_scene2,70,old
3899,17.577431440353394,1.1768508918065281,obse,cracker_scene2,70,old
3900,17.581981658935547,1.1770385757841826,obse,cracker_scene2,70,old
3901,17.58660125732422,1.1770385757841826,obse,cracker_scene2,70,old
3902,17.591286182403564,1.1780404361009618,obse,cracker_scene2,70,old
3903,17.595930099487305,1.1780404361009618,obse,cracker_scene2,70,old
3904,17.60083246231079,1.1787559263967022,obse,cracker_scene2,70,old
3905,17.605225086212158,1.1787559263967022,obse,cracker_scene2,70,old
3906,17.609865427017212,1.179641920322755,obse,cracker_scene2,70,old
3907,17.61446499824524,1.179641920322755,obse,cracker_scene2,70,old
3908,17.619308710098267,1.1803725721949263,obse,cracker_scene2,70,old
3909,17.624006509780884,1.181130725073178,obse,cracker_scene2,70,old
3910,17.628676176071167,1.181130725073178,obse,cracker_scene2,70,old
3911,17.63331365585327,1.1817307639421033,obse,cracker_scene2,70,old
3912,17.637958526611328,1.1817307639421033,obse,cracker_scene2,70,old
3913,17.64287304878235,1.1819571696171423,obse,cracker_scene2,70,old
3914,17.647127389907837,1.1819571696171423,obse,cracker_scene2,70,old
3915,17.651657819747925,1.1824566420410205,obse,cracker_scene2,70,old
3916,17.65586233139038,1.1825805170712682,obse,cracker_scene2,70,old
3917,17.6605863571167,1.1832164202576783,obse,cracker_scene2,70,old
3918,17.66492462158203,1.1849999418154438,obse,cracker_scene2,70,old
3919,17.66949439048767,1.1849999418154438,obse,cracker_scene2,70,old
3920,17.67385983467102,1.1844031762931388,obse,cracker_scene2,70,old
3921,17.67849111557007,1.1844031762931388,obse,cracker_scene2,70,old
3922,17.68306541442871,1.1851454868952143,obse,cracker_scene2,70,old
3923,17.687458038330078,1.1851454868952143,obse,cracker_scene2,70,old
3924,17.691967487335205,1.185264814176687,obse,cracker_scene2,70,old
3925,17.69641375541687,1.185264814176687,obse,cracker_scene2,70,old
3926,17.701095819473267,1.1870027775191012,obse,cracker_scene2,70,old
3927,17.705501317977905,1.1856542433050432,obse,cracker_scene2,70,old
3928,17.710142135620117,1.1856796381560226,obse,cracker_scene2,70,old
3929,17.714313745498657,1.1856796381560226,obse,cracker_scene2,70,old
3930,17.71894907951355,1.187460709352771,obse,cracker_scene2,70,old
3931,17.723453521728516,1.1881193814537916,obse,cracker_scene2,70,old
3932,17.728445053100586,1.1872115742640954,obse,cracker_scene2,70,old
3933,17.732937574386597,1.1887734065525306,obse,cracker_scene2,70,old
3934,17.737390995025635,1.1887734065525306,obse,cracker_scene2,70,old
3935,17.741937160491943,1.1883609443614729,obse,cracker_scene2,70,old
3936,17.74624729156494,1.1883609443614729,obse,cracker_scene2,70,old
3937,17.750720977783203,1.188737267492595,obse,cracker_scene2,70,old
3938,17.75497317314148,1.188737267492595,obse,cracker_scene2,70,old
3939,17.759685754776,1.1886073697772783,obse,cracker_scene2,70,old
