3179,14.426589488983154,0.0859012074753182,obse,cracker_scene1,70,old
3180,14.431031942367554,0.0859012074753182,obse,cracker_scene1,70,old
3181,14.435690641403198,0.0861462779289548,obse,cracker_scene1,70,old
3182,14.439836502075195,0.0861462779289548,obse,cracker_scene1,70,old
3183,14.444329738616943,0.08610584856051795,obse,cracker_scene1,70,old
3184,14.449187994003296,0.08610584856051795,obse,cracker_scene1,70,old
3185,14.453644275665283,0.08616240152008109,obse,cracker_scene1,70,old
3186,14.458046913146973,0.08587510915880674,obse,cracker_scene1,70,old
3187,14.462635278701782,0.08591983340381443,obse,cracker_scene1,70,old
3188,14.467085123062134,0.08591995834663212,obse,cracker_scene1,70,old
3189,14.471622705459595,0.08591995834663212,obse,cracker_scene1,70,old
3190,14.47622561454773,0.08593071469971625,obse,cracker_scene1,70,old
3191,14.48049783706665,0.08593071469971625,obse,cracker_scene1,70,old
3192,14.485221147537231,0.086188952289464,obse,cracker_scene1,70,old
3193,14.489360094070435,0.086188952289464,obse,cracker_scene1,70,old
3194,14.493786096572876,0.08617468471358194,obse,cracker_scene1,70,old
3195,14.498055696487427,0.08617468471358194,obse,cracker_scene1,70,old
3196,14.502592325210571,0.08621251311463328,obse,cracker_scene1,70,old
3197,14.507461547851562,0.08621251311463328,obse,cracker_scene1,70,old
3198,14.5121169090271,0.0858464454227349,obse,cracker_scene1,70,old
3199,14.516622304916382,0.08587366694822211,obse,cracker_scene1,70,old
3200,14.521607875823975,0.08587366694822211,obse,cracker_scene1,70,old
3201,14.526740312576294,0.08624293554619618,obse,cracker_scene1,70,old
3202,14.53158712387085,0.08624293554619618,obse,cracker_scene1,70,old
3203,14.536863565444946,0.08591936212955036,obse,cracker_scene1,70,old
3204,14.541688442230225,0.0859147286522607,obse,cracker_scene1,70,old
3205,14.546695709228516,0.0859147286522607,obse,cracker_scene1,70,old
3206,14.551880121231079,0.08626601212791078,obse,cracker_scene1,70,old
3207,14.556792259216309,0.08626601212791078,obse,cracker_scene1,70,old
3208,14.562086820602417,0.08625882238234826,obse,cracker_scene1,70,old
3209,14.566715002059937,0.08592305890764584,obse,cracker_scene1,70,old
3210,14.571278810501099,0.0859149498262209,obse,cracker_scene1,70,old
3211,14.576181650161743,0.0859149498262209,obse,cracker_scene1,70,old
3212,14.580637454986572,0.08592572397685773,obse,cracker_scene1,70,old
3213,14.58502197265625,0.08592572397685773,obse,cracker_scene1,70,old
3214,14.58983564376831,0.08629669651056023,obse,cracker_scene1,70,old
3215,14.594433784484863,0.08629669651056023,obse,cracker_scene1,70,old
3216,14.599159479141235,0.08629669651056023,obse,cracker_scene1,70,old
3217,14.603713035583496,0.0862577609252558,obse,cracker_scene1,70,old
3218,14.60821270942688,0.0862577609252558,obse,cracker_scene1,70,old
3219,14.612756252288818,0.0860196845282801,obse,cracker_scene1,70,old
3220,14.617448091506958,0.0860196845282801,obse,cracker_scene1,70,old
3221,14.62257194519043,0.08638212176799523,obse,cracker_scene1,70,old
3222,14.627691745758057,0.08638628521326382,obse,cracker_scene1,70,old
3223,14.632631301879883,0.08638628521326382,obse,cracker_scene1,70,old
3224,14.637760639190674,0.0863417635552318,obse,cracker_scene1,70,old
3225,14.64219617843628,0.0863417635552318,obse,cracker_scene1,70,old
3226,14.646635055541992,0.2618163162425848,obse,cracker_scene1,70,old
3227,14.651172399520874,0.264863263110684,obse,cracker_scene1,70,old
3228,14.65549087524414,0.264863263110684,obse,cracker_scene1,70,old
3229,14.6602041721344,0.2649037274230367,obse,cracker_scene1,70,old
3230,14.664369583129883,0.2649037274230367,obse,cracker_scene1,70,old
3231,14.66893458366394,0.26490834929759943,obse,cracker_scene1,70,old
3232,14.673022270202637,0.2649256911627035,obse,cracker_scene1,70,old
3233,14.677720308303833,0.26470296378214864,obse,cracker_scene1,70,old
3234,14.682035684585571,0.26470296378214864,obse,cracker_scene1,70,old
3235,14.6863112449646,0.26470296378214864,obse,cracker_scene1,70,old
3236,14.690922737121582,0.26472939784387023,obse,cracker_scene1,70,old
3237,14.695334434509277,0.26472939784387023,obse,cracker_scene1,70,old
3238,14.699854373931885,0.26506979334242503,obse,cracker_scene1,70,old
3239,14.70433783531189,0.26506979334242503,obse,cracker_scene1,70,old
3240,14.708503007888794,0.26506979334242503,obse,cracker_scene1,70,old
3241,14.713089227676392,0.20187738866322918,obse,cracker_scene1,70,old
3242,14.71783447265625,0.1954873996931953,obse,cracker_scene1,70,old
3243,14.722152948379517,0.19542656323394292,obse,cracker_scene1,70,old
3244,14.726647853851318,0.19097453719054758,obse,cracker_scene1,70,old
3245,14.731742143630981,0.19084037120591316,obse,cracker_scene1,70,old
3246,14.7367262840271,0.1907907347541242,obse,cracker_scene1,70,old
3247,14.741416454315186,0.19065669884272854,obse,cracker_scene1,70,old
3248,14.746111631393433,0.19066115015233454,obse,cracker_scene1,70,old
3249,14.750910997390747,0.19061157381139832,obse,cracker_scene1,70,old
3250,14.755870342254639,0.19051949160430032,obse,cracker_scene1,70,old
3251,14.760987281799316,0.19053598986053258,obse,cracker_scene1,70,old
3252,14.765160322189331,0.19053598986053258,obse,cracker_scene1,70,old
3253,14.769700527191162,0.190475884049512,obse,cracker_scene1,70,old
3254,14.773871660232544,0.190475884049512,obse,cracker_scene1,70,old
3255,14.778509855270386,0.19034206955426494,obse,cracker_scene1,70,old
3256,14.782893657684326,0.1902221876840234,obse,cracker_scene1,70,old
3257,14.787515640258789,0.1902221876840234,obse,cracker_scene1,70,old
3258,14.792160034179688,0.1902145545557039,obse,cracker_scene1,70,old
3259,14.796690225601196,0.1902145545557039,obse,cracker_scene1,70,old
3260,14.801342248916626,0.19015909432995942,obse,cracker_scene1,70,old
3261,14.80559253692627,0.19015909432995942,obse,cracker_scene1,70,old
3262,14.810713768005371,0.19015523570322007,obse,cracker_scene1,70,old
3263,14.814947128295898,0.19015523570322007,obse,cracker_scene1,70,old
3264,14.819690942764282,0.19009721569904398,obse,cracker_scene1,70,old
3265,14.824007749557495,0.19009721569904398,obse,cracker_scene1,70,old
3266,14.828993082046509,0.19009800462186846,obse,cracker_scene1,70,old
3267,14.83345627784729,0.1900605418646339,obse,cracker_scene1,70,old
3268,14.837854146957397,0.1900605418646339,obse,cracker_scene1,70,old
3269,14.842364311218262,0.18995078686776104,obse,cracker_scene1,70,old
3270,14.846747875213623,0.18995078686776104,obse,cracker_scene1,70,old
3271,14.851416826248169,0.18993265160683895,obse,cracker_scene1,70,old
3272,14.855803489685059,0.18993265160683895,obse,cracker_scene1,70,old
3273,14.860434770584106,0.1899294913755138,obse,cracker_scene1,70,old
3274,14.86468243598938,0.1899294913755138,obse,cracker_scene1,70,old
3275,14.86924695968628,0.18977582178457056,obse,cracker_scene1,70,old
3276,14.873580932617188,0.18977582178457056,obse,cracker_scene1,70,old
3277,14.87876558303833,0.18980630992284947,obse,cracker_scene1,70,old
3278,14.883018732070923,0.18974070891130515,obse,cracker_scene1,70,old
3279,14.887778759002686,0.18966984898407196,obse,cracker_scene1,70,old
3280,14.892779350280762,0.18969460442227623,obse,cracker_scene1,70,old
3281,14.89717173576355,0.18969460442227623,obse,cracker_scene1,70,old
3282,14.901701927185059,0.18957133277875152,obse,cracker_scene1,70,old
3283,14.906033277511597,0.18957133277875152,obse,cracker_scene1,70,old
3284,14.910662174224854,0.18960473395350713,obse,cracker_scene1,70,old
3285,14.91507887840271,0.18960473395350713,obse,cracker_scene1,70,old
3286,14.920403957366943,0.18956065031779445,obse,cracker_scene1,70,old
3287,14.9253511428833,0.18945844448137833,obse,cracker_scene1,70,old
3288,14.930391550064087,0.18945844448137833,obse,cracker_scene1,70,old
3289,14.935665369033813,0.18946318593738667,obse,cracker_scene1,70,old
3290,14.940539598464966,0.18946318593738667,obse,cracker_scene1,70,old
3291,14.945889234542847,0.1894005108388816,obse,cracker_scene1,70,old
3292,14.951074361801147,0.18929640658119992,obse,cracker_scene1,70,old
3293,14.955732822418213,0.18929640658119992,obse,cracker_scene1,70,old
3294,14.960389375686646,0.1892861449310825,obse,cracker_scene1,70,old
3295,14.964663028717041,0.1892861449310825,obse,cracker_scene1,70,old
3296,14.968876361846924,0.1892861449310825,obse,cracker_scene1,70,old
3297,14.97342824935913,0.18933329219226896,obse,cracker_scene1,70,old
3298,14.977742910385132,0.18933329219226896,obse,cracker_scene1,70,old
3299,14.982409715652466,0.18922847489206193,obse,cracker_scene1,70,old
3300,14.986711263656616,0.18922847489206193,obse,cracker_scene1,70,old
3301,14.99136209487915,0.18915422763076323,obse,cracker_scene1,70,old
3302,14.995762348175049,0.18915422763076323,obse,cracker_scene1,70,old
3303,15.000212669372559,0.18909487832210947,obse,cracker_scene1,70,old
3304,15.004783391952515,0.1890691837036221,obse,cracker_scene1,70,old
3305,15.009136438369751,0.1890691837036221,obse,cracker_scene1,70,old
3306,15.0137197971344,0.18906447637998924,obse,cracker_scene1,70,old
3307,15.018480777740479,0.18903448692057057,obse,cracker_scene1,70,old
3308,15.022801637649536,0.18903448692057057,obse,cracker_scene1,70,old
3309,15.027310609817505,0.18896223850063243,obse,cracker_scene1,70,old
3310,15.031755924224854,0.18896223850063243,obse,cracker_scene1,70,old
3311,15.036230325698853,0.18880404770388978,obse,cracker_scene1,70,old
3312,15.04053521156311,0.18880404770388978,obse,cracker_scene1,70,old
3313,15.04517912864685,0.1888493528169716,obse,cracker_scene1,70,old
3314,15.0495023727417,0.1888493528169716,obse,cracker_scene1,70,old
3315,15.054426908493042,0.1888724215625047,obse,cracker_scene1,70,old
3316,15.05901050567627,0.1888724215625047,obse,cracker_scene1,70,old
3317,15.063358783721924,0.18881287275942155,obse,cracker_scene1,70,old
3318,15.067797899246216,0.18881287275942155,obse,cracker_scene1,70,old
3319,15.072098016738892,0.18881287275942155,obse,cracker_scene1,70,old
3320,15.076693296432495,0.18873958326309404,obse,cracker_scene1,70,old
3321,15.082011222839355,0.18868533218472697,obse,cracker_scene1,70,old
3322,15.087010145187378,0.18868533218472697,obse,cracker_scene1,70,old
3323,15.091339826583862,0.1885075914946816,obse,cracker_scene1,70,old
3324,15.095797538757324,0.1885075914946816,obse,cracker_scene1,70,old
3325,15.100530624389648,0.1885386754187361,obse,cracker_scene1,70,old
3326,15.105483531951904,0.1885386754187361,obse,cracker_scene1,70,old
3327,15.110873937606812,0.18839172062665577,obse,cracker_scene1,70,old
3328,15.115919351577759,0.18839172062665577,obse,cracker_scene1,70,old
3329,15.120971202850342,0.18839172062665577,obse,cracker_scene1,70,old
3330,15.126230001449585,0.1884509532215917,obse,cracker_scene1,70,old
3331,15.131603240966797,0.188340743519645,obse,cracker_scene1,70,old
3332,15.137150049209595,0.18819204778581688,obse,cracker_scene1,70,old
3333,15.142525434494019,0.18812643486052916,obse,cracker_scene1,70,old
3334,15.147765636444092,0.1881699839112617,obse,cracker_scene1,70,old
3335,15.153090238571167,0.18815540874409142,obse,cracker_scene1,70,old
3336,15.158118963241577,0.1880233298940178,obse,cracker_scene1,70,old
3337,15.163199186325073,0.1880233298940178,obse,cracker_scene1,70,old
3338,15.168335914611816,0.18791308732199782,obse,cracker_scene1,70,old
3339,15.173471212387085,0.18791308732199782,obse,cracker_scene1,70,old
3340,15.178650856018066,0.1878742746468755,obse,cracker_scene1,70,old
3341,15.18375015258789,0.18793698026703393,obse,cracker_scene1,70,old
3342,15.188783884048462,0.18793698026703393,obse,cracker_scene1,70,old
3343,15.194003582000732,0.18790394301608415,obse,cracker_scene1,70,old
3344,15.199061155319214,0.1878609882101069,obse,cracker_scene1,70,old
3345,15.204140186309814,0.1877859661219093,obse,cracker_scene1,70,old
3346,15.20926570892334,0.18783148721557408,obse,cracker_scene1,70,old
3347,15.214252233505249,0.18783148721557408,obse,cracker_scene1,70,old
3348,15.219618558883667,0.1875975996509525,obse,cracker_scene1,70,old
3349,15.224668979644775,0.18771415171603065,obse,cracker_scene1,70,old
3350,15.229933023452759,0.18761546167545695,obse,cracker_scene1,70,old
3351,15.23520016670227,0.18751520692810142,obse,cracker_scene1,70,old
3352,15.240149736404419,0.18751520692810142,obse,cracker_scene1,70,old
3353,15.245713710784912,0.18754748320681427,obse,cracker_scene1,70,old
3354,15.250663042068481,0.18751622066530763,obse,cracker_scene1,70,old
3355,15.255075216293335,0.18751622066530763,obse,cracker_scene1,70,old
3356,15.25946855545044,0.18762915093551896,obse,cracker_scene1,70,old
3357,15.26386833190918,0.18762915093551896,obse,cracker_scene1,70,old
3358,15.268343687057495,0.18753241019333264,obse,cracker_scene1,70,old
3359,15.273130416870117,0.18753241019333264,obse,cracker_scene1,70,old
3360,15.278395414352417,0.1874699085057858,obse,cracker_scene1,70,old
3361,15.283665180206299,0.18752062348981674,obse,cracker_scene1,70,old
3362,15.288754940032959,0.18752062348981674,obse,cracker_scene1,70,old
3363,15.293829679489136,0.1874061209713385,obse,cracker_scene1,70,old
3364,15.29884386062622,0.1874061209713385,obse,cracker_scene1,70,old
3365,15.304133176803589,0.18739862090649698,obse,cracker_scene1,70,old
3366,15.309202194213867,0.18746285252576397,obse,cracker_scene1,70,old
3367,15.314222812652588,0.18746285252576397,obse,cracker_scene1,70,old
3368,15.319636106491089,0.18728510080525929,obse,cracker_scene1,70,old
3369,15.32448148727417,0.18728510080525929,obse,cracker_scene1,70,old
3370,15.329784393310547,0.18738204172705986,obse,cracker_scene1,70,old
3371,15.335018157958984,0.18724069799613452,obse,cracker_scene1,70,old
3372,15.339929580688477,0.18724069799613452,obse,cracker_scene1,70,old
3373,15.345209836959839,0.18720879998416748,obse,cracker_scene1,70,old
3374,15.350440502166748,0.18734003798128343,obse,cracker_scene1,70,old
3375,15.355616092681885,0.18734003798128343,obse,cracker_scene1,70,old
3376,15.360740900039673,0.18733720075584023,obse,cracker_scene1,70,old
3377,15.36572003364563,0.18733720075584023,obse,cracker_scene1,70,old
3378,15.371152400970459,0.18730674682966442,obse,cracker_scene1,70,old
3379,15.376311779022217,0.18718838052599188,obse,cracker_scene1,70,old
3380,15.381392478942871,0.18718838052599188,obse,cracker_scene1,70,old
3381,15.386621713638306,0.18718118547088325,obse,cracker_scene1,70,old
3382,15.39171290397644,0.1871710231918722,obse,cracker_scene1,70,old
3383,15.39680290222168,0.1871710231918722,obse,cracker_scene1,70,old
3384,15.40209412574768,0.18715265978130796,obse,cracker_scene1,70,old
3385,15.40725827217102,0.18722859601076164,obse,cracker_scene1,70,old
3386,15.412755489349365,0.18722859601076164,obse,cracker_scene1,70,old
3387,15.417629480361938,0.18709868657852305,obse,cracker_scene1,70,old
3388,15.42231035232544,0.18709868657852305,obse,cracker_scene1,70,old
3389,15.427656650543213,0.18708199075252555,obse,cracker_scene1,70,old
3390,15.432565212249756,0.18718966179048255,obse,cracker_scene1,70,old
3391,15.437813758850098,0.18718966179048255,obse,cracker_scene1,70,old
3392,15.442928314208984,0.18718353170745403,obse,cracker_scene1,70,old
3393,15.447299242019653,0.18718353170745403,obse,cracker_scene1,70,old
3394,15.451996564865112,0.18718079702578036,obse,cracker_scene1,70,old
3395,15.456303119659424,0.18718079702578036,obse,cracker_scene1,70,old
3396,15.46095061302185,0.18719644077464548,obse,cracker_scene1,70,old
3397,15.465218782424927,0.18719644077464548,obse,cracker_scene1,70,old
3398,15.469886541366577,0.1871847603097213,obse,cracker_scene1,70,old
3399,15.474259614944458,0.1871992374132651,obse,cracker_scene1,70,old
3400,15.478702068328857,0.1871992374132651,obse,cracker_scene1,70,old
3401,15.483144283294678,0.18710474621192938,obse,cracker_scene1,70,old
3402,15.487849712371826,0.18708350628601467,obse,cracker_scene1,70,old
3403,15.492307424545288,0.18718375375268215,obse,cracker_scene1,70,old
3404,15.496740341186523,0.18718375375268215,obse,cracker_scene1,70,old
3405,15.501265525817871,0.1871954500736954,obse,cracker_scene1,70,old
3406,15.505662679672241,0.1871954500736954,obse,cracker_scene1,70,old
3407,15.510230779647827,0.18709533809407983,obse,cracker_scene1,70,old
3408,15.514562129974365,0.18709533809407983,obse,cracker_scene1,70,old
3409,15.519345998764038,0.1871917391805923,obse,cracker_scene1,70,old
3410,15.52360463142395,0.1871917391805923,obse,cracker_scene1,70,old
3411,15.528172969818115,0.1870964796271021,obse,cracker_scene1,70,old
3412,15.532487869262695,0.18719940241535798,obse,cracker_scene1,70,old
3413,15.537057161331177,0.18716690901898023,obse,cracker_scene1,70,old
3414,15.541625261306763,0.18715267632560725,obse,cracker_scene1,70,old
3415,15.546740055084229,0.18715267632560725,obse,cracker_scene1,70,old
