3791,17.308714866638184,0.19834498235725204,obse,cracker_scene4,70,old
3792,17.31317973136902,0.1982804182099491,obse,cracker_scene4,70,old
3793,17.31792116165161,0.1982804182099491,obse,cracker_scene4,70,old
3794,17.322556734085083,0.20037744853384054,obse,cracker_scene4,70,old
3795,17.327188968658447,0.20037744853384054,obse,cracker_scene4,70,old
3796,17.332001209259033,0.1997962962182378,obse,cracker_scene4,70,old
3797,17.336679935455322,0.20161891242715263,obse,cracker_scene4,70,old
3798,17.341614961624146,0.19943831539412363,obse,cracker_scene4,70,old
3799,17.345892429351807,0.2014643167826685,obse,cracker_scene4,70,old
3800,17.350563764572144,0.20177369977381598,obse,cracker_scene4,70,old
3801,17.35516667366028,0.19924300879638918,obse,cracker_scene4,70,old
3802,17.35976529121399,0.19924300879638918,obse,cracker_scene4,70,old
3803,17.36432385444641,0.20136005423801995,obse,cracker_scene4,70,old
3804,17.36871862411499,0.20136005423801995,obse,cracker_scene4,70,old
3805,17.373356342315674,0.1993174413586019,obse,cracker_scene4,70,old
3806,17.378126621246338,0.1993174413586019,obse,cracker_scene4,70,old
3807,17.382733821868896,0.19932815729240397,obse,cracker_scene4,70,old
3808,17.387340784072876,0.19932815729240397,obse,cracker_scene4,70,old
3809,17.392552137374878,0.19983156074904024,obse,cracker_scene4,70,old
3810,17.397214889526367,0.1979834830339436,obse,cracker_scene4,70,old
3811,17.401713371276855,0.1983526571463987,obse,cracker_scene4,70,old
3812,17.40637969970703,0.20073085454338996,obse,cracker_scene4,70,old
3813,17.410927534103394,0.20073085454338996,obse,cracker_scene4,70,old
3814,17.41570234298706,0.20103090191692188,obse,cracker_scene4,70,old
3815,17.420316457748413,0.20103090191692188,obse,cracker_scene4,70,old
3816,17.42524790763855,0.19855827152261707,obse,cracker_scene4,70,old
3817,17.429866552352905,0.1989181344768399,obse,cracker_scene4,70,old
3818,17.434467315673828,0.1989181344768399,obse,cracker_scene4,70,old
3819,17.439060926437378,0.19853820709009412,obse,cracker_scene4,70,old
3820,17.44369626045227,0.19853820709009412,obse,cracker_scene4,70,old
3821,17.44853138923645,0.19978654891877892,obse,cracker_scene4,70,old
3822,17.453386545181274,0.20021526714810042,obse,cracker_scene4,70,old
3823,17.458539485931396,0.20017983251280344,obse,cracker_scene4,70,old
3824,17.463064908981323,0.20039579454406567,obse,cracker_scene4,70,old
3825,17.467721462249756,0.20039579454406567,obse,cracker_scene4,70,old
3826,17.47258234024048,0.2000521217692267,obse,cracker_scene4,70,old
3827,17.477378606796265,0.2000521217692267,obse,cracker_scene4,70,old
3828,17.482196807861328,0.2001989948964066,obse,cracker_scene4,70,old
3829,17.486910343170166,0.2001989948964066,obse,cracker_scene4,70,old
3830,17.49168610572815,0.2018250337860364,obse,cracker_scene4,70,old
3831,17.496354818344116,0.2021251996420994,obse,cracker_scene4,70,old
3832,17.50089955329895,0.2021251996420994,obse,cracker_scene4,70,old
3833,17.505489587783813,0.20250754325753192,obse,cracker_scene4,70,old
3834,17.510181665420532,0.20250754325753192,obse,cracker_scene4,70,old
3835,17.514769792556763,0.2025690096102021,obse,cracker_scene4,70,old
3836,17.519346952438354,0.2025690096102021,obse,cracker_scene4,70,old
3837,17.524313926696777,0.20237223390911657,obse,cracker_scene4,70,old
3838,17.528841495513916,0.2006863782333719,obse,cracker_scene4,70,old
3839,17.53408145904541,0.20077842674660584,obse,cracker_scene4,70,old
3840,17.53878426551819,0.20080665509762263,obse,cracker_scene4,70,old
3841,17.544132471084595,0.20080665509762263,obse,cracker_scene4,70,old
3842,17.54897952079773,0.20072365813319443,obse,cracker_scene4,70,old
3843,17.553327083587646,0.20072365813319443,obse,cracker_scene4,70,old
3844,17.558252334594727,0.20073800770459607,obse,cracker_scene4,70,old
3845,17.56263828277588,0.20073800770459607,obse,cracker_scene4,70,old
3846,17.567429065704346,0.20084599021233254,obse,cracker_scene4,70,old
3847,17.571704149246216,0.20079894796806344,obse,cracker_scene4,70,old
3848,17.576212882995605,0.20079894796806344,obse,cracker_scene4,70,old
3849,17.580732583999634,0.20298889327764846,obse,cracker_scene4,70,old
3850,17.58515501022339,0.20298889327764846,obse,cracker_scene4,70,old
3851,17.58966565132141,0.20278742015003506,obse,cracker_scene4,70,old
3852,17.594046354293823,0.20278742015003506,obse,cracker_scene4,70,old
3853,17.598581075668335,0.20282443367106157,obse,cracker_scene4,70,old
3854,17.60286259651184,0.20282443367106157,obse,cracker_scene4,70,old
3855,17.607584714889526,0.20071398955531483,obse,cracker_scene4,70,old
3856,17.611814260482788,0.20071398955531483,obse,cracker_scene4,70,old
3857,17.616524934768677,0.20184185274236768,obse,cracker_scene4,70,old
3858,17.620883226394653,0.20184185274236768,obse,cracker_scene4,70,old
3859,17.625565767288208,0.20324393928597326,obse,cracker_scene4,70,old
3860,17.62980890274048,0.20330575762346623,obse,cracker_scene4,70,old
3861,17.63440227508545,0.20339951633639247,obse,cracker_scene4,70,old
3862,17.638858318328857,0.20135193935144013,obse,cracker_scene4,70,old
3863,17.643653869628906,0.20135193935144013,obse,cracker_scene4,70,old
3864,17.648383617401123,0.20345083246425366,obse,cracker_scene4,70,old
3865,17.65290379524231,0.20345083246425366,obse,cracker_scene4,70,old
3866,17.658084630966187,0.2014686675656889,obse,cracker_scene4,70,old
3867,17.66246795654297,0.20152486170382425,obse,cracker_scene4,70,old
3868,17.667516946792603,0.20129841693813785,obse,cracker_scene4,70,old
3869,17.672178983688354,0.2019112871199872,obse,cracker_scene4,70,old
3870,17.676814317703247,0.20184901840619954,obse,cracker_scene4,70,old
3871,17.681437969207764,0.20183588308020609,obse,cracker_scene4,70,old
3872,17.685973644256592,0.20190844736450714,obse,cracker_scene4,70,old
3873,17.690687656402588,0.20182273955933824,obse,cracker_scene4,70,old
3874,17.6949245929718,0.20182273955933824,obse,cracker_scene4,70,old
3875,17.699561595916748,0.20219570606273846,obse,cracker_scene4,70,old
3876,17.70408296585083,0.20219570606273846,obse,cracker_scene4,70,old
3877,17.708601713180542,0.2018998057917712,obse,cracker_scene4,70,old
3878,17.713067293167114,0.20186167652828924,obse,cracker_scene4,70,old
3879,17.7185001373291,0.20197744162880482,obse,cracker_scene4,70,old
3880,17.723258018493652,0.2017955891398598,obse,cracker_scene4,70,old
3881,17.72893238067627,0.20090756203189772,obse,cracker_scene4,70,old
3882,17.734686851501465,0.20125621233653598,obse,cracker_scene4,70,old
3883,17.74137258529663,0.20127510796164005,obse,cracker_scene4,70,old
3884,17.746891498565674,0.20125291077227597,obse,cracker_scene4,70,old
3885,17.752248525619507,0.20125291077227597,obse,cracker_scene4,70,old
3886,17.757729291915894,0.20091048701243372,obse,cracker_scene4,70,old
3887,17.76323962211609,0.20135862141974392,obse,cracker_scene4,70,old
3888,17.768066883087158,0.20135862141974392,obse,cracker_scene4,70,old
3889,17.772489547729492,0.20126038385928197,obse,cracker_scene4,70,old
3890,17.777889013290405,0.20126038385928197,obse,cracker_scene4,70,old
3891,17.783535480499268,0.20169946095910007,obse,cracker_scene4,70,old
3892,17.789162397384644,0.2042268759327751,obse,cracker_scene4,70,old
3893,17.794710874557495,0.2042268759327751,obse,cracker_scene4,70,old
3894,17.800307750701904,0.20209299064771344,obse,cracker_scene4,70,old
3895,17.805991649627686,0.20180504165097712,obse,cracker_scene4,70,old
3896,17.81158685684204,0.20180504165097712,obse,cracker_scene4,70,old
3897,17.817312479019165,0.20210793392933765,obse,cracker_scene4,70,old
3898,17.823306798934937,0.201800063754227,obse,cracker_scene4,70,old
3899,17.828824281692505,0.20182672059978513,obse,cracker_scene4,70,old
3900,17.83438491821289,0.2017310728058361,obse,cracker_scene4,70,old
3901,17.839685201644897,0.2017310728058361,obse,cracker_scene4,70,old
3902,17.844946146011353,0.20170015214755613,obse,cracker_scene4,70,old
3903,17.8505699634552,0.20170015214755613,obse,cracker_scene4,70,old
3904,17.85615849494934,0.2011925936346137,obse,cracker_scene4,70,old
3905,17.861814975738525,0.2010136014738033,obse,cracker_scene4,70,old
3906,17.867393255233765,0.2010136014738033,obse,cracker_scene4,70,old
3907,17.873122215270996,0.20121455514747913,obse,cracker_scene4,70,old
3908,17.87893009185791,0.20155599878951536,obse,cracker_scene4,70,old
3909,17.884176015853882,0.20155599878951536,obse,cracker_scene4,70,old
3910,17.888808012008667,0.20375322706949706,obse,cracker_scene4,70,old
3911,17.893299102783203,0.20351007579500083,obse,cracker_scene4,70,old
3912,17.89764928817749,0.20351007579500083,obse,cracker_scene4,70,old
3913,17.902175903320312,0.2015340922641426,obse,cracker_scene4,70,old
3914,17.906615018844604,0.2015340922641426,obse,cracker_scene4,70,old
3915,17.911097764968872,0.2015340922641426,obse,cracker_scene4,70,old
3916,17.915787935256958,0.19948498770365727,obse,cracker_scene4,70,old
3917,17.920248985290527,0.20065110294468635,obse,cracker_scene4,70,old
3918,17.924816608428955,0.20080671354834,obse,cracker_scene4,70,old
3919,17.929024696350098,0.20080671354834,obse,cracker_scene4,70,old
3920,17.93324065208435,0.20080671354834,obse,cracker_scene4,70,old
3921,17.93775463104248,0.20054608757596298,obse,cracker_scene4,70,old
3922,17.941906452178955,0.20054608757596298,obse,cracker_scene4,70,old
3923,17.946225881576538,0.20096780316355545,obse,cracker_scene4,70,old
3924,17.95092225074768,0.20077607419880072,obse,cracker_scene4,70,old
3925,17.955418348312378,0.20077607419880072,obse,cracker_scene4,70,old
3926,17.960147619247437,0.20066602534124228,obse,cracker_scene4,70,old
3927,17.964420557022095,0.20066602534124228,obse,cracker_scene4,70,old
3928,17.96873164176941,0.20066602534124228,obse,cracker_scene4,70,old
3929,17.973318099975586,0.2026530987986505,obse,cracker_scene4,70,old
3930,17.9780695438385,0.20040004652128574,obse,cracker_scene4,70,old
3931,17.982714653015137,0.2007403268666683,obse,cracker_scene4,70,old
3932,17.987415552139282,0.20207344026926796,obse,cracker_scene4,70,old
3933,17.992329120635986,0.20065056252671892,obse,cracker_scene4,70,old
3934,17.9970486164093,0.19821336628400354,obse,cracker_scene4,70,old
3935,18.00180459022522,0.19814926765302712,obse,cracker_scene4,70,old
3936,18.006805181503296,0.19830598358581353,obse,cracker_scene4,70,old
3937,18.01149892807007,0.1983128169684196,obse,cracker_scene4,70,old
3938,18.01609206199646,0.198148447279722,obse,cracker_scene4,70,old
3939,18.02078366279602,0.1979684769589093,obse,cracker_scene4,70,old
3940,18.025636672973633,0.19815102375462879,obse,cracker_scene4,70,old
3941,18.030136346817017,0.19815102375462879,obse,cracker_scene4,70,old
3942,18.03492569923401,0.1981360704556105,obse,cracker_scene4,70,old
3943,18.03980779647827,0.19807509298520062,obse,cracker_scene4,70,old
3944,18.04427480697632,0.19807509298520062,obse,cracker_scene4,70,old
3945,18.049071550369263,0.2003804651455609,obse,cracker_scene4,70,old
3946,18.053974390029907,0.2003910947938406,obse,cracker_scene4,70,old
3947,18.058831691741943,0.2004265470647069,obse,cracker_scene4,70,old
3948,18.063223123550415,0.20050362333461416,obse,cracker_scene4,70,old
3949,18.06784963607788,0.20050362333461416,obse,cracker_scene4,70,old
3950,18.072376012802124,0.20060137111187795,obse,cracker_scene4,70,old
3951,18.077056884765625,0.20060137111187795,obse,cracker_scene4,70,old
3952,18.081554412841797,0.20060539140680858,obse,cracker_scene4,70,old
3953,18.08592128753662,0.20060539140680858,obse,cracker_scene4,70,old
3954,18.090619325637817,0.20048691563646878,obse,cracker_scene4,70,old
3955,18.094910144805908,0.20048691563646878,obse,cracker_scene4,70,old
3956,18.09951901435852,0.20035542330231657,obse,cracker_scene4,70,old
3957,18.103857278823853,0.20035542330231657,obse,cracker_scene4,70,old
3958,18.108505725860596,0.2025746436887789,obse,cracker_scene4,70,old
3959,18.11297869682312,0.20037588306318568,obse,cracker_scene4,70,old
3960,18.117416381835938,0.20037588306318568,obse,cracker_scene4,70,old
3961,18.121980667114258,0.2024652414411113,obse,cracker_scene4,70,old
3962,18.126518964767456,0.2024652414411113,obse,cracker_scene4,70,old
3963,18.131112337112427,0.19924910701268966,obse,cracker_scene4,70,old
3964,18.13551092147827,0.19924910701268966,obse,cracker_scene4,70,old
3965,18.140058040618896,0.19694766118408225,obse,cracker_scene4,70,old
3966,18.144383907318115,0.19694766118408225,obse,cracker_scene4,70,old
3967,18.14933204650879,0.19711936808196423,obse,cracker_scene4,70,old
3968,18.15388059616089,0.19711936808196423,obse,cracker_scene4,70,old
3969,18.15850305557251,0.1970419322979996,obse,cracker_scene4,70,old
3970,18.16282367706299,0.19703600772590577,obse,cracker_scene4,70,old
3971,18.167171955108643,0.19703600772590577,obse,cracker_scene4,70,old
3972,18.171597242355347,0.19922647572370236,obse,cracker_scene4,70,old
3973,18.175928354263306,0.19922647572370236,obse,cracker_scene4,70,old
3974,18.18076229095459,0.19936154004126505,obse,cracker_scene4,70,old
3975,18.185351848602295,0.19921654915033724,obse,cracker_scene4,70,old
3976,18.190128087997437,0.1991193439855061,obse,cracker_scene4,70,old
3977,18.194497108459473,0.1991193439855061,obse,cracker_scene4,70,old
3978,18.199286460876465,0.19908712437196716,obse,cracker_scene4,70,old
3979,18.20349955558777,0.19908712437196716,obse,cracker_scene4,70,old
3980,18.20833992958069,0.1973001200281919,obse,cracker_scene4,70,old
3981,18.21315598487854,0.19706786439947066,obse,cracker_scene4,70,old
3982,18.217722177505493,0.19706786439947066,obse,cracker_scene4,70,old
3983,18.222291707992554,0.19721576418980907,obse,cracker_scene4,70,old
3984,18.22721529006958,0.19721576418980907,obse,cracker_scene4,70,old
3985,18.23181915283203,0.19870637615121278,obse,cracker_scene4,70,old
3986,18.236164331436157,0.19870637615121278,obse,cracker_scene4,70,old
3987,18.24055552482605,0.19870637615121278,obse,cracker_scene4,70,old
3988,18.24489688873291,0.198371452233583,obse,cracker_scene4,70,old
3989,18.24944281578064,0.19791159274675127,obse,cracker_scene4,70,old
3990,18.253785610198975,0.19791159274675127,obse,cracker_scene4,70,old
3991,18.25808048248291,0.19590343351732445,obse,cracker_scene4,70,old
3992,18.26279878616333,0.1966053935415393,obse,cracker_scene4,70,old
3993,18.267355918884277,0.198612885043088,obse,cracker_scene4,70,old
3994,18.271851539611816,0.198612885043088,obse,cracker_scene4,70,old
3995,18.276283025741577,0.19680440899331567,obse,cracker_scene4,70,old
3996,18.28070306777954,0.19680440899331567,obse,cracker_scene4,70,old
3997,18.28496527671814,0.19680440899331567,obse,cracker_scene4,70,old
3998,18.28951144218445,0.19656768203401395,obse,cracker_scene4,70,old
3999,18.294100999832153,0.19656768203401395,obse,cracker_scene4,70,old
4000,18.298667669296265,0.19869372618934855,obse,cracker_scene4,70,old
4001,18.30300235748291,0.19869372618934855,obse,cracker_scene4,70,old
4002,18.30751895904541,0.19884666306449592,obse,cracker_scene4,70,old
4003,18.312022924423218,0.19884666306449592,obse,cracker_scene4,70,old
4004,18.316486358642578,0.19884666306449592,obse,cracker_scene4,70,old
4005,18.320798635482788,0.19845691294676895,obse,cracker_scene4,70,old
4006,18.325460195541382,0.1967547433242829,obse,cracker_scene4,70,old
4007,18.32985281944275,0.1967547433242829,obse,cracker_scene4,70,old
4008,18.334224939346313,0.1950526956665517,obse,cracker_scene4,70,old
4009,18.338801383972168,0.19575548386751604,obse,cracker_scene4,70,old
4010,18.343135118484497,0.19575548386751604,obse,cracker_scene4,70,old
4011,18.347755432128906,0.1977034298250152,obse,cracker_scene4,70,old
4012,18.35214352607727,0.1977034298250152,obse,cracker_scene4,70,old
4013,18.3565936088562,0.1956012679326276,obse,cracker_scene4,70,old
4014,18.36126184463501,0.19563611059635158,obse,cracker_scene4,70,old
4015,18.365538835525513,0.19563611059635158,obse,cracker_scene4,70,old
4016,18.370270490646362,0.1979008342231506,obse,cracker_scene4,70,old
4017,18.37520694732666,0.1955628270800229,obse,cracker_scene4,70,old
4018,18.38042712211609,0.19786590385752684,obse,cracker_scene4,70,old
4019,18.385114431381226,0.19569672424157344,obse,cracker_scene4,70,old
4020,18.39106845855713,0.19765504523134503,obse,cracker_scene4,70,old
4021,18.39626383781433,0.19538717530305683,obse,cracker_scene4,70,old
4022,18.401562690734863,0.1989164514658784,obse,cracker_scene4,70,old
4023,18.40657377243042,0.19873086764998052,obse,cracker_scene4,70,old
4024,18.412002325057983,0.19873567816437615,obse,cracker_scene4,70,old
4025,18.417320728302002,0.19883201726098715,obse,cracker_scene4,70,old
4026,18.422505855560303,0.1985801159947359,obse,cracker_scene4,70,old
4027,18.427589178085327,0.1985801159947359,obse,cracker_scene4,70,old
4028,18.43273162841797,0.19865624577568283,obse,cracker_scene4,70,old
4029,18.437222719192505,0.1986294263549083,obse,cracker_scene4,70,old
4030,18.44270348548889,0.19855733620310212,obse,cracker_scene4,70,old
