3246,14.64754867553711,0.39319244826985034,PBPF,cracker_scene2,70,old
3247,14.6520254611969,0.3935807677630917,PBPF,cracker_scene2,70,old
3248,14.656272172927856,0.3935807677630917,PBPF,cracker_scene2,70,old
3249,14.660793781280518,0.3946480861448149,PBPF,cracker_scene2,70,old
3250,14.66501784324646,0.39605567539640807,PBPF,cracker_scene2,70,old
3251,14.669933795928955,0.3968803931631515,PBPF,cracker_scene2,70,old
3252,14.67473316192627,0.3982623114385103,PBPF,cracker_scene2,70,old
3253,14.67960262298584,0.3982623114385103,PBPF,cracker_scene2,70,old
3254,14.68480396270752,0.400969903880362,PBPF,cracker_scene2,70,old
3255,14.689604759216309,0.400969903880362,PBPF,cracker_scene2,70,old
3256,14.694664478302002,0.40260082149405657,PBPF,cracker_scene2,70,old
3257,14.699443817138672,0.40339721798580336,PBPF,cracker_scene2,70,old
3258,14.704368829727173,0.40339721798580336,PBPF,cracker_scene2,70,old
3259,14.70896315574646,0.4050232350740127,PBPF,cracker_scene2,70,old
3260,14.713773965835571,0.4050232350740127,PBPF,cracker_scene2,70,old
3261,14.718842029571533,0.40712013239571276,PBPF,cracker_scene2,70,old
3262,14.723801374435425,0.407267343612745,PBPF,cracker_scene2,70,old
3263,14.728919506072998,0.407267343612745,PBPF,cracker_scene2,70,old
3264,14.73370909690857,0.40856105242182583,PBPF,cracker_scene2,70,old
3265,14.73849081993103,0.40856105242182583,PBPF,cracker_scene2,70,old
3266,14.743441820144653,0.4104656472138929,PBPF,cracker_scene2,70,old
3267,14.748222351074219,0.4104656472138929,PBPF,cracker_scene2,70,old
3268,14.753155946731567,0.4118522102078793,PBPF,cracker_scene2,70,old
3269,14.757713317871094,0.4072790407288377,PBPF,cracker_scene2,70,old
3270,14.762052059173584,0.4092578793155359,PBPF,cracker_scene2,70,old
3271,14.766325950622559,0.4092578793155359,PBPF,cracker_scene2,70,old
3272,14.770383358001709,0.4110999646526178,PBPF,cracker_scene2,70,old
3273,14.77448058128357,0.4110999646526178,PBPF,cracker_scene2,70,old
3274,14.778510808944702,0.4110999646526178,PBPF,cracker_scene2,70,old
3275,14.782533168792725,0.4110999646526178,PBPF,cracker_scene2,70,old
3276,14.786821842193604,0.4118667436976427,PBPF,cracker_scene2,70,old
3277,14.791296482086182,0.4118667436976427,PBPF,cracker_scene2,70,old
3278,14.795466184616089,0.4118667436976427,PBPF,cracker_scene2,70,old
3279,14.79999828338623,0.41352716857778826,PBPF,cracker_scene2,70,old
3280,14.804585456848145,0.41352716857778826,PBPF,cracker_scene2,70,old
3281,14.809629917144775,0.41392531185887294,PBPF,cracker_scene2,70,old
3282,14.814591407775879,0.4161473224199598,PBPF,cracker_scene2,70,old
3283,14.81947922706604,0.4161473224199598,PBPF,cracker_scene2,70,old
3284,14.824472904205322,0.4179829557835277,PBPF,cracker_scene2,70,old
3285,14.829414367675781,0.4179829557835277,PBPF,cracker_scene2,70,old
3286,14.834132432937622,0.41944753791225287,PBPF,cracker_scene2,70,old
3287,14.838802337646484,0.41944753791225287,PBPF,cracker_scene2,70,old
3288,14.843824625015259,0.42041231112928734,PBPF,cracker_scene2,70,old
3289,14.848491668701172,0.42041231112928734,PBPF,cracker_scene2,70,old
3290,14.853404760360718,0.42041231112928734,PBPF,cracker_scene2,70,old
3291,14.85824704170227,0.4229702089419304,PBPF,cracker_scene2,70,old
3292,14.862609148025513,0.4229702089419304,PBPF,cracker_scene2,70,old
3293,14.867153406143188,0.4229702089419304,PBPF,cracker_scene2,70,old
3294,14.87156057357788,0.42387767728510656,PBPF,cracker_scene2,70,old
3295,14.87608528137207,0.4234885308675245,PBPF,cracker_scene2,70,old
3296,14.880297899246216,0.42546271080923553,PBPF,cracker_scene2,70,old
3297,14.884639978408813,0.42546271080923553,PBPF,cracker_scene2,70,old
3298,14.8893404006958,0.427014395944019,PBPF,cracker_scene2,70,old
3299,14.893994569778442,0.4287622443834918,PBPF,cracker_scene2,70,old
3300,14.898709058761597,0.43057267941144445,PBPF,cracker_scene2,70,old
3301,14.903229475021362,0.43164089795418037,PBPF,cracker_scene2,70,old
3302,14.908076286315918,0.4332067829739162,PBPF,cracker_scene2,70,old
3303,14.91289234161377,0.43474681895177003,PBPF,cracker_scene2,70,old
3304,14.918274164199829,0.43759799151595136,PBPF,cracker_scene2,70,old
3305,14.922729015350342,0.4294275102522258,PBPF,cracker_scene2,70,old
3306,14.927217245101929,0.43126127768196376,PBPF,cracker_scene2,70,old
3307,14.9318106174469,0.43496323261304504,PBPF,cracker_scene2,70,old
3308,14.936408519744873,0.4372865924755933,PBPF,cracker_scene2,70,old
3309,14.940634965896606,0.43907214068539524,PBPF,cracker_scene2,70,old
3310,14.94507646560669,0.43907214068539524,PBPF,cracker_scene2,70,old
3311,14.949526071548462,0.4406362547186289,PBPF,cracker_scene2,70,old
3312,14.953881025314331,0.4406362547186289,PBPF,cracker_scene2,70,old
3313,14.958282709121704,0.4425245665600972,PBPF,cracker_scene2,70,old
3314,14.963022470474243,0.4425245665600972,PBPF,cracker_scene2,70,old
3315,14.96742844581604,0.44479254261087586,PBPF,cracker_scene2,70,old
3316,14.971513271331787,0.44479254261087586,PBPF,cracker_scene2,70,old
3317,14.975871562957764,0.44741744003945794,PBPF,cracker_scene2,70,old
3318,14.979934692382812,0.44741744003945794,PBPF,cracker_scene2,70,old
3319,14.984646558761597,0.449987474488605,PBPF,cracker_scene2,70,old
3320,14.988980531692505,0.449987474488605,PBPF,cracker_scene2,70,old
3321,14.993486881256104,0.45159457926045654,PBPF,cracker_scene2,70,old
3322,14.998155117034912,0.4542498124372818,PBPF,cracker_scene2,70,old
3323,15.002625942230225,0.4542498124372818,PBPF,cracker_scene2,70,old
3324,15.006916522979736,0.45609030961952346,PBPF,cracker_scene2,70,old
3325,15.01145625114441,0.45609030961952346,PBPF,cracker_scene2,70,old
3326,15.015787601470947,0.45613226380626326,PBPF,cracker_scene2,70,old
3327,15.02052927017212,0.4588994794004657,PBPF,cracker_scene2,70,old
3328,15.02509593963623,0.46016703471173237,PBPF,cracker_scene2,70,old
3329,15.029736518859863,0.46016703471173237,PBPF,cracker_scene2,70,old
3330,15.034228086471558,0.4608012506629118,PBPF,cracker_scene2,70,old
3331,15.038570165634155,0.4608012506629118,PBPF,cracker_scene2,70,old
3332,15.043277502059937,0.46309969070138646,PBPF,cracker_scene2,70,old
3333,15.047520160675049,0.46309969070138646,PBPF,cracker_scene2,70,old
3334,15.052268028259277,0.4660869754160659,PBPF,cracker_scene2,70,old
3335,15.056606769561768,0.4660869754160659,PBPF,cracker_scene2,70,old
3336,15.061176061630249,0.46777858098677605,PBPF,cracker_scene2,70,old
3337,15.065594911575317,0.4677287418891112,PBPF,cracker_scene2,70,old
3338,15.070209741592407,0.46949692541680665,PBPF,cracker_scene2,70,old
3339,15.074416875839233,0.4686147974145447,PBPF,cracker_scene2,70,old
3340,15.079118013381958,0.47045173578855337,PBPF,cracker_scene2,70,old
3341,15.083832263946533,0.46922599515868146,PBPF,cracker_scene2,70,old
3342,15.088338613510132,0.46922599515868146,PBPF,cracker_scene2,70,old
3343,15.092859506607056,0.47081394114490394,PBPF,cracker_scene2,70,old
3344,15.097023963928223,0.47081394114490394,PBPF,cracker_scene2,70,old
3345,15.101494312286377,0.4735238675967137,PBPF,cracker_scene2,70,old
3346,15.10573673248291,0.4735238675967137,PBPF,cracker_scene2,70,old
3347,15.110418796539307,0.47414379222486147,PBPF,cracker_scene2,70,old
3348,15.114775657653809,0.47414379222486147,PBPF,cracker_scene2,70,old
3349,15.119405508041382,0.4759193644395605,PBPF,cracker_scene2,70,old
3350,15.12381649017334,0.47698094532086444,PBPF,cracker_scene2,70,old
3351,15.128366947174072,0.47698094532086444,PBPF,cracker_scene2,70,old
3352,15.132771253585815,0.4784222454429292,PBPF,cracker_scene2,70,old
3353,15.137322187423706,0.4784222454429292,PBPF,cracker_scene2,70,old
3354,15.141794681549072,0.48072584256500495,PBPF,cracker_scene2,70,old
3355,15.146272659301758,0.48072584256500495,PBPF,cracker_scene2,70,old
3356,15.151021718978882,0.48220978945577997,PBPF,cracker_scene2,70,old
3357,15.155701398849487,0.48220978945577997,PBPF,cracker_scene2,70,old
3358,15.160479068756104,0.48403417940865623,PBPF,cracker_scene2,70,old
3359,15.165077924728394,0.48389160905527717,PBPF,cracker_scene2,70,old
3360,15.169243097305298,0.4849974362926712,PBPF,cracker_scene2,70,old
3361,15.173551797866821,0.4849974362926712,PBPF,cracker_scene2,70,old
3362,15.177793502807617,0.4863146086134851,PBPF,cracker_scene2,70,old
3363,15.182363748550415,0.48728890035048256,PBPF,cracker_scene2,70,old
3364,15.187355756759644,0.48728890035048256,PBPF,cracker_scene2,70,old
3365,15.191945314407349,0.48971631963417206,PBPF,cracker_scene2,70,old
3366,15.197023391723633,0.48971631963417206,PBPF,cracker_scene2,70,old
3367,15.201955080032349,0.4906441482452095,PBPF,cracker_scene2,70,old
3368,15.206800937652588,0.4895593351429781,PBPF,cracker_scene2,70,old
3369,15.211642026901245,0.49183265095102513,PBPF,cracker_scene2,70,old
3370,15.216650247573853,0.49347351628188285,PBPF,cracker_scene2,70,old
3371,15.2212233543396,0.49347351628188285,PBPF,cracker_scene2,70,old
3372,15.225736618041992,0.4935768771855029,PBPF,cracker_scene2,70,old
3373,15.23026156425476,0.4935768771855029,PBPF,cracker_scene2,70,old
3374,15.234771490097046,0.4949470282978705,PBPF,cracker_scene2,70,old
3375,15.239248275756836,0.4949470282978705,PBPF,cracker_scene2,70,old
3376,15.244632959365845,0.4969042533881707,PBPF,cracker_scene2,70,old
3377,15.249542951583862,0.4968481650561607,PBPF,cracker_scene2,70,old
3378,15.25412654876709,0.4975314105736537,PBPF,cracker_scene2,70,old
3379,15.258864879608154,0.4983178972942053,PBPF,cracker_scene2,70,old
3380,15.263232946395874,0.4983178972942053,PBPF,cracker_scene2,70,old
3381,15.268040657043457,0.49883739212257083,PBPF,cracker_scene2,70,old
3382,15.272544622421265,0.49883739212257083,PBPF,cracker_scene2,70,old
3383,15.277342319488525,0.49888092150304075,PBPF,cracker_scene2,70,old
3384,15.281513929367065,0.49888092150304075,PBPF,cracker_scene2,70,old
3385,15.286040306091309,0.49975543283544877,PBPF,cracker_scene2,70,old
3386,15.290255784988403,0.5002104558519198,PBPF,cracker_scene2,70,old
3387,15.294665575027466,0.5002104558519198,PBPF,cracker_scene2,70,old
3388,15.298958778381348,0.5006595672100405,PBPF,cracker_scene2,70,old
3389,15.303628206253052,0.5015089203046488,PBPF,cracker_scene2,70,old
3390,15.307925939559937,0.5020318605291525,PBPF,cracker_scene2,70,old
3391,15.312329769134521,0.5020318605291525,PBPF,cracker_scene2,70,old
3392,15.316908836364746,0.5020011840692833,PBPF,cracker_scene2,70,old
3393,15.321357488632202,0.5020011840692833,PBPF,cracker_scene2,70,old
3394,15.325727224349976,0.5023201117000635,PBPF,cracker_scene2,70,old
3395,15.330099105834961,0.5023201117000635,PBPF,cracker_scene2,70,old
3396,15.334399700164795,0.5034336468718932,PBPF,cracker_scene2,70,old
3397,15.338646173477173,0.5034336468718932,PBPF,cracker_scene2,70,old
3398,15.343053102493286,0.5042908620687827,PBPF,cracker_scene2,70,old
3399,15.34739351272583,0.5042908620687827,PBPF,cracker_scene2,70,old
3400,15.35189414024353,0.5039159049654574,PBPF,cracker_scene2,70,old
3401,15.356062650680542,0.5039159049654574,PBPF,cracker_scene2,70,old
3402,15.360618352890015,0.5053696408616899,PBPF,cracker_scene2,70,old
3403,15.364998579025269,0.5048731556391193,PBPF,cracker_scene2,70,old
3404,15.36999249458313,0.5048731556391193,PBPF,cracker_scene2,70,old
3405,15.37480902671814,0.505381130562081,PBPF,cracker_scene2,70,old
3406,15.37964153289795,0.505381130562081,PBPF,cracker_scene2,70,old
3407,15.384615898132324,0.5056416912094077,PBPF,cracker_scene2,70,old
3408,15.38949990272522,0.50560891465891,PBPF,cracker_scene2,70,old
3409,15.394670248031616,0.505778800458148,PBPF,cracker_scene2,70,old
3410,15.399680376052856,0.5057357922241881,PBPF,cracker_scene2,70,old
3411,15.404385566711426,0.5069664427707137,PBPF,cracker_scene2,70,old
3412,15.409027099609375,0.5077450511325496,PBPF,cracker_scene2,70,old
3413,15.4131178855896,0.5077450511325496,PBPF,cracker_scene2,70,old
3414,15.417391538619995,0.5079355283391802,PBPF,cracker_scene2,70,old
3415,15.421929597854614,0.5079355283391802,PBPF,cracker_scene2,70,old
3416,15.426592111587524,0.5079120433189548,PBPF,cracker_scene2,70,old
3417,15.431058883666992,0.5079120433189548,PBPF,cracker_scene2,70,old
3418,15.435550689697266,0.5079703307195471,PBPF,cracker_scene2,70,old
3419,15.439905405044556,0.5079703307195471,PBPF,cracker_scene2,70,old
3420,15.444623470306396,0.5078584046415138,PBPF,cracker_scene2,70,old
3421,15.448982238769531,0.5079778085539637,PBPF,cracker_scene2,70,old
3422,15.453346014022827,0.5079778085539637,PBPF,cracker_scene2,70,old
3423,15.457539319992065,0.5079370755968862,PBPF,cracker_scene2,70,old
3424,15.46240758895874,0.5080051936269987,PBPF,cracker_scene2,70,old
3425,15.46738886833191,0.5071323879956307,PBPF,cracker_scene2,70,old
3426,15.47212553024292,0.5071323879956307,PBPF,cracker_scene2,70,old
3427,15.476634502410889,0.5079647271207381,PBPF,cracker_scene2,70,old
3428,15.481033086776733,0.5079647271207381,PBPF,cracker_scene2,70,old
3429,15.485297441482544,0.5079552032142756,PBPF,cracker_scene2,70,old
3430,15.489871740341187,0.507936659584626,PBPF,cracker_scene2,70,old
3431,15.494589805603027,0.5079514469078052,PBPF,cracker_scene2,70,old
3432,15.498990535736084,0.5079213603741275,PBPF,cracker_scene2,70,old
3433,15.503673553466797,0.507890726023505,PBPF,cracker_scene2,70,old
3434,15.508404731750488,0.5079922828610464,PBPF,cracker_scene2,70,old
3435,15.51298999786377,0.5079922828610464,PBPF,cracker_scene2,70,old
3436,15.51773715019226,0.507098371387932,PBPF,cracker_scene2,70,old
3437,15.522039651870728,0.507098371387932,PBPF,cracker_scene2,70,old
3438,15.52661681175232,0.5079424093185434,PBPF,cracker_scene2,70,old
3439,15.531182050704956,0.5079424093185434,PBPF,cracker_scene2,70,old
3440,15.535787582397461,0.5070338038558599,PBPF,cracker_scene2,70,old
3441,15.540293216705322,0.5073849654993348,PBPF,cracker_scene2,70,old
3442,15.5448157787323,0.5073849654993348,PBPF,cracker_scene2,70,old
3443,15.54957890510559,0.5074502521653672,PBPF,cracker_scene2,70,old
3444,15.554233074188232,0.5074502521653672,PBPF,cracker_scene2,70,old
3445,15.558998584747314,0.5007694620937082,PBPF,cracker_scene2,70,old
3446,15.563340425491333,0.5007694620937082,PBPF,cracker_scene2,70,old
3447,15.567590951919556,0.5007694620937082,PBPF,cracker_scene2,70,old
3448,15.571853637695312,0.5007965731403861,PBPF,cracker_scene2,70,old
3449,15.576104402542114,0.5007965731403861,PBPF,cracker_scene2,70,old
3450,15.580462455749512,0.5005871349505986,PBPF,cracker_scene2,70,old
3451,15.584694385528564,0.5005871349505986,PBPF,cracker_scene2,70,old
3452,15.589046716690063,0.5005871349505986,PBPF,cracker_scene2,70,old
3453,15.593298435211182,0.5007865917317336,PBPF,cracker_scene2,70,old
3454,15.597697257995605,0.5007865917317336,PBPF,cracker_scene2,70,old
3455,15.601883888244629,0.5007865917317336,PBPF,cracker_scene2,70,old
3456,15.606244802474976,0.49977760806983085,PBPF,cracker_scene2,70,old
3457,15.610557317733765,0.49977760806983085,PBPF,cracker_scene2,70,old
3458,15.614848136901855,0.5002997651907135,PBPF,cracker_scene2,70,old
3459,15.619102239608765,0.5002997651907135,PBPF,cracker_scene2,70,old
3460,15.623411893844604,0.5008510290924288,PBPF,cracker_scene2,70,old
3461,15.627672910690308,0.5008510290924288,PBPF,cracker_scene2,70,old
3462,15.632233381271362,0.5008107565165165,PBPF,cracker_scene2,70,old
3463,15.636484146118164,0.5008350035963556,PBPF,cracker_scene2,70,old
3464,15.64076542854309,0.5008350035963556,PBPF,cracker_scene2,70,old
3465,15.644856214523315,0.5008350035963556,PBPF,cracker_scene2,70,old
3466,15.649042844772339,0.49998190206111204,PBPF,cracker_scene2,70,old
3467,15.653260469436646,0.49998190206111204,PBPF,cracker_scene2,70,old
3468,15.657543897628784,0.49998190206111204,PBPF,cracker_scene2,70,old
3469,15.661864995956421,0.4997336335962448,PBPF,cracker_scene2,70,old
3470,15.666240215301514,0.4997336335962448,PBPF,cracker_scene2,70,old
3471,15.670283079147339,0.4997336335962448,PBPF,cracker_scene2,70,old
3472,15.674598455429077,0.49996549528030343,PBPF,cracker_scene2,70,old
3473,15.678890228271484,0.49996549528030343,PBPF,cracker_scene2,70,old
3474,15.683046579360962,0.5002860094372608,PBPF,cracker_scene2,70,old
3475,15.687262773513794,0.5002860094372608,PBPF,cracker_scene2,70,old
3476,15.691799640655518,0.49981607066541667,PBPF,cracker_scene2,70,old
3477,15.696486234664917,0.49996455136103,PBPF,cracker_scene2,70,old
3478,15.70090365409851,0.4999893899916472,PBPF,cracker_scene2,70,old
3479,15.705360889434814,0.4999423766330313,PBPF,cracker_scene2,70,old
3480,15.709810972213745,0.500774769131402,PBPF,cracker_scene2,70,old
3481,15.714187860488892,0.4999624288805933,PBPF,cracker_scene2,70,old
3482,15.719260215759277,0.5008280197486314,PBPF,cracker_scene2,70,old
3483,15.724415302276611,0.5008384685940772,PBPF,cracker_scene2,70,old
3484,15.729580640792847,0.49986845334174745,PBPF,cracker_scene2,70,old
3485,15.734076738357544,0.5008231789390498,PBPF,cracker_scene2,70,old
3486,15.738757371902466,0.5008944999605225,PBPF,cracker_scene2,70,old
3487,15.74369740486145,0.5006511415556396,PBPF,cracker_scene2,70,old
3488,15.748214483261108,0.5006074377531595,PBPF,cracker_scene2,70,old
3489,15.752678394317627,0.5000218862731973,PBPF,cracker_scene2,70,old
3490,15.757100343704224,0.5006696586728543,PBPF,cracker_scene2,70,old
3491,15.761789798736572,0.5005732480791654,PBPF,cracker_scene2,70,old
3492,15.76617693901062,0.4998994181867422,PBPF,cracker_scene2,70,old
3493,15.770560503005981,0.4998994181867422,PBPF,cracker_scene2,70,old
3494,15.774908542633057,0.4999196253170304,PBPF,cracker_scene2,70,old
3495,15.77936863899231,0.4999196253170304,PBPF,cracker_scene2,70,old
3496,15.783874273300171,0.5008560709032119,PBPF,cracker_scene2,70,old
3497,15.788252592086792,0.5008560709032119,PBPF,cracker_scene2,70,old
3498,15.792924165725708,0.49979116578010085,PBPF,cracker_scene2,70,old
3499,15.797401666641235,0.49979116578010085,PBPF,cracker_scene2,70,old
3500,15.802242755889893,0.5001364874628269,PBPF,cracker_scene2,70,old
3501,15.806525945663452,0.5001364874628269,PBPF,cracker_scene2,70,old
3502,15.811431169509888,0.5005417360820115,PBPF,cracker_scene2,70,old
3503,15.815573453903198,0.4998365670654197,PBPF,cracker_scene2,70,old
3504,15.820130109786987,0.49985766402398113,PBPF,cracker_scene2,70,old
3505,15.82478928565979,0.49996630188184366,PBPF,cracker_scene2,70,old
3506,15.829652309417725,0.49996630188184366,PBPF,cracker_scene2,70,old
3507,15.834267377853394,0.4999639639238147,PBPF,cracker_scene2,70,old
3508,15.838526964187622,0.4999639639238147,PBPF,cracker_scene2,70,old
3509,15.84329891204834,0.5008517416813243,PBPF,cracker_scene2,70,old
