3555,16.14163088798523,0.17116259902658562,obse,cracker_scene3,70,old
3556,16.14714550971985,0.17216002649579243,obse,cracker_scene3,70,old
3557,16.151408910751343,0.17216002649579243,obse,cracker_scene3,70,old
3558,16.155890703201294,0.17303950851942387,obse,cracker_scene3,70,old
3559,16.16028642654419,0.17303950851942387,obse,cracker_scene3,70,old
3560,16.165008783340454,0.17416566499482622,obse,cracker_scene3,70,old
3561,16.169300317764282,0.17421683300516794,obse,cracker_scene3,70,old
3562,16.173792839050293,0.17525597037242907,obse,cracker_scene3,70,old
3563,16.178269386291504,0.17369725380937223,obse,cracker_scene3,70,old
3564,16.182523012161255,0.17369725380937223,obse,cracker_scene3,70,old
3565,16.187023639678955,0.1740979211220773,obse,cracker_scene3,70,old
3566,16.19166088104248,0.1740979211220773,obse,cracker_scene3,70,old
3567,16.19642424583435,0.17443713237467848,obse,cracker_scene3,70,old
3568,16.20089554786682,0.17443713237467848,obse,cracker_scene3,70,old
3569,16.206350326538086,0.1763027733058547,obse,cracker_scene3,70,old
3570,16.211024522781372,0.1763050486319469,obse,cracker_scene3,70,old
3571,16.216237783432007,0.17746638761654637,obse,cracker_scene3,70,old
3572,16.221179962158203,0.17806243166025057,obse,cracker_scene3,70,old
3573,16.226091384887695,0.17806243166025057,obse,cracker_scene3,70,old
3574,16.230984687805176,0.17963489702134014,obse,cracker_scene3,70,old
3575,16.23580312728882,0.17956455544477606,obse,cracker_scene3,70,old
3576,16.240948915481567,0.18049496977849236,obse,cracker_scene3,70,old
3577,16.245736360549927,0.18150341350271376,obse,cracker_scene3,70,old
3578,16.250661849975586,0.18150341350271376,obse,cracker_scene3,70,old
3579,16.255629301071167,0.1821349157527726,obse,cracker_scene3,70,old
3580,16.26050043106079,0.18210306505047197,obse,cracker_scene3,70,old
3581,16.26558542251587,0.183118750365359,obse,cracker_scene3,70,old
3582,16.270251274108887,0.1841200625928653,obse,cracker_scene3,70,old
3583,16.27531361579895,0.1841200625928653,obse,cracker_scene3,70,old
3584,16.280176401138306,0.1840205573649328,obse,cracker_scene3,70,old
3585,16.285217761993408,0.18450165077960734,obse,cracker_scene3,70,old
3586,16.29021453857422,0.18505851255678765,obse,cracker_scene3,70,old
3587,16.295170068740845,0.18569835626458722,obse,cracker_scene3,70,old
3588,16.299989223480225,0.18569835626458722,obse,cracker_scene3,70,old
3589,16.30493426322937,0.18614399691,obse,cracker_scene3,70,old
3590,16.309766054153442,0.18614399691,obse,cracker_scene3,70,old
3591,16.314807415008545,0.18671592032494946,obse,cracker_scene3,70,old
3592,16.31969904899597,0.18673241931025003,obse,cracker_scene3,70,old
3593,16.32486844062805,0.18746658569725355,obse,cracker_scene3,70,old
3594,16.329477548599243,0.18832400928047516,obse,cracker_scene3,70,old
3595,16.333574056625366,0.18832400928047516,obse,cracker_scene3,70,old
3596,16.33785128593445,0.1889942396072573,obse,cracker_scene3,70,old
3597,16.341902256011963,0.1889942396072573,obse,cracker_scene3,70,old
3598,16.346205234527588,0.19037943513241365,obse,cracker_scene3,70,old
3599,16.350277423858643,0.19037943513241365,obse,cracker_scene3,70,old
3600,16.354984045028687,0.19094409491813796,obse,cracker_scene3,70,old
3601,16.35977792739868,0.19094409491813796,obse,cracker_scene3,70,old
3602,16.36398458480835,0.19145229057889013,obse,cracker_scene3,70,old
3603,16.368610858917236,0.19120591136770201,obse,cracker_scene3,70,old
3604,16.37314534187317,0.1915288196617788,obse,cracker_scene3,70,old
3605,16.37762951850891,0.1921810482910271,obse,cracker_scene3,70,old
3606,16.382237195968628,0.1921810482910271,obse,cracker_scene3,70,old
3607,16.386810541152954,0.19289699423879017,obse,cracker_scene3,70,old
3608,16.3913791179657,0.19289699423879017,obse,cracker_scene3,70,old
3609,16.395896673202515,0.19356533844216584,obse,cracker_scene3,70,old
3610,16.400719165802002,0.19356533844216584,obse,cracker_scene3,70,old
3611,16.405492067337036,0.1941015781055707,obse,cracker_scene3,70,old
3612,16.409802675247192,0.1941015781055707,obse,cracker_scene3,70,old
3613,16.41441059112549,0.19489904023019594,obse,cracker_scene3,70,old
3614,16.418625116348267,0.19489904023019594,obse,cracker_scene3,70,old
3615,16.42300510406494,0.19507083735465788,obse,cracker_scene3,70,old
3616,16.427314281463623,0.19507083735465788,obse,cracker_scene3,70,old
3617,16.431690216064453,0.19595307298942322,obse,cracker_scene3,70,old
3618,16.435883045196533,0.19595307298942322,obse,cracker_scene3,70,old
3619,16.44037652015686,0.1965805866415543,obse,cracker_scene3,70,old
3620,16.445030450820923,0.19727232060917746,obse,cracker_scene3,70,old
3621,16.4496967792511,0.19699615188046973,obse,cracker_scene3,70,old
3622,16.454532146453857,0.19795256081136653,obse,cracker_scene3,70,old
3623,16.459349155426025,0.19795256081136653,obse,cracker_scene3,70,old
3624,16.46428942680359,0.1984737358563539,obse,cracker_scene3,70,old
3625,16.468537092208862,0.1984737358563539,obse,cracker_scene3,70,old
3626,16.473901510238647,0.19869022233101138,obse,cracker_scene3,70,old
3627,16.478271007537842,0.1990604518303167,obse,cracker_scene3,70,old
3628,16.482698440551758,0.1990604518303167,obse,cracker_scene3,70,old
3629,16.48738670349121,0.199770788238822,obse,cracker_scene3,70,old
3630,16.49193572998047,0.199770788238822,obse,cracker_scene3,70,old
3631,16.496357202529907,0.20027173455686514,obse,cracker_scene3,70,old
3632,16.500703811645508,0.20027173455686514,obse,cracker_scene3,70,old
3633,16.50526523590088,0.20063191994099278,obse,cracker_scene3,70,old
3634,16.50976037979126,0.20063191994099278,obse,cracker_scene3,70,old
3635,16.5152006149292,0.1943639723930492,obse,cracker_scene3,70,old
3636,16.519631147384644,0.19621600266658393,obse,cracker_scene3,70,old
3637,16.52431893348694,0.19621600266658393,obse,cracker_scene3,70,old
3638,16.5286226272583,0.19621600266658393,obse,cracker_scene3,70,old
3639,16.532862424850464,0.1962400248616906,obse,cracker_scene3,70,old
3640,16.537616968154907,0.1962400248616906,obse,cracker_scene3,70,old
3641,16.5419979095459,0.1962400248616906,obse,cracker_scene3,70,old
3642,16.54638147354126,0.1965172133319242,obse,cracker_scene3,70,old
3643,16.551121473312378,0.19702379150430846,obse,cracker_scene3,70,old
3644,16.555578231811523,0.19702379150430846,obse,cracker_scene3,70,old
3645,16.560102462768555,0.19702379150430846,obse,cracker_scene3,70,old
3646,16.564613342285156,0.19803875833496687,obse,cracker_scene3,70,old
3647,16.56880474090576,0.19803875833496687,obse,cracker_scene3,70,old
3648,16.572946310043335,0.19803875833496687,obse,cracker_scene3,70,old
3649,16.5773868560791,0.19894330076148922,obse,cracker_scene3,70,old
3650,16.581584453582764,0.19894330076148922,obse,cracker_scene3,70,old
3651,16.58579134941101,0.19894330076148922,obse,cracker_scene3,70,old
3652,16.590230226516724,0.19970475311511177,obse,cracker_scene3,70,old
3653,16.595096588134766,0.19970475311511177,obse,cracker_scene3,70,old
3654,16.599568843841553,0.19970475311511177,obse,cracker_scene3,70,old
3655,16.603872060775757,0.20047314124276677,obse,cracker_scene3,70,old
3656,16.608389616012573,0.20047314124276677,obse,cracker_scene3,70,old
3657,16.61263918876648,0.20049028118729748,obse,cracker_scene3,70,old
3658,16.617029428482056,0.2012773985743305,obse,cracker_scene3,70,old
3659,16.62134885787964,0.2012773985743305,obse,cracker_scene3,70,old
3660,16.626064777374268,0.20214839662206827,obse,cracker_scene3,70,old
3661,16.630664825439453,0.20214839662206827,obse,cracker_scene3,70,old
3662,16.635037422180176,0.20214839662206827,obse,cracker_scene3,70,old
3663,16.639850616455078,0.20279428896715015,obse,cracker_scene3,70,old
3664,16.644185543060303,0.20279428896715015,obse,cracker_scene3,70,old
3665,16.64859390258789,0.20279875886576962,obse,cracker_scene3,70,old
3666,16.65287947654724,0.20332433290930851,obse,cracker_scene3,70,old
3667,16.657238483428955,0.20332433290930851,obse,cracker_scene3,70,old
3668,16.66199779510498,0.20401847525340439,obse,cracker_scene3,70,old
3669,16.666932582855225,0.2047303625169372,obse,cracker_scene3,70,old
3670,16.671750783920288,0.20522816124168494,obse,cracker_scene3,70,old
3671,16.676480531692505,0.20566638363432727,obse,cracker_scene3,70,old
3672,16.681219577789307,0.20628276407768387,obse,cracker_scene3,70,old
3673,16.685603380203247,0.20628276407768387,obse,cracker_scene3,70,old
3674,16.690472841262817,0.20818451908624652,obse,cracker_scene3,70,old
3675,16.69510817527771,0.20828442105171321,obse,cracker_scene3,70,old
3676,16.699828386306763,0.20988566319119126,obse,cracker_scene3,70,old
3677,16.704445838928223,0.20988566319119126,obse,cracker_scene3,70,old
3678,16.70910668373108,0.21027159090598924,obse,cracker_scene3,70,old
3679,16.713676929473877,0.21083067040874304,obse,cracker_scene3,70,old
3680,16.71837282180786,0.21152690112739672,obse,cracker_scene3,70,old
3681,16.7230281829834,0.21201639343097278,obse,cracker_scene3,70,old
3682,16.727842569351196,0.21291055270634268,obse,cracker_scene3,70,old
3683,16.732290267944336,0.21291055270634268,obse,cracker_scene3,70,old
3684,16.736658334732056,0.21310673526039542,obse,cracker_scene3,70,old
3685,16.741154670715332,0.21310673526039542,obse,cracker_scene3,70,old
3686,16.745665073394775,0.2138925930028492,obse,cracker_scene3,70,old
3687,16.750046968460083,0.2138925930028492,obse,cracker_scene3,70,old
3688,16.7545804977417,0.2146277014675861,obse,cracker_scene3,70,old
3689,16.759209394454956,0.2146277014675861,obse,cracker_scene3,70,old
3690,16.763932466506958,0.21531774316626157,obse,cracker_scene3,70,old
3691,16.768173694610596,0.21531774316626157,obse,cracker_scene3,70,old
3692,16.772803783416748,0.21580998040412422,obse,cracker_scene3,70,old
3693,16.777164697647095,0.2157488282060699,obse,cracker_scene3,70,old
3694,16.781743049621582,0.21642950510651754,obse,cracker_scene3,70,old
3695,16.786226511001587,0.21694664508001507,obse,cracker_scene3,70,old
3696,16.79076623916626,0.21694664508001507,obse,cracker_scene3,70,old
3697,16.795670986175537,0.21752773175298012,obse,cracker_scene3,70,old
3698,16.799933433532715,0.21752773175298012,obse,cracker_scene3,70,old
3699,16.804362058639526,0.21800097683022227,obse,cracker_scene3,70,old
3700,16.808722972869873,0.21800097683022227,obse,cracker_scene3,70,old
3701,16.81316041946411,0.21824870810059985,obse,cracker_scene3,70,old
3702,16.818011045455933,0.161567342992721,obse,cracker_scene3,70,old
3703,16.822664499282837,0.16204332295267462,obse,cracker_scene3,70,old
3704,16.827250957489014,0.1624698438562257,obse,cracker_scene3,70,old
3705,16.832717180252075,0.1624698438562257,obse,cracker_scene3,70,old
3706,16.837310314178467,0.16302011535750646,obse,cracker_scene3,70,old
3707,16.842069149017334,0.16302011535750646,obse,cracker_scene3,70,old
3708,16.84641695022583,0.1635045773888899,obse,cracker_scene3,70,old
3709,16.850714445114136,0.1635045773888899,obse,cracker_scene3,70,old
3710,16.855219841003418,0.1641575252692941,obse,cracker_scene3,70,old
3711,16.859392881393433,0.1641575252692941,obse,cracker_scene3,70,old
3712,16.8642635345459,0.16393185019006237,obse,cracker_scene3,70,old
3713,16.86853575706482,0.16435152696993952,obse,cracker_scene3,70,old
3714,16.873069047927856,0.16465567878372578,obse,cracker_scene3,70,old
3715,16.877460479736328,0.16511242063023038,obse,cracker_scene3,70,old
3716,16.88202214241028,0.16511242063023038,obse,cracker_scene3,70,old
3717,16.886439561843872,0.16564143706081802,obse,cracker_scene3,70,old
3718,16.89089059829712,0.16564143706081802,obse,cracker_scene3,70,old
3719,16.89569926261902,0.16600202169274933,obse,cracker_scene3,70,old
3720,16.90050482749939,0.16600202169274933,obse,cracker_scene3,70,old
3721,16.905723810195923,0.16580009543555793,obse,cracker_scene3,70,old
3722,16.910918951034546,0.16662470485584538,obse,cracker_scene3,70,old
3723,16.915928840637207,0.16662470485584538,obse,cracker_scene3,70,old
3724,16.921043872833252,0.16693744975716526,obse,cracker_scene3,70,old
3725,16.925780534744263,0.16693744975716526,obse,cracker_scene3,70,old
3726,16.93092155456543,0.16693744975716526,obse,cracker_scene3,70,old
3727,16.935831785202026,0.16705401954954763,obse,cracker_scene3,70,old
3728,16.940834522247314,0.16705401954954763,obse,cracker_scene3,70,old
3729,16.94561767578125,0.16705401954954763,obse,cracker_scene3,70,old
3730,16.95074224472046,0.16704585013575143,obse,cracker_scene3,70,old
3731,16.9557204246521,0.16656397213997273,obse,cracker_scene3,70,old
3732,16.960834980010986,0.16656397213997273,obse,cracker_scene3,70,old
3733,16.965803384780884,0.16656397213997273,obse,cracker_scene3,70,old
3734,16.97066307067871,0.16721677956058523,obse,cracker_scene3,70,old
3735,16.97567343711853,0.16721677956058523,obse,cracker_scene3,70,old
3736,16.980578184127808,0.16721677956058523,obse,cracker_scene3,70,old
3737,16.985517263412476,0.16690255780968855,obse,cracker_scene3,70,old
3738,16.990535259246826,0.16690255780968855,obse,cracker_scene3,70,old
3739,16.995811939239502,0.1673161094324057,obse,cracker_scene3,70,old
3740,17.001030445098877,0.1673161094324057,obse,cracker_scene3,70,old
3741,17.005818605422974,0.1673161094324057,obse,cracker_scene3,70,old
3742,17.010849237442017,0.16740543664561683,obse,cracker_scene3,70,old
3743,17.015681505203247,0.16740543664561683,obse,cracker_scene3,70,old
3744,17.020609617233276,0.16782996399588782,obse,cracker_scene3,70,old
3745,17.02550196647644,0.16782996399588782,obse,cracker_scene3,70,old
3746,17.030709505081177,0.16782951080849276,obse,cracker_scene3,70,old
3747,17.03567910194397,0.16827508316964224,obse,cracker_scene3,70,old
3748,17.040719270706177,0.16868184733746397,obse,cracker_scene3,70,old
3749,17.045692920684814,0.16868184733746397,obse,cracker_scene3,70,old
3750,17.050495862960815,0.16901991260095395,obse,cracker_scene3,70,old
3751,17.055296659469604,0.16901991260095395,obse,cracker_scene3,70,old
3752,17.060330152511597,0.16927137052711755,obse,cracker_scene3,70,old
3753,17.065332651138306,0.1691414064541552,obse,cracker_scene3,70,old
3754,17.070515871047974,0.1691414064541552,obse,cracker_scene3,70,old
3755,17.0758855342865,0.169923313751942,obse,cracker_scene3,70,old
3756,17.08078622817993,0.17036447978828656,obse,cracker_scene3,70,old
3757,17.08528995513916,0.17036447978828656,obse,cracker_scene3,70,old
3758,17.08991765975952,0.1711609494467732,obse,cracker_scene3,70,old
3759,17.09467887878418,0.1719672913347627,obse,cracker_scene3,70,old
3760,17.099400281906128,0.17159689947806472,obse,cracker_scene3,70,old
3761,17.103952407836914,0.17653474560293322,obse,cracker_scene3,70,old
3762,17.10863184928894,0.17658312930021852,obse,cracker_scene3,70,old
3763,17.113157749176025,0.17725763750486856,obse,cracker_scene3,70,old
3764,17.117610454559326,0.16856646879845516,obse,cracker_scene3,70,old
3765,17.122260093688965,0.16996170491180027,obse,cracker_scene3,70,old
3766,17.126635789871216,0.16996170491180027,obse,cracker_scene3,70,old
3767,17.13142156600952,0.1701772982413198,obse,cracker_scene3,70,old
3768,17.13577103614807,0.17020227912909694,obse,cracker_scene3,70,old
3769,17.14042091369629,0.17044108233440625,obse,cracker_scene3,70,old
3770,17.144782066345215,0.1706895038119936,obse,cracker_scene3,70,old
3771,17.14924955368042,0.1706895038119936,obse,cracker_scene3,70,old
3772,17.15355134010315,0.17187366615941244,obse,cracker_scene3,70,old
3773,17.157838582992554,0.17187366615941244,obse,cracker_scene3,70,old
3774,17.162352800369263,0.1726342483965961,obse,cracker_scene3,70,old
3775,17.167357921600342,0.1726342483965961,obse,cracker_scene3,70,old
3776,17.171639680862427,0.1726342483965961,obse,cracker_scene3,70,old
3777,17.17594861984253,0.17489371965953918,obse,cracker_scene3,70,old
3778,17.18103551864624,0.17566626182304995,obse,cracker_scene3,70,old
3779,17.186237573623657,0.17604677860700635,obse,cracker_scene3,70,old
3780,17.191290855407715,0.17604677860700635,obse,cracker_scene3,70,old
3781,17.196216821670532,0.17490487320006706,obse,cracker_scene3,70,old
3782,17.200757026672363,0.17490487320006706,obse,cracker_scene3,70,old
3783,17.205803871154785,0.17530645841045095,obse,cracker_scene3,70,old
3784,17.210877180099487,0.17587970564191335,obse,cracker_scene3,70,old
3785,17.216107606887817,0.17587970564191335,obse,cracker_scene3,70,old
3786,17.22112202644348,0.17587327706276393,obse,cracker_scene3,70,old
3787,17.2264244556427,0.1763802580857251,obse,cracker_scene3,70,old
3788,17.231197834014893,0.17849167748642938,obse,cracker_scene3,70,old
3789,17.235586404800415,0.1787518307277166,obse,cracker_scene3,70,old
3790,17.24055767059326,0.17844469188720583,obse,cracker_scene3,70,old
3791,17.245559692382812,0.17876428178093387,obse,cracker_scene3,70,old
3792,17.25081992149353,0.17876428178093387,obse,cracker_scene3,70,old
3793,17.255926370620728,0.17908957484869453,obse,cracker_scene3,70,old
3794,17.261099100112915,0.17908957484869453,obse,cracker_scene3,70,old
