3260,14.634362697601318,0.04842170163056622,PBPF,cracker_scene1,70,old
3261,14.638826370239258,0.0483005308037778,PBPF,cracker_scene1,70,old
3262,14.642906427383423,0.0483005308037778,PBPF,cracker_scene1,70,old
3263,14.647408723831177,0.048237674570626374,PBPF,cracker_scene1,70,old
3264,14.651528358459473,0.048237674570626374,PBPF,cracker_scene1,70,old
3265,14.65611743927002,0.048234927931578374,PBPF,cracker_scene1,70,old
3266,14.660504817962646,0.048234927931578374,PBPF,cracker_scene1,70,old
3267,14.665062427520752,0.04822485819471177,PBPF,cracker_scene1,70,old
3268,14.66940689086914,0.04828725604372702,PBPF,cracker_scene1,70,old
3269,14.673801898956299,0.04828725604372702,PBPF,cracker_scene1,70,old
3270,14.678095579147339,0.04814924266163882,PBPF,cracker_scene1,70,old
3271,14.68253779411316,0.048118637108200364,PBPF,cracker_scene1,70,old
3272,14.686838388442993,0.04826436024384694,PBPF,cracker_scene1,70,old
3273,14.691132307052612,0.04826436024384694,PBPF,cracker_scene1,70,old
3274,14.69564700126648,0.048139349493325934,PBPF,cracker_scene1,70,old
3275,14.700083255767822,0.048139349493325934,PBPF,cracker_scene1,70,old
3276,14.704423904418945,0.04822529394276927,PBPF,cracker_scene1,70,old
3277,14.708770751953125,0.04822529394276927,PBPF,cracker_scene1,70,old
3278,14.713218450546265,0.04813470347095425,PBPF,cracker_scene1,70,old
3279,14.718302965164185,0.04813470347095425,PBPF,cracker_scene1,70,old
3280,14.722854375839233,0.04827026016880169,PBPF,cracker_scene1,70,old
3281,14.727225065231323,0.04827026016880169,PBPF,cracker_scene1,70,old
3282,14.731796026229858,0.04811233050732542,PBPF,cracker_scene1,70,old
3283,14.736046075820923,0.04811233050732542,PBPF,cracker_scene1,70,old
3284,14.741084814071655,0.04821978185723787,PBPF,cracker_scene1,70,old
3285,14.748987197875977,0.048079640777108454,PBPF,cracker_scene1,70,old
3286,14.75592589378357,0.04811179465393857,PBPF,cracker_scene1,70,old
3287,14.7607262134552,0.04811179465393857,PBPF,cracker_scene1,70,old
3288,14.76582145690918,0.05092923659528741,PBPF,cracker_scene1,70,old
3289,14.770742893218994,0.0509103684245638,PBPF,cracker_scene1,70,old
3290,14.775207042694092,0.0509103684245638,PBPF,cracker_scene1,70,old
3291,14.779644966125488,0.05088681681283884,PBPF,cracker_scene1,70,old
3292,14.784203052520752,0.05088681681283884,PBPF,cracker_scene1,70,old
3293,14.788937330245972,0.05084185880540562,PBPF,cracker_scene1,70,old
3294,14.793501138687134,0.05084185880540562,PBPF,cracker_scene1,70,old
3295,14.798066139221191,0.05083124255077291,PBPF,cracker_scene1,70,old
3296,14.802284002304077,0.05083124255077291,PBPF,cracker_scene1,70,old
3297,14.80648946762085,0.05079511279334116,PBPF,cracker_scene1,70,old
3298,14.81070065498352,0.05079511279334116,PBPF,cracker_scene1,70,old
3299,14.815051078796387,0.05077988690133917,PBPF,cracker_scene1,70,old
3300,14.81966519355774,0.05077988690133917,PBPF,cracker_scene1,70,old
3301,14.823976039886475,0.05077988690133917,PBPF,cracker_scene1,70,old
3302,14.828626155853271,0.05080157632495779,PBPF,cracker_scene1,70,old
3303,14.833024740219116,0.05080157632495779,PBPF,cracker_scene1,70,old
3304,14.837286949157715,0.05080157632495779,PBPF,cracker_scene1,70,old
3305,14.841842412948608,0.05082594638256081,PBPF,cracker_scene1,70,old
3306,14.84611177444458,0.05084090516661559,PBPF,cracker_scene1,70,old
3307,14.850698709487915,0.05079376522748493,PBPF,cracker_scene1,70,old
3308,14.855466365814209,0.0507151765947167,PBPF,cracker_scene1,70,old
3309,14.860338926315308,0.050673249385322104,PBPF,cracker_scene1,70,old
3310,14.864809036254883,0.050673249385322104,PBPF,cracker_scene1,70,old
3311,14.869258403778076,0.050673249385322104,PBPF,cracker_scene1,70,old
3312,14.873542785644531,0.05058503467345032,PBPF,cracker_scene1,70,old
3313,14.878069400787354,0.05058503467345032,PBPF,cracker_scene1,70,old
3314,14.882652282714844,0.050598432484663225,PBPF,cracker_scene1,70,old
3315,14.886882305145264,0.050598432484663225,PBPF,cracker_scene1,70,old
3316,14.891335725784302,0.05068672291130235,PBPF,cracker_scene1,70,old
3317,14.896029710769653,0.05068672291130235,PBPF,cracker_scene1,70,old
3318,14.900575637817383,0.05068407835007577,PBPF,cracker_scene1,70,old
3319,14.904983282089233,0.05069397391304871,PBPF,cracker_scene1,70,old
3320,14.909527063369751,0.05069397391304871,PBPF,cracker_scene1,70,old
3321,14.914170265197754,0.050687010328604676,PBPF,cracker_scene1,70,old
3322,14.918526887893677,0.05067221415030911,PBPF,cracker_scene1,70,old
3323,14.92328429222107,0.05168032901316539,PBPF,cracker_scene1,70,old
3324,14.927650928497314,0.05165956155965191,PBPF,cracker_scene1,70,old
3325,14.932043313980103,0.05165956155965191,PBPF,cracker_scene1,70,old
3326,14.936175346374512,0.05165956155965191,PBPF,cracker_scene1,70,old
3327,14.940762758255005,0.05164024489683344,PBPF,cracker_scene1,70,old
3328,14.945108652114868,0.05164024489683344,PBPF,cracker_scene1,70,old
3329,14.949828386306763,0.05150061522951925,PBPF,cracker_scene1,70,old
3330,14.954246520996094,0.05150061522951925,PBPF,cracker_scene1,70,old
3331,14.958656072616577,0.051588554064889,PBPF,cracker_scene1,70,old
3332,14.963104963302612,0.051588554064889,PBPF,cracker_scene1,70,old
3333,14.967803239822388,0.051573066316409386,PBPF,cracker_scene1,70,old
3334,14.97258734703064,0.051545554327496905,PBPF,cracker_scene1,70,old
3335,14.977250099182129,0.0514361423134654,PBPF,cracker_scene1,70,old
3336,14.981974124908447,0.05141699992502766,PBPF,cracker_scene1,70,old
3337,14.986407279968262,0.0515343762108047,PBPF,cracker_scene1,70,old
3338,14.99085521697998,0.0515343762108047,PBPF,cracker_scene1,70,old
3339,14.995349645614624,0.0515210256350086,PBPF,cracker_scene1,70,old
3340,14.999929904937744,0.0515210256350086,PBPF,cracker_scene1,70,old
3341,15.00428032875061,0.051382638082430515,PBPF,cracker_scene1,70,old
3342,15.008623838424683,0.051382638082430515,PBPF,cracker_scene1,70,old
3343,15.012916803359985,0.051512886638794046,PBPF,cracker_scene1,70,old
3344,15.017260074615479,0.051512886638794046,PBPF,cracker_scene1,70,old
3345,15.021724462509155,0.0514283252415465,PBPF,cracker_scene1,70,old
3346,15.026029586791992,0.0514283252415465,PBPF,cracker_scene1,70,old
3347,15.03062891960144,0.051387323506704365,PBPF,cracker_scene1,70,old
3348,15.034733772277832,0.051387323506704365,PBPF,cracker_scene1,70,old
3349,15.039135217666626,0.0513577963041944,PBPF,cracker_scene1,70,old
3350,15.043277263641357,0.0513577963041944,PBPF,cracker_scene1,70,old
3351,15.047847747802734,0.05152413311877482,PBPF,cracker_scene1,70,old
3352,15.052103757858276,0.05152413311877482,PBPF,cracker_scene1,70,old
3353,15.056755304336548,0.051351355114322414,PBPF,cracker_scene1,70,old
3354,15.061283588409424,0.051488178778741144,PBPF,cracker_scene1,70,old
3355,15.066054821014404,0.05149274778166218,PBPF,cracker_scene1,70,old
3356,15.070533514022827,0.051501689289457545,PBPF,cracker_scene1,70,old
3357,15.07502794265747,0.051501689289457545,PBPF,cracker_scene1,70,old
3358,15.079407691955566,0.05133837557970794,PBPF,cracker_scene1,70,old
3359,15.084362506866455,0.05311829284254487,PBPF,cracker_scene1,70,old
3360,15.088866949081421,0.05324067435500929,PBPF,cracker_scene1,70,old
3361,15.093424558639526,0.05324067435500929,PBPF,cracker_scene1,70,old
3362,15.09793472290039,0.05319432270002606,PBPF,cracker_scene1,70,old
3363,15.102701902389526,0.05319432270002606,PBPF,cracker_scene1,70,old
3364,15.107303619384766,0.05303859569387887,PBPF,cracker_scene1,70,old
3365,15.111643075942993,0.05316366132380973,PBPF,cracker_scene1,70,old
3366,15.11618423461914,0.05316521854269059,PBPF,cracker_scene1,70,old
3367,15.1205415725708,0.05306833532840292,PBPF,cracker_scene1,70,old
3368,15.12528395652771,0.05306833532840292,PBPF,cracker_scene1,70,old
3369,15.129889488220215,0.053069242509508265,PBPF,cracker_scene1,70,old
3370,15.134478569030762,0.05304092933358522,PBPF,cracker_scene1,70,old
3371,15.139261484146118,0.053146787956073964,PBPF,cracker_scene1,70,old
3372,15.143850803375244,0.053146787956073964,PBPF,cracker_scene1,70,old
3373,15.148456811904907,0.05317434715795808,PBPF,cracker_scene1,70,old
3374,15.152851343154907,0.05316756563140808,PBPF,cracker_scene1,70,old
3375,15.157525777816772,0.05316756563140808,PBPF,cracker_scene1,70,old
3376,15.16213345527649,0.05316671424982549,PBPF,cracker_scene1,70,old
3377,15.166683673858643,0.05316671424982549,PBPF,cracker_scene1,70,old
3378,15.171450853347778,0.05314362081797041,PBPF,cracker_scene1,70,old
3379,15.175808429718018,0.05314362081797041,PBPF,cracker_scene1,70,old
3380,15.180033206939697,0.05312180649053662,PBPF,cracker_scene1,70,old
3381,15.184224128723145,0.05312180649053662,PBPF,cracker_scene1,70,old
3382,15.189035654067993,0.05312180649053662,PBPF,cracker_scene1,70,old
3383,15.19355845451355,0.05302830591137212,PBPF,cracker_scene1,70,old
3384,15.19827127456665,0.05302830591137212,PBPF,cracker_scene1,70,old
3385,15.202716827392578,0.053190311317634686,PBPF,cracker_scene1,70,old
3386,15.207315444946289,0.053190311317634686,PBPF,cracker_scene1,70,old
3387,15.211856365203857,0.053104245469442694,PBPF,cracker_scene1,70,old
3388,15.21644139289856,0.053104245469442694,PBPF,cracker_scene1,70,old
3389,15.220751523971558,0.05316508843493497,PBPF,cracker_scene1,70,old
3390,15.225386381149292,0.05316508843493497,PBPF,cracker_scene1,70,old
3391,15.230262041091919,0.053145643704703406,PBPF,cracker_scene1,70,old
3392,15.234650135040283,0.053145643704703406,PBPF,cracker_scene1,70,old
3393,15.23943042755127,0.0540331619007574,PBPF,cracker_scene1,70,old
3394,15.243490219116211,0.0540331619007574,PBPF,cracker_scene1,70,old
3395,15.247534036636353,0.0540331619007574,PBPF,cracker_scene1,70,old
3396,15.252055883407593,0.05397719587070562,PBPF,cracker_scene1,70,old
3397,15.256387948989868,0.05395954948514057,PBPF,cracker_scene1,70,old
3398,15.26067304611206,0.05395954948514057,PBPF,cracker_scene1,70,old
3399,15.265398979187012,0.05386174184902468,PBPF,cracker_scene1,70,old
3400,15.269696235656738,0.05386174184902468,PBPF,cracker_scene1,70,old
3401,15.274251699447632,0.05396835396430377,PBPF,cracker_scene1,70,old
3402,15.278619050979614,0.05398514251455107,PBPF,cracker_scene1,70,old
3403,15.282930612564087,0.05398514251455107,PBPF,cracker_scene1,70,old
3404,15.287448167800903,0.053992218576784885,PBPF,cracker_scene1,70,old
3405,15.291604042053223,0.053992218576784885,PBPF,cracker_scene1,70,old
3406,15.296287775039673,0.05399872246906205,PBPF,cracker_scene1,70,old
3407,15.300732374191284,0.053994329449185315,PBPF,cracker_scene1,70,old
3408,15.304983854293823,0.053994329449185315,PBPF,cracker_scene1,70,old
3409,15.309554100036621,0.053999274893741324,PBPF,cracker_scene1,70,old
3410,15.31384015083313,0.053999274893741324,PBPF,cracker_scene1,70,old
3411,15.318365573883057,0.054028321975770545,PBPF,cracker_scene1,70,old
3412,15.322806596755981,0.054028321975770545,PBPF,cracker_scene1,70,old
3413,15.327169418334961,0.05403850774229307,PBPF,cracker_scene1,70,old
3414,15.331704139709473,0.05403850774229307,PBPF,cracker_scene1,70,old
3415,15.336307048797607,0.05390117594761142,PBPF,cracker_scene1,70,old
3416,15.341304779052734,0.05390117594761142,PBPF,cracker_scene1,70,old
3417,15.345866680145264,0.05391808573727827,PBPF,cracker_scene1,70,old
3418,15.350595474243164,0.05391297225060285,PBPF,cracker_scene1,70,old
3419,15.355370044708252,0.05390100643147968,PBPF,cracker_scene1,70,old
3420,15.360295057296753,0.05390100643147968,PBPF,cracker_scene1,70,old
3421,15.3648521900177,0.05390100643147968,PBPF,cracker_scene1,70,old
3422,15.369343280792236,0.053923695144031274,PBPF,cracker_scene1,70,old
3423,15.373976707458496,0.053923695144031274,PBPF,cracker_scene1,70,old
3424,15.37865948677063,0.053923695144031274,PBPF,cracker_scene1,70,old
3425,15.38349986076355,0.05410334480948082,PBPF,cracker_scene1,70,old
3426,15.388071060180664,0.05410334480948082,PBPF,cracker_scene1,70,old
3427,15.392945528030396,0.0540733928584283,PBPF,cracker_scene1,70,old
3428,15.39753770828247,0.0540733928584283,PBPF,cracker_scene1,70,old
3429,15.40231990814209,0.05407114373754221,PBPF,cracker_scene1,70,old
3430,15.40697431564331,0.05407114373754221,PBPF,cracker_scene1,70,old
3431,15.411908388137817,0.05407577412761986,PBPF,cracker_scene1,70,old
3432,15.417695999145508,0.05617557890312934,PBPF,cracker_scene1,70,old
3433,15.4222412109375,0.05617557890312934,PBPF,cracker_scene1,70,old
3434,15.427048206329346,0.05605382337631696,PBPF,cracker_scene1,70,old
3435,15.431523323059082,0.05605382337631696,PBPF,cracker_scene1,70,old
3436,15.435779333114624,0.05605382337631696,PBPF,cracker_scene1,70,old
3437,15.440297365188599,0.056081772872989905,PBPF,cracker_scene1,70,old
3438,15.444663047790527,0.056081772872989905,PBPF,cracker_scene1,70,old
3439,15.449750423431396,0.056221679452142716,PBPF,cracker_scene1,70,old
3440,15.454631090164185,0.05617263579012713,PBPF,cracker_scene1,70,old
3441,15.46025037765503,0.05617263579012713,PBPF,cracker_scene1,70,old
3442,15.465555906295776,0.05603777964613686,PBPF,cracker_scene1,70,old
3443,15.470707178115845,0.05603777964613686,PBPF,cracker_scene1,70,old
3444,15.47597599029541,0.05613662889107886,PBPF,cracker_scene1,70,old
3445,15.48141074180603,0.05602324511595474,PBPF,cracker_scene1,70,old
3446,15.486671686172485,0.05602324511595474,PBPF,cracker_scene1,70,old
3447,15.491710662841797,0.056089988180346946,PBPF,cracker_scene1,70,old
3448,15.49687910079956,0.056089988180346946,PBPF,cracker_scene1,70,old
3449,15.502026557922363,0.055957990380998336,PBPF,cracker_scene1,70,old
3450,15.506657361984253,0.055957990380998336,PBPF,cracker_scene1,70,old
3451,15.511741876602173,0.05595283796159312,PBPF,cracker_scene1,70,old
3452,15.516578674316406,0.05595283796159312,PBPF,cracker_scene1,70,old
3453,15.521470069885254,0.05593219595373257,PBPF,cracker_scene1,70,old
3454,15.526722431182861,0.05608398595255396,PBPF,cracker_scene1,70,old
3455,15.531941652297974,0.055965575508089165,PBPF,cracker_scene1,70,old
3456,15.537352085113525,0.05609801986615035,PBPF,cracker_scene1,70,old
3457,15.542665243148804,0.05595184807115358,PBPF,cracker_scene1,70,old
3458,15.548102378845215,0.05608729010020571,PBPF,cracker_scene1,70,old
3459,15.552992582321167,0.05596660016031902,PBPF,cracker_scene1,70,old
3460,15.558398723602295,0.05609156190071288,PBPF,cracker_scene1,70,old
3461,15.56392788887024,0.057093818441894977,PBPF,cracker_scene1,70,old
3462,15.569209814071655,0.05699205459839939,PBPF,cracker_scene1,70,old
3463,15.575199365615845,0.057086939293872596,PBPF,cracker_scene1,70,old
3464,15.57982873916626,0.05708305311091929,PBPF,cracker_scene1,70,old
3465,15.58414363861084,0.05708305311091929,PBPF,cracker_scene1,70,old
3466,15.588767290115356,0.05697370797089574,PBPF,cracker_scene1,70,old
3467,15.593097686767578,0.05697370797089574,PBPF,cracker_scene1,70,old
3468,15.597730159759521,0.05696988335015525,PBPF,cracker_scene1,70,old
3469,15.601949453353882,0.05696988335015525,PBPF,cracker_scene1,70,old
3470,15.60652780532837,0.057090774409546005,PBPF,cracker_scene1,70,old
3471,15.610856771469116,0.057090774409546005,PBPF,cracker_scene1,70,old
3472,15.615594387054443,0.05709335712464794,PBPF,cracker_scene1,70,old
3473,15.619853496551514,0.05701057893379398,PBPF,cracker_scene1,70,old
3474,15.624458312988281,0.05701057893379398,PBPF,cracker_scene1,70,old
3475,15.629111289978027,0.05709350732143409,PBPF,cracker_scene1,70,old
3476,15.633419036865234,0.05709350732143409,PBPF,cracker_scene1,70,old
3477,15.637752771377563,0.057082807039577174,PBPF,cracker_scene1,70,old
3478,15.643216848373413,0.057082807039577174,PBPF,cracker_scene1,70,old
3479,15.647549390792847,0.05708953739516271,PBPF,cracker_scene1,70,old
3480,15.651808261871338,0.05708953739516271,PBPF,cracker_scene1,70,old
3481,15.656658411026001,0.05698772056576227,PBPF,cracker_scene1,70,old
3482,15.661351919174194,0.05698772056576227,PBPF,cracker_scene1,70,old
3483,15.666642904281616,0.057093213597284226,PBPF,cracker_scene1,70,old
3484,15.671582698822021,0.057008546068547675,PBPF,cracker_scene1,70,old
3485,15.676547527313232,0.057008546068547675,PBPF,cracker_scene1,70,old
3486,15.68184518814087,0.05700356906703737,PBPF,cracker_scene1,70,old
3487,15.686633586883545,0.05708661493699472,PBPF,cracker_scene1,70,old
3488,15.691162824630737,0.05708661493699472,PBPF,cracker_scene1,70,old
3489,15.695778131484985,0.0570877376511925,PBPF,cracker_scene1,70,old
3490,15.70059084892273,0.0570877376511925,PBPF,cracker_scene1,70,old
3491,15.70509123802185,0.05709033743359642,PBPF,cracker_scene1,70,old
3492,15.709215641021729,0.05709033743359642,PBPF,cracker_scene1,70,old
3493,15.714150428771973,0.05708753698786234,PBPF,cracker_scene1,70,old
3494,15.719478130340576,0.058157819489555965,PBPF,cracker_scene1,70,old
3495,15.72426724433899,0.05816692732272547,PBPF,cracker_scene1,70,old
3496,15.72921895980835,0.05816618938367148,PBPF,cracker_scene1,70,old
3497,15.733583688735962,0.05816618938367148,PBPF,cracker_scene1,70,old
3498,15.737862825393677,0.058161353584950344,PBPF,cracker_scene1,70,old
3499,15.742355346679688,0.058161353584950344,PBPF,cracker_scene1,70,old
3500,15.746730089187622,0.05815800636486328,PBPF,cracker_scene1,70,old
3501,15.750960111618042,0.05815800636486328,PBPF,cracker_scene1,70,old
3502,15.755251407623291,0.05807750294109944,PBPF,cracker_scene1,70,old
3503,15.759594917297363,0.05807750294109944,PBPF,cracker_scene1,70,old
3504,15.764153718948364,0.058161178361729265,PBPF,cracker_scene1,70,old
3505,15.768200635910034,0.058161178361729265,PBPF,cracker_scene1,70,old
3506,15.772666692733765,0.058160435994592655,PBPF,cracker_scene1,70,old
3507,15.776803016662598,0.058160435994592655,PBPF,cracker_scene1,70,old
3508,15.781015872955322,0.058159034890651884,PBPF,cracker_scene1,70,old
3509,15.78542184829712,0.058159034890651884,PBPF,cracker_scene1,70,old
3510,15.789918184280396,0.05807956489431673,PBPF,cracker_scene1,70,old
3511,15.794345378875732,0.05807956489431673,PBPF,cracker_scene1,70,old
3512,15.798609972000122,0.05808062968550207,PBPF,cracker_scene1,70,old
3513,15.80282998085022,0.058160300425159,PBPF,cracker_scene1,70,old
3514,15.807086706161499,0.058160300425159,PBPF,cracker_scene1,70,old
3515,15.811160326004028,0.058160300425159,PBPF,cracker_scene1,70,old
3516,15.815500497817993,0.058067705837820685,PBPF,cracker_scene1,70,old
