3135,14.05838656425476,0.062441564870468536,PBPF,cracker_scene1,70,old
3136,14.063167333602905,0.06253274630365634,PBPF,cracker_scene1,70,old
3137,14.06739592552185,0.06253274630365634,PBPF,cracker_scene1,70,old
3138,14.071998119354248,0.062381117308214454,PBPF,cracker_scene1,70,old
3139,14.076621055603027,0.062381117308214454,PBPF,cracker_scene1,70,old
3140,14.08118224143982,0.0624788197176142,PBPF,cracker_scene1,70,old
3141,14.085582733154297,0.06234999407026489,PBPF,cracker_scene1,70,old
3142,14.089977979660034,0.06234999407026489,PBPF,cracker_scene1,70,old
3143,14.094462871551514,0.06246252550564996,PBPF,cracker_scene1,70,old
3144,14.09886360168457,0.06246252550564996,PBPF,cracker_scene1,70,old
3145,14.103612422943115,0.06244739169090138,PBPF,cracker_scene1,70,old
3146,14.108711957931519,0.06244739169090138,PBPF,cracker_scene1,70,old
3147,14.115597009658813,0.06239619066559013,PBPF,cracker_scene1,70,old
3148,14.120651006698608,0.06414247753817458,PBPF,cracker_scene1,70,old
3149,14.12485408782959,0.06414247753817458,PBPF,cracker_scene1,70,old
3150,14.129325151443481,0.06411220105426262,PBPF,cracker_scene1,70,old
3151,14.133524894714355,0.06411220105426262,PBPF,cracker_scene1,70,old
3152,14.138216018676758,0.06406528897094697,PBPF,cracker_scene1,70,old
3153,14.142457246780396,0.06406528897094697,PBPF,cracker_scene1,70,old
3154,14.146946907043457,0.06406521700196585,PBPF,cracker_scene1,70,old
3155,14.151270151138306,0.06406553980449997,PBPF,cracker_scene1,70,old
3156,14.15606141090393,0.06405822893706865,PBPF,cracker_scene1,70,old
3157,14.160931825637817,0.06403351181448826,PBPF,cracker_scene1,70,old
3158,14.1659574508667,0.06403351181448826,PBPF,cracker_scene1,70,old
3159,14.171318531036377,0.06391330732338153,PBPF,cracker_scene1,70,old
3160,14.17600154876709,0.06391330732338153,PBPF,cracker_scene1,70,old
3161,14.181025505065918,0.06402270956495916,PBPF,cracker_scene1,70,old
3162,14.185847282409668,0.06397746419647296,PBPF,cracker_scene1,70,old
3163,14.19080901145935,0.06397746419647296,PBPF,cracker_scene1,70,old
3164,14.196171522140503,0.06392606335238186,PBPF,cracker_scene1,70,old
3165,14.200921535491943,0.06379039321862866,PBPF,cracker_scene1,70,old
3166,14.206055641174316,0.06375268910299375,PBPF,cracker_scene1,70,old
3167,14.210991621017456,0.06376334738747044,PBPF,cracker_scene1,70,old
3168,14.2157461643219,0.06376334738747044,PBPF,cracker_scene1,70,old
3169,14.220912456512451,0.06372143636326066,PBPF,cracker_scene1,70,old
3170,14.225751399993896,0.06372143636326066,PBPF,cracker_scene1,70,old
3171,14.230765581130981,0.06368895916114271,PBPF,cracker_scene1,70,old
3172,14.235641479492188,0.06382985200268533,PBPF,cracker_scene1,70,old
3173,14.240670204162598,0.06381425787869713,PBPF,cracker_scene1,70,old
3174,14.246232986450195,0.06380062233563999,PBPF,cracker_scene1,70,old
3175,14.25046682357788,0.06380062233563999,PBPF,cracker_scene1,70,old
3176,14.255084991455078,0.06369349934944744,PBPF,cracker_scene1,70,old
3177,14.259251832962036,0.06369349934944744,PBPF,cracker_scene1,70,old
3178,14.263966083526611,0.06366581851860396,PBPF,cracker_scene1,70,old
3179,14.268681764602661,0.06366136107817226,PBPF,cracker_scene1,70,old
3180,14.273102283477783,0.06366136107817226,PBPF,cracker_scene1,70,old
3181,14.277494668960571,0.06374377648961753,PBPF,cracker_scene1,70,old
3182,14.282333612442017,0.06222329508002428,PBPF,cracker_scene1,70,old
3183,14.286887168884277,0.062169085726998266,PBPF,cracker_scene1,70,old
3184,14.291150331497192,0.062169085726998266,PBPF,cracker_scene1,70,old
3185,14.295695543289185,0.06213829490882877,PBPF,cracker_scene1,70,old
3186,14.299974918365479,0.06213829490882877,PBPF,cracker_scene1,70,old
3187,14.305015325546265,0.062129407098854346,PBPF,cracker_scene1,70,old
3188,14.309369802474976,0.062104405143956445,PBPF,cracker_scene1,70,old
3189,14.313976764678955,0.062104405143956445,PBPF,cracker_scene1,70,old
3190,14.318357467651367,0.061992395978153945,PBPF,cracker_scene1,70,old
3191,14.323360204696655,0.062019656575083834,PBPF,cracker_scene1,70,old
3192,14.328442573547363,0.06219310851451892,PBPF,cracker_scene1,70,old
3193,14.333430051803589,0.06219310851451892,PBPF,cracker_scene1,70,old
3194,14.338226079940796,0.062162496831811145,PBPF,cracker_scene1,70,old
3195,14.342936754226685,0.062162496831811145,PBPF,cracker_scene1,70,old
3196,14.347578763961792,0.06212216581069759,PBPF,cracker_scene1,70,old
3197,14.35206413269043,0.062073121679074916,PBPF,cracker_scene1,70,old
3198,14.357028484344482,0.062073121679074916,PBPF,cracker_scene1,70,old
3199,14.361897230148315,0.0620286795376903,PBPF,cracker_scene1,70,old
3200,14.366758108139038,0.0620286795376903,PBPF,cracker_scene1,70,old
3201,14.37178087234497,0.06200405259685262,PBPF,cracker_scene1,70,old
3202,14.37616777420044,0.06200405259685262,PBPF,cracker_scene1,70,old
3203,14.381075382232666,0.06201061229797051,PBPF,cracker_scene1,70,old
3204,14.38582181930542,0.06202026563515265,PBPF,cracker_scene1,70,old
3205,14.390756607055664,0.061826157045684914,PBPF,cracker_scene1,70,old
3206,14.395687580108643,0.061826157045684914,PBPF,cracker_scene1,70,old
3207,14.40079140663147,0.061864488090560485,PBPF,cracker_scene1,70,old
3208,14.405850648880005,0.061864488090560485,PBPF,cracker_scene1,70,old
3209,14.41080904006958,0.06180389224046646,PBPF,cracker_scene1,70,old
3210,14.415468454360962,0.06180389224046646,PBPF,cracker_scene1,70,old
3211,14.420312643051147,0.06196578370931885,PBPF,cracker_scene1,70,old
3212,14.425432920455933,0.06196578370931885,PBPF,cracker_scene1,70,old
3213,14.43061876296997,0.061930861731103716,PBPF,cracker_scene1,70,old
3214,14.435582637786865,0.06193803728088725,PBPF,cracker_scene1,70,old
3215,14.440305948257446,0.06365538989156613,PBPF,cracker_scene1,70,old
3216,14.444719791412354,0.06352142742134362,PBPF,cracker_scene1,70,old
3217,14.449061870574951,0.06352142742134362,PBPF,cracker_scene1,70,old
3218,14.453442335128784,0.0635265007697245,PBPF,cracker_scene1,70,old
3219,14.457653284072876,0.0635265007697245,PBPF,cracker_scene1,70,old
3220,14.462084293365479,0.06364064531334236,PBPF,cracker_scene1,70,old
3221,14.466590404510498,0.06364064531334236,PBPF,cracker_scene1,70,old
3222,14.4713134765625,0.06356563658409742,PBPF,cracker_scene1,70,old
3223,14.475691795349121,0.06356563658409742,PBPF,cracker_scene1,70,old
3224,14.479940414428711,0.06356563658409742,PBPF,cracker_scene1,70,old
3225,14.484354257583618,0.06355537510303809,PBPF,cracker_scene1,70,old
3226,14.488813161849976,0.06344643779098022,PBPF,cracker_scene1,70,old
3227,14.493196964263916,0.06344356941393275,PBPF,cracker_scene1,70,old
3228,14.497575044631958,0.06344356941393275,PBPF,cracker_scene1,70,old
3229,14.502193689346313,0.06353103635740963,PBPF,cracker_scene1,70,old
3230,14.506855964660645,0.06353409827400557,PBPF,cracker_scene1,70,old
3231,14.510987997055054,0.06353409827400557,PBPF,cracker_scene1,70,old
3232,14.515189170837402,0.06353409827400557,PBPF,cracker_scene1,70,old
3233,14.519580602645874,0.06350822766400005,PBPF,cracker_scene1,70,old
3234,14.523914337158203,0.06350826526798135,PBPF,cracker_scene1,70,old
3235,14.528988122940063,0.06352188558658917,PBPF,cracker_scene1,70,old
3236,14.53358244895935,0.06356554114744865,PBPF,cracker_scene1,70,old
3237,14.53884482383728,0.06354342854139304,PBPF,cracker_scene1,70,old
3238,14.543311357498169,0.06354342854139304,PBPF,cracker_scene1,70,old
3239,14.547991037368774,0.06354812685008106,PBPF,cracker_scene1,70,old
3240,14.552153825759888,0.06354812685008106,PBPF,cracker_scene1,70,old
3241,14.5566086769104,0.06354945996384254,PBPF,cracker_scene1,70,old
3242,14.561561107635498,0.06346472156120388,PBPF,cracker_scene1,70,old
3243,14.565855741500854,0.06346472156120388,PBPF,cracker_scene1,70,old
3244,14.57061243057251,0.06345632604359504,PBPF,cracker_scene1,70,old
3245,14.575050592422485,0.06345632604359504,PBPF,cracker_scene1,70,old
3246,14.58000135421753,0.06339284975089084,PBPF,cracker_scene1,70,old
3247,14.584365129470825,0.06337233327999829,PBPF,cracker_scene1,70,old
3248,14.589102029800415,0.06337233327999829,PBPF,cracker_scene1,70,old
3249,14.593490362167358,0.06337000786685988,PBPF,cracker_scene1,70,old
3250,14.598568439483643,0.06425801869976212,PBPF,cracker_scene1,70,old
3251,14.602923154830933,0.0642787986999899,PBPF,cracker_scene1,70,old
3252,14.607280492782593,0.0642787986999899,PBPF,cracker_scene1,70,old
3253,14.611496210098267,0.06425270848851135,PBPF,cracker_scene1,70,old
3254,14.616190671920776,0.06425270848851135,PBPF,cracker_scene1,70,old
3255,14.622798204421997,0.0642331091405354,PBPF,cracker_scene1,70,old
3256,14.62845516204834,0.06421914125245534,PBPF,cracker_scene1,70,old
3257,14.632843732833862,0.06421914125245534,PBPF,cracker_scene1,70,old
3258,14.637500047683716,0.06417759727465182,PBPF,cracker_scene1,70,old
3259,14.641767263412476,0.06417759727465182,PBPF,cracker_scene1,70,old
3260,14.646428346633911,0.06405663994823359,PBPF,cracker_scene1,70,old
3261,14.650935173034668,0.06416897424470698,PBPF,cracker_scene1,70,old
3262,14.65555214881897,0.0641653466913336,PBPF,cracker_scene1,70,old
3263,14.659780263900757,0.0641653466913336,PBPF,cracker_scene1,70,old
3264,14.664424896240234,0.06400571449030719,PBPF,cracker_scene1,70,old
3265,14.6688973903656,0.06412220531240785,PBPF,cracker_scene1,70,old
3266,14.673406839370728,0.06412220531240785,PBPF,cracker_scene1,70,old
3267,14.677846431732178,0.06411665021921002,PBPF,cracker_scene1,70,old
3268,14.683443784713745,0.06411665021921002,PBPF,cracker_scene1,70,old
3269,14.688188076019287,0.06416714141684865,PBPF,cracker_scene1,70,old
3270,14.692286014556885,0.06416714141684865,PBPF,cracker_scene1,70,old
3271,14.696807146072388,0.06412480722956489,PBPF,cracker_scene1,70,old
3272,14.70122766494751,0.06410350116894399,PBPF,cracker_scene1,70,old
3273,14.705796957015991,0.06398530620214259,PBPF,cracker_scene1,70,old
3274,14.710131406784058,0.0640975987127507,PBPF,cracker_scene1,70,old
3275,14.715527534484863,0.0640975987127507,PBPF,cracker_scene1,70,old
3276,14.720003366470337,0.06396558249611517,PBPF,cracker_scene1,70,old
3277,14.724343299865723,0.06396558249611517,PBPF,cracker_scene1,70,old
3278,14.729004383087158,0.06408352845835541,PBPF,cracker_scene1,70,old
3279,14.733072280883789,0.06408352845835541,PBPF,cracker_scene1,70,old
3280,14.737831115722656,0.06413198942363912,PBPF,cracker_scene1,70,old
3281,14.74204707145691,0.06413198942363912,PBPF,cracker_scene1,70,old
3282,14.746655702590942,0.06398561522657155,PBPF,cracker_scene1,70,old
3283,14.750932216644287,0.0641054900862697,PBPF,cracker_scene1,70,old
3284,14.755478382110596,0.06407987552367618,PBPF,cracker_scene1,70,old
3285,14.759736061096191,0.06409855571940472,PBPF,cracker_scene1,70,old
3286,14.764005184173584,0.0640956517104635,PBPF,cracker_scene1,70,old
3287,14.768958330154419,0.06512818498805723,PBPF,cracker_scene1,70,old
3288,14.773375988006592,0.0651094070231523,PBPF,cracker_scene1,70,old
3289,14.777667760848999,0.0651094070231523,PBPF,cracker_scene1,70,old
3290,14.782168865203857,0.06507725758455495,PBPF,cracker_scene1,70,old
3291,14.786393880844116,0.06507725758455495,PBPF,cracker_scene1,70,old
3292,14.790812253952026,0.06507725758455495,PBPF,cracker_scene1,70,old
3293,14.79515528678894,0.06508344755221011,PBPF,cracker_scene1,70,old
3294,14.799642562866211,0.06508344755221011,PBPF,cracker_scene1,70,old
3295,14.803864479064941,0.06508344755221011,PBPF,cracker_scene1,70,old
3296,14.808417558670044,0.06508940062645052,PBPF,cracker_scene1,70,old
3297,14.81309962272644,0.06506229722049557,PBPF,cracker_scene1,70,old
3298,14.817350625991821,0.06506229722049557,PBPF,cracker_scene1,70,old
3299,14.821958780288696,0.06507123695337028,PBPF,cracker_scene1,70,old
3300,14.826159954071045,0.06507123695337028,PBPF,cracker_scene1,70,old
3301,14.830820322036743,0.06505586628518677,PBPF,cracker_scene1,70,old
3302,14.835474014282227,0.06506608095957378,PBPF,cracker_scene1,70,old
3303,14.84070611000061,0.06506608095957378,PBPF,cracker_scene1,70,old
3304,14.845145463943481,0.06507883788415143,PBPF,cracker_scene1,70,old
3305,14.849522352218628,0.06507883788415143,PBPF,cracker_scene1,70,old
3306,14.854048252105713,0.06493147720225147,PBPF,cracker_scene1,70,old
3307,14.85848879814148,0.06493147720225147,PBPF,cracker_scene1,70,old
3308,14.862927436828613,0.06499484864796051,PBPF,cracker_scene1,70,old
3309,14.867214918136597,0.06499484864796051,PBPF,cracker_scene1,70,old
3310,14.87168025970459,0.06510837464847989,PBPF,cracker_scene1,70,old
3311,14.876007080078125,0.06510837464847989,PBPF,cracker_scene1,70,old
3312,14.881313800811768,0.06510837464847989,PBPF,cracker_scene1,70,old
3313,14.885833740234375,0.06511605449782978,PBPF,cracker_scene1,70,old
3314,14.891269207000732,0.06510159557125644,PBPF,cracker_scene1,70,old
3315,14.895512104034424,0.06510159557125644,PBPF,cracker_scene1,70,old
3316,14.899974822998047,0.06500218187471248,PBPF,cracker_scene1,70,old
3317,14.90437650680542,0.06500218187471248,PBPF,cracker_scene1,70,old
3318,14.908724308013916,0.06500218187471248,PBPF,cracker_scene1,70,old
3319,14.913254737854004,0.06512012249879844,PBPF,cracker_scene1,70,old
3320,14.917525053024292,0.06512012249879844,PBPF,cracker_scene1,70,old
3321,14.923361778259277,0.06496993359936588,PBPF,cracker_scene1,70,old
3322,14.930155992507935,0.06558966295240848,PBPF,cracker_scene1,70,old
3323,14.934985160827637,0.06558966295240848,PBPF,cracker_scene1,70,old
3324,14.940731048583984,0.06560192183907174,PBPF,cracker_scene1,70,old
3325,14.946621417999268,0.06557899409865284,PBPF,cracker_scene1,70,old
3326,14.950815200805664,0.06557899409865284,PBPF,cracker_scene1,70,old
3327,14.955525159835815,0.06557117755088275,PBPF,cracker_scene1,70,old
3328,14.9598548412323,0.06557117755088275,PBPF,cracker_scene1,70,old
3329,14.964793682098389,0.06552176930494508,PBPF,cracker_scene1,70,old
3330,14.969680070877075,0.0655308572323473,PBPF,cracker_scene1,70,old
3331,14.974164962768555,0.0655308572323473,PBPF,cracker_scene1,70,old
3332,14.979005813598633,0.06559004377209192,PBPF,cracker_scene1,70,old
3333,14.983465671539307,0.06559004377209192,PBPF,cracker_scene1,70,old
3334,14.988462686538696,0.06558442158778398,PBPF,cracker_scene1,70,old
3335,14.992887020111084,0.06558442158778398,PBPF,cracker_scene1,70,old
3336,14.997741222381592,0.06558033006987989,PBPF,cracker_scene1,70,old
3337,15.002282857894897,0.06545128226408561,PBPF,cracker_scene1,70,old
3338,15.006797313690186,0.06545128226408561,PBPF,cracker_scene1,70,old
3339,15.011306047439575,0.06556986426941412,PBPF,cracker_scene1,70,old
3340,15.01609992980957,0.06556986426941412,PBPF,cracker_scene1,70,old
3341,15.021401405334473,0.06545845724849335,PBPF,cracker_scene1,70,old
3342,15.026118755340576,0.06545845724849335,PBPF,cracker_scene1,70,old
3343,15.031325578689575,0.06560849608987666,PBPF,cracker_scene1,70,old
3344,15.036340236663818,0.06563586889100889,PBPF,cracker_scene1,70,old
3345,15.040932178497314,0.06563586889100889,PBPF,cracker_scene1,70,old
3346,15.046022891998291,0.06563777538247641,PBPF,cracker_scene1,70,old
3347,15.050834894180298,0.06563777538247641,PBPF,cracker_scene1,70,old
3348,15.055988550186157,0.06558746129573365,PBPF,cracker_scene1,70,old
3349,15.061062812805176,0.06546848960534732,PBPF,cracker_scene1,70,old
3350,15.06610894203186,0.06546848960534732,PBPF,cracker_scene1,70,old
3351,15.071415185928345,0.0656488283853871,PBPF,cracker_scene1,70,old
3352,15.076348066329956,0.06554960276222485,PBPF,cracker_scene1,70,old
3353,15.081429958343506,0.06554960276222485,PBPF,cracker_scene1,70,old
3354,15.086401462554932,0.06570300969458179,PBPF,cracker_scene1,70,old
3355,15.091601610183716,0.06570300969458179,PBPF,cracker_scene1,70,old
3356,15.097079992294312,0.06667653287630033,PBPF,cracker_scene1,70,old
3357,15.102035522460938,0.0666546060912717,PBPF,cracker_scene1,70,old
3358,15.107120990753174,0.0666546060912717,PBPF,cracker_scene1,70,old
3359,15.112167596817017,0.06652439945232115,PBPF,cracker_scene1,70,old
3360,15.11703085899353,0.06665642662923484,PBPF,cracker_scene1,70,old
3361,15.122162342071533,0.06668139739721081,PBPF,cracker_scene1,70,old
3362,15.126994371414185,0.06670960690471162,PBPF,cracker_scene1,70,old
3363,15.13220500946045,0.06670960690471162,PBPF,cracker_scene1,70,old
3364,15.137540817260742,0.06651312931698672,PBPF,cracker_scene1,70,old
3365,15.142314195632935,0.06651312931698672,PBPF,cracker_scene1,70,old
3366,15.147354364395142,0.06649319236927892,PBPF,cracker_scene1,70,old
3367,15.152383804321289,0.06666532488132222,PBPF,cracker_scene1,70,old
3368,15.157397508621216,0.06666532488132222,PBPF,cracker_scene1,70,old
3369,15.162634134292603,0.06657830644507456,PBPF,cracker_scene1,70,old
3370,15.167701005935669,0.06661197229202862,PBPF,cracker_scene1,70,old
3371,15.173112154006958,0.0666348787405576,PBPF,cracker_scene1,70,old
3372,15.178186893463135,0.06666994948584723,PBPF,cracker_scene1,70,old
3373,15.18260931968689,0.06666994948584723,PBPF,cracker_scene1,70,old
3374,15.18736743927002,0.0667795310151302,PBPF,cracker_scene1,70,old
3375,15.191650390625,0.0667795310151302,PBPF,cracker_scene1,70,old
3376,15.196569204330444,0.066755492475997,PBPF,cracker_scene1,70,old
3377,15.201335906982422,0.066755492475997,PBPF,cracker_scene1,70,old
3378,15.206552982330322,0.06661926229350512,PBPF,cracker_scene1,70,old
3379,15.211488962173462,0.0666315167027655,PBPF,cracker_scene1,70,old
3380,15.216396808624268,0.0666315167027655,PBPF,cracker_scene1,70,old
3381,15.221615076065063,0.0667887130258084,PBPF,cracker_scene1,70,old
3382,15.226717710494995,0.06680307660875058,PBPF,cracker_scene1,70,old
3383,15.231621742248535,0.06680307660875058,PBPF,cracker_scene1,70,old
3384,15.23660135269165,0.06684992414165025,PBPF,cracker_scene1,70,old
3385,15.241528749465942,0.06684992414165025,PBPF,cracker_scene1,70,old
3386,15.246769189834595,0.06682463981800792,PBPF,cracker_scene1,70,old
3387,15.251423597335815,0.06951893690762546,PBPF,cracker_scene1,70,old
3388,15.255731344223022,0.06951893690762546,PBPF,cracker_scene1,70,old
3389,15.260600566864014,0.06954279748869008,PBPF,cracker_scene1,70,old
3390,15.267114877700806,0.06954279748869008,PBPF,cracker_scene1,70,old
3391,15.272855758666992,0.0695079492004232,PBPF,cracker_scene1,70,old
3392,15.27721643447876,0.06950903288320001,PBPF,cracker_scene1,70,old
3393,15.281717777252197,0.06950903288320001,PBPF,cracker_scene1,70,old
