3144,14.118829727172852,0.04423671643364969,PBPF,cracker_scene2,70,old
3145,14.123858213424683,0.044828744132856,PBPF,cracker_scene2,70,old
3146,14.129502296447754,0.04473279634766307,PBPF,cracker_scene2,70,old
3147,14.133958578109741,0.04473279634766307,PBPF,cracker_scene2,70,old
3148,14.13820219039917,0.0446978498772782,PBPF,cracker_scene2,70,old
3149,14.142692565917969,0.0446978498772782,PBPF,cracker_scene2,70,old
3150,14.148039102554321,0.0447143178458137,PBPF,cracker_scene2,70,old
3151,14.152442932128906,0.0447143178458137,PBPF,cracker_scene2,70,old
3152,14.156778573989868,0.0447143178458137,PBPF,cracker_scene2,70,old
3153,14.161308526992798,0.0447844824610741,PBPF,cracker_scene2,70,old
3154,14.165798425674438,0.0447844824610741,PBPF,cracker_scene2,70,old
3155,14.169954538345337,0.0447844824610741,PBPF,cracker_scene2,70,old
3156,14.174268245697021,0.0447730349103647,PBPF,cracker_scene2,70,old
3157,14.178861618041992,0.0447730349103647,PBPF,cracker_scene2,70,old
3158,14.183263063430786,0.0446321688138875,PBPF,cracker_scene2,70,old
3159,14.187593698501587,0.0446321688138875,PBPF,cracker_scene2,70,old
3160,14.192078113555908,0.044719555607405946,PBPF,cracker_scene2,70,old
3161,14.196579456329346,0.044719555607405946,PBPF,cracker_scene2,70,old
3162,14.200787544250488,0.044719555607405946,PBPF,cracker_scene2,70,old
3163,14.205354452133179,0.04462956515244325,PBPF,cracker_scene2,70,old
3164,14.20991063117981,0.044627104818670514,PBPF,cracker_scene2,70,old
3165,14.214268684387207,0.044591104105161594,PBPF,cracker_scene2,70,old
3166,14.218705177307129,0.04459548240964421,PBPF,cracker_scene2,70,old
3167,14.223326683044434,0.04457343988894812,PBPF,cracker_scene2,70,old
3168,14.227604150772095,0.04457343988894812,PBPF,cracker_scene2,70,old
3169,14.232636451721191,0.044699106743327714,PBPF,cracker_scene2,70,old
3170,14.236750602722168,0.044699106743327714,PBPF,cracker_scene2,70,old
3171,14.2412748336792,0.04459038625124969,PBPF,cracker_scene2,70,old
3172,14.245562314987183,0.04459038625124969,PBPF,cracker_scene2,70,old
3173,14.250025033950806,0.04459038625124969,PBPF,cracker_scene2,70,old
3174,14.254329442977905,0.044562483630390906,PBPF,cracker_scene2,70,old
3175,14.258824110031128,0.044562483630390906,PBPF,cracker_scene2,70,old
3176,14.263337850570679,0.044721794893517734,PBPF,cracker_scene2,70,old
3177,14.267866134643555,0.044721794893517734,PBPF,cracker_scene2,70,old
3178,14.272761344909668,0.044668417595974334,PBPF,cracker_scene2,70,old
3179,14.277397871017456,0.04455001215858051,PBPF,cracker_scene2,70,old
3180,14.282505750656128,0.04453015122098559,PBPF,cracker_scene2,70,old
3181,14.287662029266357,0.04726635566341266,PBPF,cracker_scene2,70,old
3182,14.292229413986206,0.04727473854888226,PBPF,cracker_scene2,70,old
3183,14.29678225517273,0.04721970596508337,PBPF,cracker_scene2,70,old
3184,14.301185846328735,0.047220918573214234,PBPF,cracker_scene2,70,old
3185,14.305713176727295,0.047220918573214234,PBPF,cracker_scene2,70,old
3186,14.3104887008667,0.047193441040673814,PBPF,cracker_scene2,70,old
3187,14.314600467681885,0.047193441040673814,PBPF,cracker_scene2,70,old
3188,14.318655252456665,0.047193441040673814,PBPF,cracker_scene2,70,old
3189,14.32276463508606,0.047193441040673814,PBPF,cracker_scene2,70,old
3190,14.326812505722046,0.047193441040673814,PBPF,cracker_scene2,70,old
3191,14.330926895141602,0.047193441040673814,PBPF,cracker_scene2,70,old
3192,14.335944652557373,0.04706867908565991,PBPF,cracker_scene2,70,old
3193,14.339993953704834,0.04706867908565991,PBPF,cracker_scene2,70,old
3194,14.34422755241394,0.047175865980225315,PBPF,cracker_scene2,70,old
3195,14.348350286483765,0.047175865980225315,PBPF,cracker_scene2,70,old
3196,14.352580308914185,0.04705754239436091,PBPF,cracker_scene2,70,old
3197,14.356630325317383,0.04705754239436091,PBPF,cracker_scene2,70,old
3198,14.360882759094238,0.04705503881422014,PBPF,cracker_scene2,70,old
3199,14.364917039871216,0.04705503881422014,PBPF,cracker_scene2,70,old
3200,14.369161605834961,0.047051302842807764,PBPF,cracker_scene2,70,old
3201,14.373242855072021,0.047051302842807764,PBPF,cracker_scene2,70,old
3202,14.378029584884644,0.04714110511180253,PBPF,cracker_scene2,70,old
3203,14.382137298583984,0.04714110511180253,PBPF,cracker_scene2,70,old
3204,14.386373281478882,0.047141292623013746,PBPF,cracker_scene2,70,old
3205,14.39046835899353,0.047141292623013746,PBPF,cracker_scene2,70,old
3206,14.394708633422852,0.04703467628844017,PBPF,cracker_scene2,70,old
3207,14.398736238479614,0.04703467628844017,PBPF,cracker_scene2,70,old
3208,14.403514385223389,0.04714502358700583,PBPF,cracker_scene2,70,old
3209,14.407865524291992,0.04714502358700583,PBPF,cracker_scene2,70,old
3210,14.412512063980103,0.047023159851212824,PBPF,cracker_scene2,70,old
3211,14.416640043258667,0.047023159851212824,PBPF,cracker_scene2,70,old
3212,14.421812057495117,0.0471850337353235,PBPF,cracker_scene2,70,old
3213,14.426953792572021,0.047175847510409374,PBPF,cracker_scene2,70,old
3214,14.431495428085327,0.047175847510409374,PBPF,cracker_scene2,70,old
3215,14.43665862083435,0.04716521170286468,PBPF,cracker_scene2,70,old
3216,14.4415123462677,0.04716521170286468,PBPF,cracker_scene2,70,old
3217,14.446608543395996,0.04704219350042825,PBPF,cracker_scene2,70,old
3218,14.451800346374512,0.04700264115923936,PBPF,cracker_scene2,70,old
3219,14.456316947937012,0.04700264115923936,PBPF,cracker_scene2,70,old
3220,14.460961818695068,0.04692979420570145,PBPF,cracker_scene2,70,old
3221,14.46576738357544,0.04692979420570145,PBPF,cracker_scene2,70,old
3222,14.470900774002075,0.04695382961911975,PBPF,cracker_scene2,70,old
3223,14.475586891174316,0.04695382961911975,PBPF,cracker_scene2,70,old
3224,14.480478048324585,0.046950784204481254,PBPF,cracker_scene2,70,old
3225,14.48527479171753,0.0469578841504483,PBPF,cracker_scene2,70,old
3226,14.490108013153076,0.0469578841504483,PBPF,cracker_scene2,70,old
3227,14.495194673538208,0.04687679472168044,PBPF,cracker_scene2,70,old
3228,14.499961376190186,0.04687679472168044,PBPF,cracker_scene2,70,old
3229,14.504935264587402,0.046866725733888094,PBPF,cracker_scene2,70,old
3230,14.509453773498535,0.0469347826474624,PBPF,cracker_scene2,70,old
3231,14.513871669769287,0.0469347826474624,PBPF,cracker_scene2,70,old
3232,14.51871919631958,0.04690812431597156,PBPF,cracker_scene2,70,old
3233,14.523544788360596,0.04690812431597156,PBPF,cracker_scene2,70,old
3234,14.528301000595093,0.046887507953358144,PBPF,cracker_scene2,70,old
3235,14.532951354980469,0.046887507953358144,PBPF,cracker_scene2,70,old
3236,14.537819623947144,0.04686047874459981,PBPF,cracker_scene2,70,old
3237,14.542887449264526,0.04686047874459981,PBPF,cracker_scene2,70,old
3238,14.547897577285767,0.04682422637634909,PBPF,cracker_scene2,70,old
3239,14.552722692489624,0.04682422637634909,PBPF,cracker_scene2,70,old
3240,14.557470321655273,0.046827823752957146,PBPF,cracker_scene2,70,old
3241,14.562055826187134,0.046827823752957146,PBPF,cracker_scene2,70,old
3242,14.567012071609497,0.04673939120843555,PBPF,cracker_scene2,70,old
3243,14.571990489959717,0.04679263370231123,PBPF,cracker_scene2,70,old
3244,14.576874017715454,0.04679263370231123,PBPF,cracker_scene2,70,old
3245,14.581854343414307,0.04680945536807869,PBPF,cracker_scene2,70,old
3246,14.586556673049927,0.04680945536807869,PBPF,cracker_scene2,70,old
3247,14.591254949569702,0.04680945536807869,PBPF,cracker_scene2,70,old
3248,14.595996618270874,0.046893216250647365,PBPF,cracker_scene2,70,old
3249,14.600739479064941,0.046893216250647365,PBPF,cracker_scene2,70,old
3250,14.606122016906738,0.04971028562505543,PBPF,cracker_scene2,70,old
3251,14.611087083816528,0.04971028562505543,PBPF,cracker_scene2,70,old
3252,14.615757465362549,0.049640218315480475,PBPF,cracker_scene2,70,old
3253,14.62047004699707,0.04963290229776216,PBPF,cracker_scene2,70,old
3254,14.625341653823853,0.04971122777736339,PBPF,cracker_scene2,70,old
3255,14.630220174789429,0.04967856983088495,PBPF,cracker_scene2,70,old
3256,14.635136365890503,0.049616736811270504,PBPF,cracker_scene2,70,old
3257,14.639947891235352,0.04961196170704726,PBPF,cracker_scene2,70,old
3258,14.644939184188843,0.04968183450516264,PBPF,cracker_scene2,70,old
3259,14.649507761001587,0.04968183450516264,PBPF,cracker_scene2,70,old
3260,14.654567003250122,0.049677809081504966,PBPF,cracker_scene2,70,old
3261,14.659478902816772,0.04965976904936024,PBPF,cracker_scene2,70,old
3262,14.664170265197754,0.04965976904936024,PBPF,cracker_scene2,70,old
3263,14.668818473815918,0.04964799613984964,PBPF,cracker_scene2,70,old
3264,14.673508405685425,0.04959071733350068,PBPF,cracker_scene2,70,old
3265,14.67807650566101,0.04948802182017908,PBPF,cracker_scene2,70,old
3266,14.68349838256836,0.04956344615519419,PBPF,cracker_scene2,70,old
3267,14.688753366470337,0.04946691434529932,PBPF,cracker_scene2,70,old
3268,14.693702459335327,0.04953688965490616,PBPF,cracker_scene2,70,old
3269,14.698280572891235,0.04952050713969775,PBPF,cracker_scene2,70,old
3270,14.703002214431763,0.04945768961485353,PBPF,cracker_scene2,70,old
3271,14.708049297332764,0.04945768961485353,PBPF,cracker_scene2,70,old
3272,14.713178396224976,0.04945521094544247,PBPF,cracker_scene2,70,old
3273,14.718056917190552,0.049549142591314016,PBPF,cracker_scene2,70,old
3274,14.722627401351929,0.049580307953281146,PBPF,cracker_scene2,70,old
3275,14.727041244506836,0.04946077563658662,PBPF,cracker_scene2,70,old
3276,14.731389999389648,0.04946077563658662,PBPF,cracker_scene2,70,old
3277,14.736111879348755,0.04954077590693058,PBPF,cracker_scene2,70,old
3278,14.741015434265137,0.04954077590693058,PBPF,cracker_scene2,70,old
3279,14.746071338653564,0.04953886561434313,PBPF,cracker_scene2,70,old
3280,14.750252723693848,0.04953886561434313,PBPF,cracker_scene2,70,old
3281,14.754956483840942,0.05073389770706757,PBPF,cracker_scene2,70,old
3282,14.759202241897583,0.05075383895198057,PBPF,cracker_scene2,70,old
3283,14.763529300689697,0.05084696942254907,PBPF,cracker_scene2,70,old
3284,14.768042087554932,0.05084313907946295,PBPF,cracker_scene2,70,old
3285,14.772294998168945,0.050848713050329425,PBPF,cracker_scene2,70,old
3286,14.777831077575684,0.05085215134503816,PBPF,cracker_scene2,70,old
3287,14.78223967552185,0.05085215134503816,PBPF,cracker_scene2,70,old
3288,14.786970853805542,0.05082693297385347,PBPF,cracker_scene2,70,old
3289,14.791201829910278,0.05082693297385347,PBPF,cracker_scene2,70,old
3290,14.795799493789673,0.05072544919433071,PBPF,cracker_scene2,70,old
3291,14.800011157989502,0.05072544919433071,PBPF,cracker_scene2,70,old
3292,14.804722309112549,0.05072325404776271,PBPF,cracker_scene2,70,old
3293,14.808964967727661,0.05072325404776271,PBPF,cracker_scene2,70,old
3294,14.814505100250244,0.05072586774170934,PBPF,cracker_scene2,70,old
3295,14.818902015686035,0.05072921234437641,PBPF,cracker_scene2,70,old
3296,14.823342561721802,0.05072921234437641,PBPF,cracker_scene2,70,old
3297,14.82815957069397,0.05072737967480724,PBPF,cracker_scene2,70,old
3298,14.832656145095825,0.05072737967480724,PBPF,cracker_scene2,70,old
3299,14.837997198104858,0.0507275729324061,PBPF,cracker_scene2,70,old
3300,14.84242844581604,0.0508231352771419,PBPF,cracker_scene2,70,old
3301,14.846658706665039,0.0508231352771419,PBPF,cracker_scene2,70,old
3302,14.851083755493164,0.0508231352771419,PBPF,cracker_scene2,70,old
3303,14.855715036392212,0.05079110899547295,PBPF,cracker_scene2,70,old
3304,14.860140085220337,0.050704667452233516,PBPF,cracker_scene2,70,old
3305,14.86507272720337,0.050704667452233516,PBPF,cracker_scene2,70,old
3306,14.87014651298523,0.05071679064148206,PBPF,cracker_scene2,70,old
3307,14.874632835388184,0.05071679064148206,PBPF,cracker_scene2,70,old
3308,14.879563570022583,0.050832499480108595,PBPF,cracker_scene2,70,old
3309,14.88375973701477,0.050832499480108595,PBPF,cracker_scene2,70,old
3310,14.88852071762085,0.05078388093623179,PBPF,cracker_scene2,70,old
3311,14.893119812011719,0.050885773830844326,PBPF,cracker_scene2,70,old
3312,14.897933006286621,0.05085338076800458,PBPF,cracker_scene2,70,old
3313,14.902423620223999,0.05085736559120812,PBPF,cracker_scene2,70,old
3314,14.906933546066284,0.05085736559120812,PBPF,cracker_scene2,70,old
3315,14.911633968353271,0.05085544958801495,PBPF,cracker_scene2,70,old
3316,14.916073322296143,0.05085544958801495,PBPF,cracker_scene2,70,old
3317,14.920551061630249,0.050757416170591894,PBPF,cracker_scene2,70,old
3318,14.925230026245117,0.05256036988446788,PBPF,cracker_scene2,70,old
3319,14.929808139801025,0.052660738877892875,PBPF,cracker_scene2,70,old
3320,14.934101104736328,0.052571628844448486,PBPF,cracker_scene2,70,old
3321,14.938420534133911,0.05256808078942016,PBPF,cracker_scene2,70,old
3322,14.943111181259155,0.052561719222599015,PBPF,cracker_scene2,70,old
3323,14.947311639785767,0.052561719222599015,PBPF,cracker_scene2,70,old
3324,14.951485872268677,0.05264808033796857,PBPF,cracker_scene2,70,old
3325,14.956017255783081,0.052636179562639475,PBPF,cracker_scene2,70,old
3326,14.960476636886597,0.052617090384907285,PBPF,cracker_scene2,70,old
3327,14.965592384338379,0.052617090384907285,PBPF,cracker_scene2,70,old
3328,14.970402479171753,0.05259017109744271,PBPF,cracker_scene2,70,old
3329,14.976507663726807,0.05248059662567723,PBPF,cracker_scene2,70,old
3330,14.981244087219238,0.05248059662567723,PBPF,cracker_scene2,70,old
3331,14.986330270767212,0.05258421696079805,PBPF,cracker_scene2,70,old
3332,14.991222858428955,0.05258421696079805,PBPF,cracker_scene2,70,old
3333,14.996435642242432,0.052625916597466044,PBPF,cracker_scene2,70,old
3334,15.001291036605835,0.05252410091778384,PBPF,cracker_scene2,70,old
3335,15.00641131401062,0.05254301873313097,PBPF,cracker_scene2,70,old
3336,15.011503458023071,0.052530949241498016,PBPF,cracker_scene2,70,old
3337,15.016003370285034,0.052530949241498016,PBPF,cracker_scene2,70,old
3338,15.020945072174072,0.05267378380743089,PBPF,cracker_scene2,70,old
3339,15.025500535964966,0.05256140236834729,PBPF,cracker_scene2,70,old
3340,15.030200242996216,0.052553666821515056,PBPF,cracker_scene2,70,old
3341,15.035104274749756,0.05269721043851416,PBPF,cracker_scene2,70,old
3342,15.039572954177856,0.05269721043851416,PBPF,cracker_scene2,70,old
3343,15.044862508773804,0.05254395489008017,PBPF,cracker_scene2,70,old
3344,15.04951286315918,0.05254395489008017,PBPF,cracker_scene2,70,old
3345,15.054127216339111,0.05255279348620664,PBPF,cracker_scene2,70,old
3346,15.058537483215332,0.05255279348620664,PBPF,cracker_scene2,70,old
3347,15.0631582736969,0.052693258312727004,PBPF,cracker_scene2,70,old
3348,15.068346977233887,0.05266899779074741,PBPF,cracker_scene2,70,old
3349,15.074900388717651,0.05266899779074741,PBPF,cracker_scene2,70,old
3350,15.080414533615112,0.05270525648981732,PBPF,cracker_scene2,70,old
3351,15.0855131149292,0.05272567543739039,PBPF,cracker_scene2,70,old
3352,15.089718103408813,0.05272567543739039,PBPF,cracker_scene2,70,old
3353,15.095340728759766,0.052743709933617565,PBPF,cracker_scene2,70,old
3354,15.100466251373291,0.05558940990205577,PBPF,cracker_scene2,70,old
3355,15.105469226837158,0.05560316597978721,PBPF,cracker_scene2,70,old
3356,15.10982060432434,0.055522489270892324,PBPF,cracker_scene2,70,old
3357,15.114060878753662,0.055522753421558775,PBPF,cracker_scene2,70,old
3358,15.118791580200195,0.05552190010757362,PBPF,cracker_scene2,70,old
3359,15.123655557632446,0.05552190010757362,PBPF,cracker_scene2,70,old
3360,15.128716945648193,0.05561489193096322,PBPF,cracker_scene2,70,old
3361,15.133483409881592,0.05561489193096322,PBPF,cracker_scene2,70,old
3362,15.138479709625244,0.05562448945057444,PBPF,cracker_scene2,70,old
3363,15.142887353897095,0.05562448945057444,PBPF,cracker_scene2,70,old
3364,15.148250341415405,0.055634879072147515,PBPF,cracker_scene2,70,old
3365,15.152857542037964,0.05556733023459472,PBPF,cracker_scene2,70,old
3366,15.157577514648438,0.05556733023459472,PBPF,cracker_scene2,70,old
3367,15.162194728851318,0.05566150226169077,PBPF,cracker_scene2,70,old
3368,15.166542291641235,0.05566150226169077,PBPF,cracker_scene2,70,old
3369,15.171560764312744,0.055659817100609306,PBPF,cracker_scene2,70,old
3370,15.176854848861694,0.05565733505093095,PBPF,cracker_scene2,70,old
3371,15.18125605583191,0.05565733505093095,PBPF,cracker_scene2,70,old
3372,15.185813903808594,0.055541176727785566,PBPF,cracker_scene2,70,old
3373,15.190133094787598,0.055541176727785566,PBPF,cracker_scene2,70,old
3374,15.194571495056152,0.055645695610661496,PBPF,cracker_scene2,70,old
3375,15.198858976364136,0.055645695610661496,PBPF,cracker_scene2,70,old
3376,15.203481435775757,0.055569745493206306,PBPF,cracker_scene2,70,old
3377,15.207840919494629,0.055569745493206306,PBPF,cracker_scene2,70,old
3378,15.21255612373352,0.05552545160384083,PBPF,cracker_scene2,70,old
3379,15.216835260391235,0.05552545160384083,PBPF,cracker_scene2,70,old
3380,15.22135329246521,0.055575925203905016,PBPF,cracker_scene2,70,old
3381,15.225580215454102,0.055580705690493996,PBPF,cracker_scene2,70,old
3382,15.23003077507019,0.05556549364192567,PBPF,cracker_scene2,70,old
3383,15.234272956848145,0.05556549364192567,PBPF,cracker_scene2,70,old
3384,15.2388014793396,0.05556552858270266,PBPF,cracker_scene2,70,old
3385,15.243225812911987,0.05566585905052466,PBPF,cracker_scene2,70,old
3386,15.248042583465576,0.056488684007204075,PBPF,cracker_scene2,70,old
3387,15.252349138259888,0.0564046798616446,PBPF,cracker_scene2,70,old
3388,15.256718158721924,0.0564046798616446,PBPF,cracker_scene2,70,old
3389,15.261036396026611,0.05641372864508844,PBPF,cracker_scene2,70,old
3390,15.265479564666748,0.05641372864508844,PBPF,cracker_scene2,70,old
3391,15.269948482513428,0.05642767985349321,PBPF,cracker_scene2,70,old
3392,15.274246454238892,0.05642767985349321,PBPF,cracker_scene2,70,old
3393,15.279266595840454,0.056414529922065,PBPF,cracker_scene2,70,old
3394,15.283390045166016,0.056414529922065,PBPF,cracker_scene2,70,old
3395,15.288089752197266,0.0565048859959557,PBPF,cracker_scene2,70,old
3396,15.292243719100952,0.05642921974951327,PBPF,cracker_scene2,70,old
3397,15.296835660934448,0.056428315288316204,PBPF,cracker_scene2,70,old
3398,15.301488637924194,0.05641489499253642,PBPF,cracker_scene2,70,old
3399,15.306199073791504,0.05639495383480288,PBPF,cracker_scene2,70,old
