3681,16.574347734451294,0.5663051223219828,PBPF,cracker_scene2,70,old
3682,16.578611373901367,0.5663051223219828,PBPF,cracker_scene2,70,old
3683,16.583447694778442,0.5676501448712843,PBPF,cracker_scene2,70,old
3684,16.587746143341064,0.5676501448712843,PBPF,cracker_scene2,70,old
3685,16.59232187271118,0.5681880481957853,PBPF,cracker_scene2,70,old
3686,16.59665322303772,0.5681880481957853,PBPF,cracker_scene2,70,old
3687,16.601121187210083,0.5688071396211134,PBPF,cracker_scene2,70,old
3688,16.60548233985901,0.5688071396211134,PBPF,cracker_scene2,70,old
3689,16.6098849773407,0.5695166780445845,PBPF,cracker_scene2,70,old
3690,16.614309787750244,0.5695166780445845,PBPF,cracker_scene2,70,old
3691,16.618463039398193,0.5695166780445845,PBPF,cracker_scene2,70,old
3692,16.623082160949707,0.569158949622096,PBPF,cracker_scene2,70,old
3693,16.627546548843384,0.5702265067503903,PBPF,cracker_scene2,70,old
3694,16.632021188735962,0.5708681679877873,PBPF,cracker_scene2,70,old
3695,16.636218309402466,0.5708681679877873,PBPF,cracker_scene2,70,old
3696,16.6404926776886,0.5708681679877873,PBPF,cracker_scene2,70,old
3697,16.64520263671875,0.5711539682046224,PBPF,cracker_scene2,70,old
3698,16.649745225906372,0.5709429226304084,PBPF,cracker_scene2,70,old
3699,16.654526472091675,0.5724235360962372,PBPF,cracker_scene2,70,old
3700,16.659242153167725,0.5733906368999163,PBPF,cracker_scene2,70,old
3701,16.663970470428467,0.5745677573907336,PBPF,cracker_scene2,70,old
3702,16.669143438339233,0.5752933312246913,PBPF,cracker_scene2,70,old
3703,16.675195693969727,0.5752294783071233,PBPF,cracker_scene2,70,old
3704,16.680200576782227,0.5768391702617383,PBPF,cracker_scene2,70,old
3705,16.685157299041748,0.5768391702617383,PBPF,cracker_scene2,70,old
3706,16.689630270004272,0.5771666572402427,PBPF,cracker_scene2,70,old
3707,16.693971633911133,0.5771666572402427,PBPF,cracker_scene2,70,old
3708,16.698779582977295,0.580603379166477,PBPF,cracker_scene2,70,old
3709,16.703485250473022,0.580603379166477,PBPF,cracker_scene2,70,old
3710,16.70777463912964,0.5804711180710983,PBPF,cracker_scene2,70,old
3711,16.712406873703003,0.5810090064963758,PBPF,cracker_scene2,70,old
3712,16.716978788375854,0.5815326306498153,PBPF,cracker_scene2,70,old
3713,16.72137951850891,0.5815326306498153,PBPF,cracker_scene2,70,old
3714,16.72566318511963,0.5808209486012894,PBPF,cracker_scene2,70,old
3715,16.730098485946655,0.5820070445983665,PBPF,cracker_scene2,70,old
3716,16.73471713066101,0.5823448496407343,PBPF,cracker_scene2,70,old
3717,16.73906636238098,0.5826808861284575,PBPF,cracker_scene2,70,old
3718,16.743824005126953,0.5826808861284575,PBPF,cracker_scene2,70,old
3719,16.748404026031494,0.5831080115901796,PBPF,cracker_scene2,70,old
3720,16.75295615196228,0.5831080115901796,PBPF,cracker_scene2,70,old
3721,16.75758147239685,0.5831866713340493,PBPF,cracker_scene2,70,old
3722,16.76180100440979,0.5831866713340493,PBPF,cracker_scene2,70,old
3723,16.766088724136353,0.5838145877815177,PBPF,cracker_scene2,70,old
3724,16.770519971847534,0.5838145877815177,PBPF,cracker_scene2,70,old
3725,16.77516484260559,0.5854914388592547,PBPF,cracker_scene2,70,old
3726,16.77930760383606,0.5854914388592547,PBPF,cracker_scene2,70,old
3727,16.784303188323975,0.5859996455751337,PBPF,cracker_scene2,70,old
3728,16.788682460784912,0.5861842319270444,PBPF,cracker_scene2,70,old
3729,16.793269157409668,0.5869407895485103,PBPF,cracker_scene2,70,old
3730,16.797545194625854,0.5869440156222504,PBPF,cracker_scene2,70,old
3731,16.802118062973022,0.5878930318311856,PBPF,cracker_scene2,70,old
3732,16.80650281906128,0.5888546797400166,PBPF,cracker_scene2,70,old
3733,16.810981512069702,0.588841894225361,PBPF,cracker_scene2,70,old
3734,16.815585613250732,0.5889231994873213,PBPF,cracker_scene2,70,old
3735,16.81997799873352,0.5889231994873213,PBPF,cracker_scene2,70,old
3736,16.824719667434692,0.5896588294167211,PBPF,cracker_scene2,70,old
3737,16.828994035720825,0.5896588294167211,PBPF,cracker_scene2,70,old
3738,16.833697080612183,0.5896223606475843,PBPF,cracker_scene2,70,old
3739,16.83799409866333,0.5904799335721747,PBPF,cracker_scene2,70,old
3740,16.842676639556885,0.590937790075559,PBPF,cracker_scene2,70,old
3741,16.847285747528076,0.5903694941619039,PBPF,cracker_scene2,70,old
3742,16.85225820541382,0.5856933179972099,PBPF,cracker_scene2,70,old
3743,16.85637855529785,0.5856933179972099,PBPF,cracker_scene2,70,old
3744,16.861095666885376,0.5861381738838611,PBPF,cracker_scene2,70,old
3745,16.865312576293945,0.5870913472252086,PBPF,cracker_scene2,70,old
3746,16.869914531707764,0.5870913472252086,PBPF,cracker_scene2,70,old
3747,16.874751806259155,0.5890040225681057,PBPF,cracker_scene2,70,old
3748,16.879058122634888,0.5890040225681057,PBPF,cracker_scene2,70,old
3749,16.883866786956787,0.5897999156252967,PBPF,cracker_scene2,70,old
3750,16.888225555419922,0.5897999156252967,PBPF,cracker_scene2,70,old
3751,16.89287257194519,0.5906150053543966,PBPF,cracker_scene2,70,old
3752,16.89715552330017,0.5906150053543966,PBPF,cracker_scene2,70,old
3753,16.90186834335327,0.591683398748013,PBPF,cracker_scene2,70,old
3754,16.906113386154175,0.5907974112535923,PBPF,cracker_scene2,70,old
3755,16.910253524780273,0.5907974112535923,PBPF,cracker_scene2,70,old
3756,16.915425300598145,0.5915559322894461,PBPF,cracker_scene2,70,old
3757,16.919718503952026,0.5915559322894461,PBPF,cracker_scene2,70,old
3758,16.92431664466858,0.5916149573987468,PBPF,cracker_scene2,70,old
3759,16.928821802139282,0.5929470354514672,PBPF,cracker_scene2,70,old
3760,16.933579921722412,0.5947407041415378,PBPF,cracker_scene2,70,old
3761,16.93787407875061,0.5947407041415378,PBPF,cracker_scene2,70,old
3762,16.94240689277649,0.5950130534334575,PBPF,cracker_scene2,70,old
3763,16.94709539413452,0.5950822933376658,PBPF,cracker_scene2,70,old
3764,16.951622247695923,0.5954972031684056,PBPF,cracker_scene2,70,old
3765,16.95628833770752,0.5954972031684056,PBPF,cracker_scene2,70,old
3766,16.960700273513794,0.5962894625729254,PBPF,cracker_scene2,70,old
3767,16.965421199798584,0.5973319688868219,PBPF,cracker_scene2,70,old
3768,16.96990966796875,0.5974605897714049,PBPF,cracker_scene2,70,old
3769,16.974454164505005,0.5974605897714049,PBPF,cracker_scene2,70,old
3770,16.979169130325317,0.5977350707875626,PBPF,cracker_scene2,70,old
3771,16.98433256149292,0.5977350707875626,PBPF,cracker_scene2,70,old
3772,16.98911762237549,0.5982021309344567,PBPF,cracker_scene2,70,old
3773,16.993623971939087,0.5982021309344567,PBPF,cracker_scene2,70,old
3774,16.997987270355225,0.5991968106763359,PBPF,cracker_scene2,70,old
3775,17.002312183380127,0.5991968106763359,PBPF,cracker_scene2,70,old
3776,17.006697416305542,0.5991968106763359,PBPF,cracker_scene2,70,old
3777,17.01098871231079,0.5995884738322665,PBPF,cracker_scene2,70,old
3778,17.015634059906006,0.5988154631339278,PBPF,cracker_scene2,70,old
3779,17.020227670669556,0.5964137925607406,PBPF,cracker_scene2,70,old
3780,17.02611470222473,0.5969582305866319,PBPF,cracker_scene2,70,old
3781,17.032620191574097,0.5969582305866319,PBPF,cracker_scene2,70,old
3782,17.037421226501465,0.5978537100423781,PBPF,cracker_scene2,70,old
3783,17.042027711868286,0.5989835452878628,PBPF,cracker_scene2,70,old
3784,17.046611309051514,0.5989053591076491,PBPF,cracker_scene2,70,old
3785,17.05101203918457,0.5989053591076491,PBPF,cracker_scene2,70,old
3786,17.05541706085205,0.5996992592602033,PBPF,cracker_scene2,70,old
3787,17.060057640075684,0.6005493698533708,PBPF,cracker_scene2,70,old
3788,17.065183877944946,0.6021078385602645,PBPF,cracker_scene2,70,old
3789,17.069732189178467,0.6038571895692373,PBPF,cracker_scene2,70,old
3790,17.0749773979187,0.6042543968109234,PBPF,cracker_scene2,70,old
3791,17.080057621002197,0.6038345354738407,PBPF,cracker_scene2,70,old
3792,17.085225105285645,0.6038345354738407,PBPF,cracker_scene2,70,old
3793,17.09031319618225,0.604746841013613,PBPF,cracker_scene2,70,old
3794,17.09533190727234,0.604746841013613,PBPF,cracker_scene2,70,old
3795,17.10034203529358,0.6052964017434853,PBPF,cracker_scene2,70,old
3796,17.105518341064453,0.6053192100594891,PBPF,cracker_scene2,70,old
3797,17.110715627670288,0.6057207081294583,PBPF,cracker_scene2,70,old
3798,17.116060972213745,0.6054647130296825,PBPF,cracker_scene2,70,old
3799,17.12079930305481,0.6054647130296825,PBPF,cracker_scene2,70,old
3800,17.125711917877197,0.6054647130296825,PBPF,cracker_scene2,70,old
3801,17.131019830703735,0.6060581878738889,PBPF,cracker_scene2,70,old
3802,17.136574268341064,0.6060581878738889,PBPF,cracker_scene2,70,old
3803,17.141597509384155,0.6069889138952067,PBPF,cracker_scene2,70,old
3804,17.146615505218506,0.6069889138952067,PBPF,cracker_scene2,70,old
3805,17.151479959487915,0.607337937443073,PBPF,cracker_scene2,70,old
3806,17.156455278396606,0.6077647741226349,PBPF,cracker_scene2,70,old
3807,17.161239624023438,0.6077647741226349,PBPF,cracker_scene2,70,old
3808,17.166205406188965,0.608160888824699,PBPF,cracker_scene2,70,old
3809,17.171164512634277,0.608160888824699,PBPF,cracker_scene2,70,old
3810,17.17611312866211,0.608031982857382,PBPF,cracker_scene2,70,old
3811,17.181238651275635,0.6085303488852619,PBPF,cracker_scene2,70,old
3812,17.186228036880493,0.6085303488852619,PBPF,cracker_scene2,70,old
3813,17.191117763519287,0.6094491932163028,PBPF,cracker_scene2,70,old
3814,17.19590663909912,0.6094491932163028,PBPF,cracker_scene2,70,old
3815,17.20091700553894,0.6097384353103373,PBPF,cracker_scene2,70,old
3816,17.205686330795288,0.6100453293433723,PBPF,cracker_scene2,70,old
3817,17.210492849349976,0.6100453293433723,PBPF,cracker_scene2,70,old
3818,17.21537160873413,0.6106819152122176,PBPF,cracker_scene2,70,old
3819,17.220120429992676,0.6106819152122176,PBPF,cracker_scene2,70,old
3820,17.225041389465332,0.6111640071375973,PBPF,cracker_scene2,70,old
3821,17.22961115837097,0.6111640071375973,PBPF,cracker_scene2,70,old
3822,17.234487533569336,0.6121948490834964,PBPF,cracker_scene2,70,old
3823,17.23909616470337,0.6134637236409946,PBPF,cracker_scene2,70,old
3824,17.243863344192505,0.6134637236409946,PBPF,cracker_scene2,70,old
3825,17.248598337173462,0.6138953606936776,PBPF,cracker_scene2,70,old
3826,17.253246545791626,0.6138953606936776,PBPF,cracker_scene2,70,old
3827,17.25881338119507,0.6147381449788737,PBPF,cracker_scene2,70,old
3828,17.264320611953735,0.6148095260315802,PBPF,cracker_scene2,70,old
3829,17.26987051963806,0.6154060902368119,PBPF,cracker_scene2,70,old
3830,17.275059461593628,0.6158658341134817,PBPF,cracker_scene2,70,old
3831,17.279914379119873,0.6158658341134817,PBPF,cracker_scene2,70,old
3832,17.285221576690674,0.6165386479721924,PBPF,cracker_scene2,70,old
3833,17.29019546508789,0.6163665905584282,PBPF,cracker_scene2,70,old
3834,17.29520058631897,0.6163665905584282,PBPF,cracker_scene2,70,old
3835,17.300588369369507,0.6178655292132392,PBPF,cracker_scene2,70,old
3836,17.305580377578735,0.618014502893488,PBPF,cracker_scene2,70,old
3837,17.31073570251465,0.6195535410779621,PBPF,cracker_scene2,70,old
3838,17.315640687942505,0.6201470869052348,PBPF,cracker_scene2,70,old
3839,17.32059335708618,0.6201470869052348,PBPF,cracker_scene2,70,old
3840,17.325265407562256,0.6201470869052348,PBPF,cracker_scene2,70,old
3841,17.330275535583496,0.6206939372636517,PBPF,cracker_scene2,70,old
3842,17.335543155670166,0.6152505216742892,PBPF,cracker_scene2,70,old
3843,17.340296268463135,0.6150069002714433,PBPF,cracker_scene2,70,old
3844,17.344908714294434,0.6150069002714433,PBPF,cracker_scene2,70,old
3845,17.349663734436035,0.6163106650551446,PBPF,cracker_scene2,70,old
3846,17.354247093200684,0.6163106650551446,PBPF,cracker_scene2,70,old
3847,17.359493255615234,0.6162100808079796,PBPF,cracker_scene2,70,old
3848,17.36396861076355,0.6170682032645036,PBPF,cracker_scene2,70,old
3849,17.368597745895386,0.6170682032645036,PBPF,cracker_scene2,70,old
3850,17.373173475265503,0.617712528306618,PBPF,cracker_scene2,70,old
3851,17.377756357192993,0.617712528306618,PBPF,cracker_scene2,70,old
3852,17.38245129585266,0.6187812651102762,PBPF,cracker_scene2,70,old
3853,17.386656522750854,0.6187812651102762,PBPF,cracker_scene2,70,old
3854,17.391396284103394,0.6197805388897626,PBPF,cracker_scene2,70,old
3855,17.396075963974,0.620629898816869,PBPF,cracker_scene2,70,old
3856,17.40079927444458,0.6216529316113126,PBPF,cracker_scene2,70,old
3857,17.405231714248657,0.6217561190864167,PBPF,cracker_scene2,70,old
3858,17.41007661819458,0.6217561190864167,PBPF,cracker_scene2,70,old
3859,17.414634466171265,0.6237788911719742,PBPF,cracker_scene2,70,old
3860,17.41921877861023,0.6237788911719742,PBPF,cracker_scene2,70,old
3861,17.423906564712524,0.6242486624690553,PBPF,cracker_scene2,70,old
3862,17.428348064422607,0.6242486624690553,PBPF,cracker_scene2,70,old
3863,17.432841777801514,0.6260836532451597,PBPF,cracker_scene2,70,old
3864,17.437358856201172,0.6260836532451597,PBPF,cracker_scene2,70,old
3865,17.44224524497986,0.6268417757688622,PBPF,cracker_scene2,70,old
3866,17.44660782814026,0.6268417757688622,PBPF,cracker_scene2,70,old
3867,17.451302766799927,0.6265142786109426,PBPF,cracker_scene2,70,old
3868,17.45600700378418,0.6282305719919252,PBPF,cracker_scene2,70,old
3869,17.460618495941162,0.6282305719919252,PBPF,cracker_scene2,70,old
3870,17.465302228927612,0.6282479004408277,PBPF,cracker_scene2,70,old
3871,17.469992637634277,0.6282479004408277,PBPF,cracker_scene2,70,old
3872,17.474757432937622,0.6294476627236891,PBPF,cracker_scene2,70,old
3873,17.47916579246521,0.6294476627236891,PBPF,cracker_scene2,70,old
3874,17.484187841415405,0.6278784567268234,PBPF,cracker_scene2,70,old
3875,17.4888117313385,0.6295594694296502,PBPF,cracker_scene2,70,old
3876,17.493324518203735,0.6295594694296502,PBPF,cracker_scene2,70,old
3877,17.497559309005737,0.6286429427630269,PBPF,cracker_scene2,70,old
3878,17.502219676971436,0.6293870368489953,PBPF,cracker_scene2,70,old
3879,17.506636142730713,0.6302929982150758,PBPF,cracker_scene2,70,old
3880,17.511263132095337,0.6302929982150758,PBPF,cracker_scene2,70,old
3881,17.515966176986694,0.63231701738935,PBPF,cracker_scene2,70,old
3882,17.520466566085815,0.63231701738935,PBPF,cracker_scene2,70,old
3883,17.52509093284607,0.6314828075582737,PBPF,cracker_scene2,70,old
3884,17.52977681159973,0.6321130950543585,PBPF,cracker_scene2,70,old
3885,17.534577131271362,0.6325695129050963,PBPF,cracker_scene2,70,old
3886,17.53904700279236,0.6336017268808334,PBPF,cracker_scene2,70,old
3887,17.54381537437439,0.6344381084082968,PBPF,cracker_scene2,70,old
3888,17.548283338546753,0.6352958275623113,PBPF,cracker_scene2,70,old
3889,17.552786827087402,0.6352958275623113,PBPF,cracker_scene2,70,old
3890,17.557276487350464,0.6361945903166983,PBPF,cracker_scene2,70,old
3891,17.56171679496765,0.6361945903166983,PBPF,cracker_scene2,70,old
3892,17.56626868247986,0.6361176788167766,PBPF,cracker_scene2,70,old
3893,17.57068157196045,0.6361176788167766,PBPF,cracker_scene2,70,old
3894,17.575225591659546,0.637677939028471,PBPF,cracker_scene2,70,old
3895,17.579719305038452,0.637677939028471,PBPF,cracker_scene2,70,old
3896,17.58433771133423,0.6374713658603426,PBPF,cracker_scene2,70,old
3897,17.588623523712158,0.6374713658603426,PBPF,cracker_scene2,70,old
3898,17.593383312225342,0.6390313107488259,PBPF,cracker_scene2,70,old
3899,17.598053693771362,0.6389323442300965,PBPF,cracker_scene2,70,old
3900,17.602641344070435,0.6389323442300965,PBPF,cracker_scene2,70,old
3901,17.606955528259277,0.6395733993513604,PBPF,cracker_scene2,70,old
3902,17.611372232437134,0.6395733993513604,PBPF,cracker_scene2,70,old
3903,17.616055488586426,0.6404701934652461,PBPF,cracker_scene2,70,old
3904,17.62020444869995,0.6404701934652461,PBPF,cracker_scene2,70,old
3905,17.624629497528076,0.640919664965022,PBPF,cracker_scene2,70,old
3906,17.628836393356323,0.640919664965022,PBPF,cracker_scene2,70,old
3907,17.633180379867554,0.64258963885929,PBPF,cracker_scene2,70,old
3908,17.637422561645508,0.64258963885929,PBPF,cracker_scene2,70,old
3909,17.642757177352905,0.6356079126368837,PBPF,cracker_scene2,70,old
3910,17.647226572036743,0.6351652530974246,PBPF,cracker_scene2,70,old
3911,17.651506662368774,0.6351652530974246,PBPF,cracker_scene2,70,old
3912,17.656694650650024,0.6351652530974246,PBPF,cracker_scene2,70,old
3913,17.662169933319092,0.636790154842668,PBPF,cracker_scene2,70,old
3914,17.66774272918701,0.6373395917596252,PBPF,cracker_scene2,70,old
3915,17.67348337173462,0.6378857444374706,PBPF,cracker_scene2,70,old
3916,17.67931342124939,0.6378857444374706,PBPF,cracker_scene2,70,old
3917,17.68522310256958,0.639018175808137,PBPF,cracker_scene2,70,old
3918,17.691064834594727,0.6403199434300886,PBPF,cracker_scene2,70,old
3919,17.696208715438843,0.6403199434300886,PBPF,cracker_scene2,70,old
3920,17.701832056045532,0.6412717663924656,PBPF,cracker_scene2,70,old
3921,17.70769500732422,0.6415001604426429,PBPF,cracker_scene2,70,old
3922,17.71306872367859,0.6415001604426429,PBPF,cracker_scene2,70,old
3923,17.71875786781311,0.642767588955472,PBPF,cracker_scene2,70,old
3924,17.724371194839478,0.642767588955472,PBPF,cracker_scene2,70,old
3925,17.728545665740967,0.642767588955472,PBPF,cracker_scene2,70,old
3926,17.733096837997437,0.6430910734919921,PBPF,cracker_scene2,70,old
3927,17.73867392539978,0.6429123134118706,PBPF,cracker_scene2,70,old
3928,17.74421191215515,0.6439099339393497,PBPF,cracker_scene2,70,old
3929,17.749729871749878,0.6449313517010697,PBPF,cracker_scene2,70,old
3930,17.755332708358765,0.6458473097671478,PBPF,cracker_scene2,70,old
3931,17.760926723480225,0.6457520309128553,PBPF,cracker_scene2,70,old
3932,17.766592979431152,0.6469268074967696,PBPF,cracker_scene2,70,old
3933,17.771980047225952,0.6469268074967696,PBPF,cracker_scene2,70,old
3934,17.77788019180298,0.6479465708925591,PBPF,cracker_scene2,70,old
3935,17.783528566360474,0.6479465708925591,PBPF,cracker_scene2,70,old
3936,17.7879159450531,0.6489785088631477,PBPF,cracker_scene2,70,old
3937,17.79246973991394,0.649913699973383,PBPF,cracker_scene2,70,old
3938,17.79758358001709,0.649913699973383,PBPF,cracker_scene2,70,old
3939,17.803175926208496,0.6511762862771482,PBPF,cracker_scene2,70,old
3940,17.80906081199646,0.642772759515328,PBPF,cracker_scene2,70,old
3941,17.813594341278076,0.642772759515328,PBPF,cracker_scene2,70,old
3942,17.81806516647339,0.642772759515328,PBPF,cracker_scene2,70,old
3943,17.82239532470703,0.6436991991358569,PBPF,cracker_scene2,70,old
3944,17.827194452285767,0.6436991991358569,PBPF,cracker_scene2,70,old
3945,17.83159899711609,0.6444689648098733,PBPF,cracker_scene2,70,old
3946,17.836106300354004,0.6444689648098733,PBPF,cracker_scene2,70,old
3947,17.840430736541748,0.6442368110929926,PBPF,cracker_scene2,70,old
