3329,15.191084861755371,0.18915081629664646,obse,cracker_scene3,70,old
3330,15.196288108825684,0.18965009174421574,obse,cracker_scene3,70,old
3331,15.201464653015137,0.18964923257783817,obse,cracker_scene3,70,old
3332,15.20665431022644,0.1908608212063666,obse,cracker_scene3,70,old
3333,15.211674213409424,0.19162846414269308,obse,cracker_scene3,70,old
3334,15.216668367385864,0.19162846414269308,obse,cracker_scene3,70,old
3335,15.221994876861572,0.19354264367922577,obse,cracker_scene3,70,old
3336,15.227001667022705,0.19328495120885028,obse,cracker_scene3,70,old
3337,15.23248815536499,0.19328495120885028,obse,cracker_scene3,70,old
3338,15.237715244293213,0.19376704095104066,obse,cracker_scene3,70,old
3339,15.242571592330933,0.19369395169468,obse,cracker_scene3,70,old
3340,15.246992111206055,0.19410590272158523,obse,cracker_scene3,70,old
3341,15.251116514205933,0.19409132751385297,obse,cracker_scene3,70,old
3342,15.256287336349487,0.19456896664740225,obse,cracker_scene3,70,old
3343,15.260901689529419,0.1949014363940673,obse,cracker_scene3,70,old
3344,15.265331506729126,0.1949014363940673,obse,cracker_scene3,70,old
3345,15.269771814346313,0.19508595821890382,obse,cracker_scene3,70,old
3346,15.27412748336792,0.19508595821890382,obse,cracker_scene3,70,old
3347,15.27848505973816,0.19514702217553723,obse,cracker_scene3,70,old
3348,15.28282904624939,0.19514702217553723,obse,cracker_scene3,70,old
3349,15.288602352142334,0.19527718337680092,obse,cracker_scene3,70,old
3350,15.29295039176941,0.20865710410154323,obse,cracker_scene3,70,old
3351,15.297677993774414,0.20872282786803376,obse,cracker_scene3,70,old
3352,15.301915884017944,0.20880361540522394,obse,cracker_scene3,70,old
3353,15.306438684463501,0.20880361540522394,obse,cracker_scene3,70,old
3354,15.310965538024902,0.2090955777126942,obse,cracker_scene3,70,old
3355,15.315344333648682,0.2090955777126942,obse,cracker_scene3,70,old
3356,15.319788455963135,0.20927885460128706,obse,cracker_scene3,70,old
3357,15.324109315872192,0.20927885460128706,obse,cracker_scene3,70,old
3358,15.328721046447754,0.2097888641114379,obse,cracker_scene3,70,old
3359,15.332946538925171,0.2097888641114379,obse,cracker_scene3,70,old
3360,15.337438821792603,0.21004002796556165,obse,cracker_scene3,70,old
3361,15.341795921325684,0.21004002796556165,obse,cracker_scene3,70,old
3362,15.34633493423462,0.18698807814565271,obse,cracker_scene3,70,old
3363,15.35068392753601,0.18272059584108163,obse,cracker_scene3,70,old
3364,15.355325698852539,0.18236476591541684,obse,cracker_scene3,70,old
3365,15.359657287597656,0.1820569904541347,obse,cracker_scene3,70,old
3366,15.364229440689087,0.1820569904541347,obse,cracker_scene3,70,old
3367,15.368540287017822,0.1827032454376654,obse,cracker_scene3,70,old
3368,15.373041152954102,0.1827032454376654,obse,cracker_scene3,70,old
3369,15.377409934997559,0.18290559003129533,obse,cracker_scene3,70,old
3370,15.381853818893433,0.18290559003129533,obse,cracker_scene3,70,old
3371,15.38627290725708,0.18280534110189023,obse,cracker_scene3,70,old
3372,15.390742063522339,0.18280534110189023,obse,cracker_scene3,70,old
3373,15.395289421081543,0.18295596853307333,obse,cracker_scene3,70,old
3374,15.399668216705322,0.18295596853307333,obse,cracker_scene3,70,old
3375,15.40421986579895,0.18303300264570407,obse,cracker_scene3,70,old
3376,15.408905267715454,0.18295789106962285,obse,cracker_scene3,70,old
3377,15.413510799407959,0.1830881725827148,obse,cracker_scene3,70,old
3378,15.41787838935852,0.18308216246731684,obse,cracker_scene3,70,old
3379,15.422374486923218,0.18304207044774223,obse,cracker_scene3,70,old
3380,15.426621675491333,0.18311323570191404,obse,cracker_scene3,70,old
3381,15.431381702423096,0.1778109565811079,obse,cracker_scene3,70,old
3382,15.435651779174805,0.17784304356656916,obse,cracker_scene3,70,old
3383,15.44010853767395,0.1772813427628939,obse,cracker_scene3,70,old
3384,15.444593667984009,0.177163927049073,obse,cracker_scene3,70,old
3385,15.448988676071167,0.177163927049073,obse,cracker_scene3,70,old
3386,15.45336627960205,0.17734362243692867,obse,cracker_scene3,70,old
3387,15.45772647857666,0.17734362243692867,obse,cracker_scene3,70,old
3388,15.462512493133545,0.17741383869332836,obse,cracker_scene3,70,old
3389,15.466868162155151,0.17741383869332836,obse,cracker_scene3,70,old
3390,15.471455335617065,0.17675218435213633,obse,cracker_scene3,70,old
3391,15.475587844848633,0.17675218435213633,obse,cracker_scene3,70,old
3392,15.480337381362915,0.17759538497440486,obse,cracker_scene3,70,old
3393,15.484426259994507,0.17759538497440486,obse,cracker_scene3,70,old
3394,15.48921012878418,0.17659461934962253,obse,cracker_scene3,70,old
3395,15.493685960769653,0.17666310933601298,obse,cracker_scene3,70,old
3396,15.498262643814087,0.17587707235452268,obse,cracker_scene3,70,old
3397,15.502789974212646,0.17586387182675123,obse,cracker_scene3,70,old
3398,15.50714921951294,0.17586387182675123,obse,cracker_scene3,70,old
3399,15.511655330657959,0.17576326592236696,obse,cracker_scene3,70,old
3400,15.515860557556152,0.17576326592236696,obse,cracker_scene3,70,old
3401,15.520309209823608,0.17569205060346896,obse,cracker_scene3,70,old
3402,15.524571418762207,0.17569205060346896,obse,cracker_scene3,70,old
3403,15.529135465621948,0.17584832836419878,obse,cracker_scene3,70,old
3404,15.533625364303589,0.17584832836419878,obse,cracker_scene3,70,old
3405,15.538326263427734,0.1752480432323321,obse,cracker_scene3,70,old
3406,15.54276967048645,0.1752480432323321,obse,cracker_scene3,70,old
3407,15.547662734985352,0.17514691917668743,obse,cracker_scene3,70,old
3408,15.552394390106201,0.17562952684951663,obse,cracker_scene3,70,old
3409,15.556685447692871,0.17562952684951663,obse,cracker_scene3,70,old
3410,15.561020612716675,0.17499317158222488,obse,cracker_scene3,70,old
3411,15.56546664237976,0.17392954838215657,obse,cracker_scene3,70,old
3412,15.569823026657104,0.17411273308172137,obse,cracker_scene3,70,old
3413,15.574056386947632,0.1741514578761572,obse,cracker_scene3,70,old
3414,15.578495264053345,0.17422705649866313,obse,cracker_scene3,70,old
3415,15.582705736160278,0.17422705649866313,obse,cracker_scene3,70,old
3416,15.587116956710815,0.1742332942205215,obse,cracker_scene3,70,old
3417,15.591342449188232,0.1742332942205215,obse,cracker_scene3,70,old
3418,15.595818996429443,0.17408828778205065,obse,cracker_scene3,70,old
3419,15.600083351135254,0.17408828778205065,obse,cracker_scene3,70,old
3420,15.604575634002686,0.1739597662044331,obse,cracker_scene3,70,old
3421,15.60860276222229,0.1739597662044331,obse,cracker_scene3,70,old
3422,15.613219022750854,0.1738795883388318,obse,cracker_scene3,70,old
3423,15.617437601089478,0.17280527068311605,obse,cracker_scene3,70,old
3424,15.621723651885986,0.1730840770253713,obse,cracker_scene3,70,old
3425,15.62601923942566,0.1730840770253713,obse,cracker_scene3,70,old
3426,15.630599975585938,0.17259915363558084,obse,cracker_scene3,70,old
3427,15.635046005249023,0.17239407973561544,obse,cracker_scene3,70,old
3428,15.639240026473999,0.17239407973561544,obse,cracker_scene3,70,old
3429,15.643558979034424,0.17254290979679185,obse,cracker_scene3,70,old
3430,15.647623777389526,0.17254290979679185,obse,cracker_scene3,70,old
3431,15.652023315429688,0.17254290979679185,obse,cracker_scene3,70,old
3432,15.656643390655518,0.17238875166630221,obse,cracker_scene3,70,old
3433,15.661197900772095,0.17238875166630221,obse,cracker_scene3,70,old
3434,15.665550708770752,0.1723917850835416,obse,cracker_scene3,70,old
3435,15.670028686523438,0.1723917850835416,obse,cracker_scene3,70,old
3436,15.674197673797607,0.1723917850835416,obse,cracker_scene3,70,old
3437,15.678408145904541,0.1618754256584753,obse,cracker_scene3,70,old
3438,15.682749509811401,0.15839724564049662,obse,cracker_scene3,70,old
3439,15.6869215965271,0.15839724564049662,obse,cracker_scene3,70,old
3440,15.69146180152893,0.1588903932658961,obse,cracker_scene3,70,old
3441,15.695831298828125,0.1588903932658961,obse,cracker_scene3,70,old
3442,15.699882745742798,0.1588903932658961,obse,cracker_scene3,70,old
3443,15.704363822937012,0.1589780275621121,obse,cracker_scene3,70,old
3444,15.708611488342285,0.15886221195814892,obse,cracker_scene3,70,old
3445,15.71286940574646,0.15886221195814892,obse,cracker_scene3,70,old
3446,15.717098236083984,0.15886221195814892,obse,cracker_scene3,70,old
3447,15.721388101577759,0.15824365579773084,obse,cracker_scene3,70,old
3448,15.725549459457397,0.15824365579773084,obse,cracker_scene3,70,old
3449,15.730233430862427,0.1583263833235084,obse,cracker_scene3,70,old
3450,15.734662294387817,0.15866639581680894,obse,cracker_scene3,70,old
3451,15.739173889160156,0.15866639581680894,obse,cracker_scene3,70,old
3452,15.743567943572998,0.1587057595173091,obse,cracker_scene3,70,old
3453,15.747821569442749,0.1587057595173091,obse,cracker_scene3,70,old
3454,15.752208232879639,0.15326600493013537,obse,cracker_scene3,70,old
3455,15.756750345230103,0.1527032161490138,obse,cracker_scene3,70,old
3456,15.761308670043945,0.15272414099545004,obse,cracker_scene3,70,old
3457,15.765734195709229,0.15275119777064952,obse,cracker_scene3,70,old
3458,15.770397186279297,0.15283983778177426,obse,cracker_scene3,70,old
3459,15.7747642993927,0.15284626153476769,obse,cracker_scene3,70,old
3460,15.779200315475464,0.15294340803162823,obse,cracker_scene3,70,old
3461,15.783810138702393,0.15273328021777313,obse,cracker_scene3,70,old
3462,15.788352251052856,0.15242135833458417,obse,cracker_scene3,70,old
3463,15.792768001556396,0.15242135833458417,obse,cracker_scene3,70,old
3464,15.797284603118896,0.1527961821601926,obse,cracker_scene3,70,old
3465,15.801910638809204,0.1527761067976887,obse,cracker_scene3,70,old
3466,15.806443929672241,0.15263518557654585,obse,cracker_scene3,70,old
3467,15.811096906661987,0.15278919960282514,obse,cracker_scene3,70,old
3468,15.81555700302124,0.15104734117695642,obse,cracker_scene3,70,old
3469,15.819976091384888,0.15109925469025684,obse,cracker_scene3,70,old
3470,15.824278354644775,0.1509486183401248,obse,cracker_scene3,70,old
3471,15.828847408294678,0.15105079107305722,obse,cracker_scene3,70,old
3472,15.83313512802124,0.15105079107305722,obse,cracker_scene3,70,old
3473,15.83764123916626,0.1514250330302413,obse,cracker_scene3,70,old
3474,15.841904401779175,0.1514250330302413,obse,cracker_scene3,70,old
3475,15.846466541290283,0.15150807813780326,obse,cracker_scene3,70,old
3476,15.850826501846313,0.15151743154050284,obse,cracker_scene3,70,old
3477,15.855304956436157,0.1517389930843948,obse,cracker_scene3,70,old
3478,15.859409809112549,0.1517389930843948,obse,cracker_scene3,70,old
3479,15.86418342590332,0.1520347294755853,obse,cracker_scene3,70,old
3480,15.868385076522827,0.152034203296586,obse,cracker_scene3,70,old
3481,15.873051881790161,0.14770060095609222,obse,cracker_scene3,70,old
3482,15.87735629081726,0.14780259179756575,obse,cracker_scene3,70,old
3483,15.881795883178711,0.1476072903950189,obse,cracker_scene3,70,old
3484,15.88605809211731,0.14760765088188482,obse,cracker_scene3,70,old
3485,15.890357732772827,0.14760765088188482,obse,cracker_scene3,70,old
3486,15.895197629928589,0.1478400077059112,obse,cracker_scene3,70,old
3487,15.899536609649658,0.1478400077059112,obse,cracker_scene3,70,old
3488,15.904225587844849,0.14822881522000722,obse,cracker_scene3,70,old
3489,15.908374786376953,0.14822881522000722,obse,cracker_scene3,70,old
3490,15.913026094436646,0.14819646100369127,obse,cracker_scene3,70,old
3491,15.91725754737854,0.14819646100369127,obse,cracker_scene3,70,old
3492,15.921865463256836,0.14925200138014164,obse,cracker_scene3,70,old
3493,15.926584720611572,0.14920411215624654,obse,cracker_scene3,70,old
3494,15.931369543075562,0.14878278769321737,obse,cracker_scene3,70,old
3495,15.935969114303589,0.14874746044908033,obse,cracker_scene3,70,old
3496,15.940693140029907,0.14935786645491167,obse,cracker_scene3,70,old
3497,15.945270299911499,0.14915062218967035,obse,cracker_scene3,70,old
3498,15.949650526046753,0.14915062218967035,obse,cracker_scene3,70,old
3499,15.954376697540283,0.14928394763559405,obse,cracker_scene3,70,old
3500,15.9588623046875,0.14928394763559405,obse,cracker_scene3,70,old
3501,15.964055299758911,0.1499843164862051,obse,cracker_scene3,70,old
3502,15.968574047088623,0.1504184992354194,obse,cracker_scene3,70,old
3503,15.973498582839966,0.1504184992354194,obse,cracker_scene3,70,old
3504,15.978099822998047,0.15153690537252643,obse,cracker_scene3,70,old
3505,15.982582330703735,0.15153690537252643,obse,cracker_scene3,70,old
3506,15.987019777297974,0.15243946694579888,obse,cracker_scene3,70,old
3507,15.991400003433228,0.15243946694579888,obse,cracker_scene3,70,old
3508,15.996010065078735,0.15287573678067054,obse,cracker_scene3,70,old
3509,16.00037980079651,0.14719664061387222,obse,cracker_scene3,70,old
3510,16.00491499900818,0.14741991920664668,obse,cracker_scene3,70,old
3511,16.009178161621094,0.14734492185251286,obse,cracker_scene3,70,old
3512,16.013972759246826,0.14773357224958633,obse,cracker_scene3,70,old
3513,16.018132209777832,0.14773357224958633,obse,cracker_scene3,70,old
3514,16.022384643554688,0.14830888179079538,obse,cracker_scene3,70,old
3515,16.02655792236328,0.14830888179079538,obse,cracker_scene3,70,old
3516,16.03093647956848,0.14830888179079538,obse,cracker_scene3,70,old
3517,16.035264492034912,0.1491501574164922,obse,cracker_scene3,70,old
3518,16.039608478546143,0.1491501574164922,obse,cracker_scene3,70,old
3519,16.0438392162323,0.1491251504273107,obse,cracker_scene3,70,old
3520,16.048312664031982,0.14973496769080843,obse,cracker_scene3,70,old
3521,16.052546501159668,0.14973496769080843,obse,cracker_scene3,70,old
3522,16.057271718978882,0.1504457436886138,obse,cracker_scene3,70,old
3523,16.06171941757202,0.1504457436886138,obse,cracker_scene3,70,old
3524,16.066211700439453,0.15111688444694998,obse,cracker_scene3,70,old
3525,16.070486783981323,0.15111688444694998,obse,cracker_scene3,70,old
3526,16.075013637542725,0.15200741715837435,obse,cracker_scene3,70,old
3527,16.079349517822266,0.15200741715837435,obse,cracker_scene3,70,old
3528,16.08382749557495,0.15200741715837435,obse,cracker_scene3,70,old
3529,16.08840322494507,0.1532273348166022,obse,cracker_scene3,70,old
3530,16.092726469039917,0.1589849925661133,obse,cracker_scene3,70,old
3531,16.0973117351532,0.15828314366019167,obse,cracker_scene3,70,old
3532,16.101585388183594,0.1589797401486316,obse,cracker_scene3,70,old
3533,16.105802059173584,0.1589797401486316,obse,cracker_scene3,70,old
3534,16.110134840011597,0.1599091112401042,obse,cracker_scene3,70,old
3535,16.11434531211853,0.1599091112401042,obse,cracker_scene3,70,old
3536,16.118512868881226,0.16030242465971642,obse,cracker_scene3,70,old
3537,16.12283182144165,0.16125568365097445,obse,cracker_scene3,70,old
3538,16.127443552017212,0.16188214959222827,obse,cracker_scene3,70,old
3539,16.13210368156433,0.1631027106920309,obse,cracker_scene3,70,old
3540,16.136624097824097,0.16335429077189106,obse,cracker_scene3,70,old
3541,16.140913009643555,0.16335429077189106,obse,cracker_scene3,70,old
3542,16.145352602005005,0.16335429077189106,obse,cracker_scene3,70,old
3543,16.15008807182312,0.16447083951574407,obse,cracker_scene3,70,old
3544,16.154953479766846,0.1651348483094824,obse,cracker_scene3,70,old
3545,16.159711837768555,0.16529131165313132,obse,cracker_scene3,70,old
3546,16.16482138633728,0.16605248851932503,obse,cracker_scene3,70,old
3547,16.169487476348877,0.16817191693529004,obse,cracker_scene3,70,old
3548,16.17443084716797,0.16933812092533845,obse,cracker_scene3,70,old
3549,16.179638862609863,0.16967593472387393,obse,cracker_scene3,70,old
3550,16.18423318862915,0.16967593472387393,obse,cracker_scene3,70,old
3551,16.188832759857178,0.17110644787056392,obse,cracker_scene3,70,old
3552,16.193477153778076,0.17169657923570864,obse,cracker_scene3,70,old
3553,16.198058128356934,0.17169657923570864,obse,cracker_scene3,70,old
3554,16.202484369277954,0.17319477018022836,obse,cracker_scene3,70,old
3555,16.206960678100586,0.17923886874460934,obse,cracker_scene3,70,old
3556,16.211429357528687,0.1808791689219334,obse,cracker_scene3,70,old
3557,16.21594786643982,0.18070229229176632,obse,cracker_scene3,70,old
3558,16.221016883850098,0.18159591766697683,obse,cracker_scene3,70,old
3559,16.22625994682312,0.18275219527162753,obse,cracker_scene3,70,old
3560,16.23141074180603,0.18275219527162753,obse,cracker_scene3,70,old
3561,16.236429929733276,0.18388052574017927,obse,cracker_scene3,70,old
3562,16.241042375564575,0.18388052574017927,obse,cracker_scene3,70,old
3563,16.246390342712402,0.1849866648043257,obse,cracker_scene3,70,old
3564,16.251417636871338,0.18500820642482313,obse,cracker_scene3,70,old
3565,16.25661849975586,0.18600853275705972,obse,cracker_scene3,70,old
3566,16.26158356666565,0.18701179596791848,obse,cracker_scene3,70,old
3567,16.266446828842163,0.18701179596791848,obse,cracker_scene3,70,old
