4689,21.05704355239868,0.05650167240985582,obse,cracker_scene3,70,old
4690,21.0614755153656,0.05650167240985582,obse,cracker_scene3,70,old
4691,21.065948724746704,0.05602041312220466,obse,cracker_scene3,70,old
4692,21.07037591934204,0.05602041312220466,obse,cracker_scene3,70,old
4693,21.075129985809326,0.056011741204446346,obse,cracker_scene3,70,old
4694,21.079466104507446,0.056011741204446346,obse,cracker_scene3,70,old
4695,21.083847999572754,0.0555157301689083,obse,cracker_scene3,70,old
4696,21.088162660598755,0.0555157301689083,obse,cracker_scene3,70,old
4697,21.092684984207153,0.05623100336870898,obse,cracker_scene3,70,old
4698,21.097150325775146,0.055991711997109755,obse,cracker_scene3,70,old
4699,21.101778507232666,0.05568735776209816,obse,cracker_scene3,70,old
4700,21.106086254119873,0.05568735776209816,obse,cracker_scene3,70,old
4701,21.11072564125061,0.05569750964958972,obse,cracker_scene3,70,old
4702,21.115267515182495,0.05587554726886749,obse,cracker_scene3,70,old
4703,21.119570016860962,0.05587554726886749,obse,cracker_scene3,70,old
4704,21.124008893966675,0.055728007647531615,obse,cracker_scene3,70,old
4705,21.128403902053833,0.055728007647531615,obse,cracker_scene3,70,old
4706,21.132649898529053,0.055728007647531615,obse,cracker_scene3,70,old
4707,21.137230157852173,0.05564211499019468,obse,cracker_scene3,70,old
4708,21.14165735244751,0.05564597229655878,obse,cracker_scene3,70,old
4709,21.146166563034058,0.05564597229655878,obse,cracker_scene3,70,old
4710,21.150339603424072,0.05564597229655878,obse,cracker_scene3,70,old
4711,21.15448760986328,0.05564597229655878,obse,cracker_scene3,70,old
4712,21.158581733703613,0.05564597229655878,obse,cracker_scene3,70,old
4713,21.16269087791443,0.05564597229655878,obse,cracker_scene3,70,old
4714,21.16681957244873,0.05564597229655878,obse,cracker_scene3,70,old
4715,21.170933723449707,0.05564597229655878,obse,cracker_scene3,70,old
4716,21.175060272216797,0.05564597229655878,obse,cracker_scene3,70,old
4717,21.17913579940796,0.05564597229655878,obse,cracker_scene3,70,old
4718,21.18325185775757,0.05564597229655878,obse,cracker_scene3,70,old
4719,21.187480211257935,0.05564597229655878,obse,cracker_scene3,70,old
4720,21.191571474075317,0.05564597229655878,obse,cracker_scene3,70,old
4721,21.195670127868652,0.05564597229655878,obse,cracker_scene3,70,old
4722,21.19974637031555,0.05564597229655878,obse,cracker_scene3,70,old
4723,21.203871726989746,0.05564597229655878,obse,cracker_scene3,70,old
4724,21.207956075668335,0.05564597229655878,obse,cracker_scene3,70,old
4725,21.212032556533813,0.05564597229655878,obse,cracker_scene3,70,old
4726,21.216139793395996,0.05564597229655878,obse,cracker_scene3,70,old
4727,21.220252513885498,0.05564597229655878,obse,cracker_scene3,70,old
4728,21.224380493164062,0.05564597229655878,obse,cracker_scene3,70,old
4729,21.22844696044922,0.05564597229655878,obse,cracker_scene3,70,old
4730,21.232527256011963,0.05564597229655878,obse,cracker_scene3,70,old
4731,21.236726999282837,0.05564597229655878,obse,cracker_scene3,70,old
4732,21.240824937820435,0.05564597229655878,obse,cracker_scene3,70,old
4733,21.244909286499023,0.05564597229655878,obse,cracker_scene3,70,old
4734,21.249022006988525,0.05564597229655878,obse,cracker_scene3,70,old
4735,21.2531635761261,0.05564597229655878,obse,cracker_scene3,70,old
4736,21.257248640060425,0.05564597229655878,obse,cracker_scene3,70,old
4737,21.26134181022644,0.05564597229655878,obse,cracker_scene3,70,old
4738,21.26544690132141,0.05564597229655878,obse,cracker_scene3,70,old
4739,21.269679069519043,0.05564597229655878,obse,cracker_scene3,70,old
4740,21.27397918701172,0.05564597229655878,obse,cracker_scene3,70,old
4741,21.278258562088013,0.05564597229655878,obse,cracker_scene3,70,old
4742,21.282609701156616,0.05564597229655878,obse,cracker_scene3,70,old
4743,21.286977529525757,0.05564597229655878,obse,cracker_scene3,70,old
4744,21.291234970092773,0.05564597229655878,obse,cracker_scene3,70,old
4745,21.295291662216187,0.05564597229655878,obse,cracker_scene3,70,old
4746,21.299417734146118,0.05564597229655878,obse,cracker_scene3,70,old
4747,21.303596258163452,0.05564597229655878,obse,cracker_scene3,70,old
4748,21.30770778656006,0.05564597229655878,obse,cracker_scene3,70,old
4749,21.312036991119385,0.05564597229655878,obse,cracker_scene3,70,old
4750,21.31780505180359,0.05564597229655878,obse,cracker_scene3,70,old
4751,21.322746992111206,0.05564597229655878,obse,cracker_scene3,70,old
4752,21.326902627944946,0.05564597229655878,obse,cracker_scene3,70,old
4753,21.331053018569946,0.05564597229655878,obse,cracker_scene3,70,old
4754,21.335203647613525,0.05564597229655878,obse,cracker_scene3,70,old
4755,21.33936834335327,0.05564597229655878,obse,cracker_scene3,70,old
4756,21.34345006942749,0.05564597229655878,obse,cracker_scene3,70,old
4757,21.34753441810608,0.05564597229655878,obse,cracker_scene3,70,old
4758,21.3516526222229,0.05564597229655878,obse,cracker_scene3,70,old
4759,21.35595679283142,0.05564597229655878,obse,cracker_scene3,70,old
4760,21.36132287979126,0.05564597229655878,obse,cracker_scene3,70,old
4761,21.366228103637695,0.05564597229655878,obse,cracker_scene3,70,old
4762,21.37065839767456,0.05564597229655878,obse,cracker_scene3,70,old
4763,21.374833583831787,0.05564597229655878,obse,cracker_scene3,70,old
4764,21.37902545928955,0.05564597229655878,obse,cracker_scene3,70,old
4765,21.38331413269043,0.05564597229655878,obse,cracker_scene3,70,old
4766,21.387430906295776,0.05564597229655878,obse,cracker_scene3,70,old
4767,21.39152216911316,0.05564597229655878,obse,cracker_scene3,70,old
4768,21.395601511001587,0.05564597229655878,obse,cracker_scene3,70,old
4769,21.399694681167603,0.05564597229655878,obse,cracker_scene3,70,old
4770,21.403812170028687,0.05564597229655878,obse,cracker_scene3,70,old
4771,21.407888174057007,0.05564597229655878,obse,cracker_scene3,70,old
4772,21.411991834640503,0.05564597229655878,obse,cracker_scene3,70,old
4773,21.416091918945312,0.05564597229655878,obse,cracker_scene3,70,old
4774,21.4201602935791,0.05564597229655878,obse,cracker_scene3,70,old
4775,21.42426037788391,0.05564597229655878,obse,cracker_scene3,70,old
4776,21.428322076797485,0.05564597229655878,obse,cracker_scene3,70,old
4777,21.43241262435913,0.05564597229655878,obse,cracker_scene3,70,old
4778,21.436649084091187,0.05564597229655878,obse,cracker_scene3,70,old
4779,21.440747261047363,0.05564597229655878,obse,cracker_scene3,70,old
4780,21.444813013076782,0.05564597229655878,obse,cracker_scene3,70,old
4781,21.448911428451538,0.05564597229655878,obse,cracker_scene3,70,old
4782,21.45306968688965,0.05564597229655878,obse,cracker_scene3,70,old
4783,21.457375049591064,0.05564597229655878,obse,cracker_scene3,70,old
4784,21.461509466171265,0.05564597229655878,obse,cracker_scene3,70,old
4785,21.46568202972412,0.05564597229655878,obse,cracker_scene3,70,old
4786,21.469786643981934,0.05564597229655878,obse,cracker_scene3,70,old
4787,21.473937273025513,0.05564597229655878,obse,cracker_scene3,70,old
4788,21.47809886932373,0.05564597229655878,obse,cracker_scene3,70,old
4789,21.482211112976074,0.05564597229655878,obse,cracker_scene3,70,old
4790,21.48630380630493,0.05564597229655878,obse,cracker_scene3,70,old
4791,21.49044442176819,0.05564597229655878,obse,cracker_scene3,70,old
4792,21.494510889053345,0.05564597229655878,obse,cracker_scene3,70,old
4793,21.498627424240112,0.05564597229655878,obse,cracker_scene3,70,old
4794,21.50273370742798,0.05564597229655878,obse,cracker_scene3,70,old
4795,21.506831169128418,0.05564597229655878,obse,cracker_scene3,70,old
4796,21.510940551757812,0.05564597229655878,obse,cracker_scene3,70,old
4797,21.51503872871399,0.05564597229655878,obse,cracker_scene3,70,old
4798,21.519145727157593,0.05564597229655878,obse,cracker_scene3,70,old
4799,21.523311376571655,0.05564597229655878,obse,cracker_scene3,70,old
4800,21.527442455291748,0.05564597229655878,obse,cracker_scene3,70,old
4801,21.53167223930359,0.05564597229655878,obse,cracker_scene3,70,old
4802,21.535810470581055,0.05564597229655878,obse,cracker_scene3,70,old
4803,21.5399751663208,0.05564597229655878,obse,cracker_scene3,70,old
4804,21.54404067993164,0.05564597229655878,obse,cracker_scene3,70,old
4805,21.548187494277954,0.05564597229655878,obse,cracker_scene3,70,old
4806,21.552356243133545,0.05564597229655878,obse,cracker_scene3,70,old
4807,21.55645728111267,0.05564597229655878,obse,cracker_scene3,70,old
4808,21.560762882232666,0.05564597229655878,obse,cracker_scene3,70,old
4809,21.565330266952515,0.05564597229655878,obse,cracker_scene3,70,old
4810,21.56976819038391,0.05564597229655878,obse,cracker_scene3,70,old
4811,21.574376583099365,0.05564597229655878,obse,cracker_scene3,70,old
4812,21.57892918586731,0.05564597229655878,obse,cracker_scene3,70,old
4813,21.583248376846313,0.05564597229655878,obse,cracker_scene3,70,old
4814,21.587384939193726,0.05564597229655878,obse,cracker_scene3,70,old
4815,21.591508865356445,0.05564597229655878,obse,cracker_scene3,70,old
4816,21.59559917449951,0.05564597229655878,obse,cracker_scene3,70,old
4817,21.599726915359497,0.05564597229655878,obse,cracker_scene3,70,old
4818,21.603840351104736,0.05564597229655878,obse,cracker_scene3,70,old
4819,21.607955932617188,0.05564597229655878,obse,cracker_scene3,70,old
4820,21.61205506324768,0.05564597229655878,obse,cracker_scene3,70,old
4821,21.61618161201477,0.05564597229655878,obse,cracker_scene3,70,old
4822,21.620277404785156,0.05564597229655878,obse,cracker_scene3,70,old
4823,21.624392986297607,0.05564597229655878,obse,cracker_scene3,70,old
4824,21.628504276275635,0.05564597229655878,obse,cracker_scene3,70,old
4825,21.63264799118042,0.05564597229655878,obse,cracker_scene3,70,old
4826,21.636820793151855,0.05564597229655878,obse,cracker_scene3,70,old
4827,21.640942573547363,0.05564597229655878,obse,cracker_scene3,70,old
4828,21.64505100250244,0.05564597229655878,obse,cracker_scene3,70,old
4829,21.64912509918213,0.05564597229655878,obse,cracker_scene3,70,old
4830,21.65325951576233,0.05564597229655878,obse,cracker_scene3,70,old
4831,21.657366037368774,0.05564597229655878,obse,cracker_scene3,70,old
4832,21.661439895629883,0.05564597229655878,obse,cracker_scene3,70,old
4833,21.66554856300354,0.05564597229655878,obse,cracker_scene3,70,old
4834,21.669652700424194,0.05564597229655878,obse,cracker_scene3,70,old
4835,21.673768758773804,0.05564597229655878,obse,cracker_scene3,70,old
4836,21.677855730056763,0.05564597229655878,obse,cracker_scene3,70,old
4837,21.681958198547363,0.05564597229655878,obse,cracker_scene3,70,old
4838,21.686103105545044,0.05564597229655878,obse,cracker_scene3,70,old
4839,21.690295457839966,0.05564597229655878,obse,cracker_scene3,70,old
4840,21.694388389587402,0.05564597229655878,obse,cracker_scene3,70,old
4841,21.698519945144653,0.05564597229655878,obse,cracker_scene3,70,old
4842,21.702671766281128,0.05564597229655878,obse,cracker_scene3,70,old
4843,21.706738233566284,0.05564597229655878,obse,cracker_scene3,70,old
4844,21.710824012756348,0.05564597229655878,obse,cracker_scene3,70,old
4845,21.714935064315796,0.05564597229655878,obse,cracker_scene3,70,old
4846,21.719032764434814,0.05564597229655878,obse,cracker_scene3,70,old
4847,21.723153591156006,0.05564597229655878,obse,cracker_scene3,70,old
4848,21.727239847183228,0.05564597229655878,obse,cracker_scene3,70,old
4849,21.731353998184204,0.05564597229655878,obse,cracker_scene3,70,old
4850,21.735477209091187,0.05564597229655878,obse,cracker_scene3,70,old
4851,21.739684343338013,0.05564597229655878,obse,cracker_scene3,70,old
4852,21.743776321411133,0.05564597229655878,obse,cracker_scene3,70,old
4853,21.747882604599,0.05564597229655878,obse,cracker_scene3,70,old
4854,21.75203013420105,0.05564597229655878,obse,cracker_scene3,70,old
4855,21.75614285469055,0.05564597229655878,obse,cracker_scene3,70,old
4856,21.76024079322815,0.05564597229655878,obse,cracker_scene3,70,old
4857,21.764404773712158,0.05564597229655878,obse,cracker_scene3,70,old
4858,21.768504858016968,0.05564597229655878,obse,cracker_scene3,70,old
4859,21.77261209487915,0.05564597229655878,obse,cracker_scene3,70,old
4860,21.776714324951172,0.05564597229655878,obse,cracker_scene3,70,old
4861,21.780824899673462,0.05564597229655878,obse,cracker_scene3,70,old
4862,21.78494691848755,0.05564597229655878,obse,cracker_scene3,70,old
4863,21.789062023162842,0.05564597229655878,obse,cracker_scene3,70,old
4864,21.793145895004272,0.05564597229655878,obse,cracker_scene3,70,old
4865,21.797245979309082,0.05564597229655878,obse,cracker_scene3,70,old
4866,21.801348209381104,0.05564597229655878,obse,cracker_scene3,70,old
4867,21.8054461479187,0.05564597229655878,obse,cracker_scene3,70,old
4868,21.809512853622437,0.05564597229655878,obse,cracker_scene3,70,old
4869,21.81374979019165,0.05564597229655878,obse,cracker_scene3,70,old
4870,21.81783127784729,0.05564597229655878,obse,cracker_scene3,70,old
4871,21.821953058242798,0.05564597229655878,obse,cracker_scene3,70,old
4872,21.826074838638306,0.05564597229655878,obse,cracker_scene3,70,old
4873,21.830158233642578,0.05564597229655878,obse,cracker_scene3,70,old
4874,21.834280729293823,0.05564597229655878,obse,cracker_scene3,70,old
4875,21.83847165107727,0.05564597229655878,obse,cracker_scene3,70,old
4876,21.842579126358032,0.05564597229655878,obse,cracker_scene3,70,old
4877,21.84665083885193,0.05564597229655878,obse,cracker_scene3,70,old
4878,21.85075879096985,0.05564597229655878,obse,cracker_scene3,70,old
4879,21.854884386062622,0.05564597229655878,obse,cracker_scene3,70,old
4880,21.858992099761963,0.05564597229655878,obse,cracker_scene3,70,old
4881,21.86308979988098,0.05564597229655878,obse,cracker_scene3,70,old
4882,21.867192029953003,0.05564597229655878,obse,cracker_scene3,70,old
4883,21.871236324310303,0.05564597229655878,obse,cracker_scene3,70,old
4884,21.875372648239136,0.05564597229655878,obse,cracker_scene3,70,old
4885,21.879456758499146,0.05564597229655878,obse,cracker_scene3,70,old
4886,21.883572578430176,0.05564597229655878,obse,cracker_scene3,70,old
4887,21.887794733047485,0.05564597229655878,obse,cracker_scene3,70,old
4888,21.891900539398193,0.05564597229655878,obse,cracker_scene3,70,old
4889,21.89599871635437,0.05564597229655878,obse,cracker_scene3,70,old
4890,21.90011191368103,0.05564597229655878,obse,cracker_scene3,70,old
4891,21.90420937538147,0.05564597229655878,obse,cracker_scene3,70,old
4892,21.908296585083008,0.05564597229655878,obse,cracker_scene3,70,old
4893,21.912427186965942,0.05564597229655878,obse,cracker_scene3,70,old
4894,21.91657853126526,0.05564597229655878,obse,cracker_scene3,70,old
4895,21.920768976211548,0.05564597229655878,obse,cracker_scene3,70,old
4896,21.924898147583008,0.05564597229655878,obse,cracker_scene3,70,old
4897,21.92901921272278,0.05564597229655878,obse,cracker_scene3,70,old
4898,21.93312168121338,0.05564597229655878,obse,cracker_scene3,70,old
4899,21.937344074249268,0.05564597229655878,obse,cracker_scene3,70,old
4900,21.94152283668518,0.05564597229655878,obse,cracker_scene3,70,old
4901,21.945643424987793,0.05564597229655878,obse,cracker_scene3,70,old
4902,21.94972801208496,0.05564597229655878,obse,cracker_scene3,70,old
4903,21.953972101211548,0.05564597229655878,obse,cracker_scene3,70,old
4904,21.958150148391724,0.05564597229655878,obse,cracker_scene3,70,old
4905,21.962234497070312,0.05564597229655878,obse,cracker_scene3,70,old
4906,21.96634340286255,0.05564597229655878,obse,cracker_scene3,70,old
4907,21.970427751541138,0.05564597229655878,obse,cracker_scene3,70,old
4908,21.974535703659058,0.05564597229655878,obse,cracker_scene3,70,old
4909,21.9786696434021,0.05564597229655878,obse,cracker_scene3,70,old
4910,21.982779264450073,0.05564597229655878,obse,cracker_scene3,70,old
4911,21.98691415786743,0.05564597229655878,obse,cracker_scene3,70,old
4912,21.991094827651978,0.05564597229655878,obse,cracker_scene3,70,old
4913,21.995304822921753,0.05564597229655878,obse,cracker_scene3,70,old
4914,21.999560594558716,0.05564597229655878,obse,cracker_scene3,70,old
4915,22.0036199092865,0.05564597229655878,obse,cracker_scene3,70,old
4916,22.007746696472168,0.05564597229655878,obse,cracker_scene3,70,old
4917,22.01181125640869,0.05564597229655878,obse,cracker_scene3,70,old
4918,22.015916347503662,0.05564597229655878,obse,cracker_scene3,70,old
4919,22.020069360733032,0.05564597229655878,obse,cracker_scene3,70,old
4920,22.02428412437439,0.05564597229655878,obse,cracker_scene3,70,old
4921,22.028417587280273,0.05564597229655878,obse,cracker_scene3,70,old
4922,22.032525539398193,0.05564597229655878,obse,cracker_scene3,70,old
4923,22.036670446395874,0.05564597229655878,obse,cracker_scene3,70,old
4924,22.040866136550903,0.05564597229655878,obse,cracker_scene3,70,old
