3160,14.117118835449219,0.08058455467032669,obse,cracker_scene1,70,old
3161,14.121543407440186,0.08054325601586813,obse,cracker_scene1,70,old
3162,14.12580394744873,0.08054325601586813,obse,cracker_scene1,70,old
3163,14.130310773849487,0.0805364494823072,obse,cracker_scene1,70,old
3164,14.134615898132324,0.0805364494823072,obse,cracker_scene1,70,old
3165,14.139163255691528,0.0805147627428321,obse,cracker_scene1,70,old
3166,14.143411636352539,0.0805147627428321,obse,cracker_scene1,70,old
3167,14.148081064224243,0.08047432234042116,obse,cracker_scene1,70,old
3168,14.152270555496216,0.08047539545446054,obse,cracker_scene1,70,old
3169,14.156879186630249,0.08046750166648517,obse,cracker_scene1,70,old
3170,14.161160230636597,0.08044694312582076,obse,cracker_scene1,70,old
3171,14.165526390075684,0.08044694312582076,obse,cracker_scene1,70,old
3172,14.169748306274414,0.08043751242822351,obse,cracker_scene1,70,old
3173,14.174152135848999,0.08043751242822351,obse,cracker_scene1,70,old
3174,14.178575038909912,0.0801178558455562,obse,cracker_scene1,70,old
3175,14.183002471923828,0.0801178558455562,obse,cracker_scene1,70,old
3176,14.187406539916992,0.08041302098245412,obse,cracker_scene1,70,old
3177,14.191602945327759,0.08041302098245412,obse,cracker_scene1,70,old
3178,14.196046113967896,0.08037937924477667,obse,cracker_scene1,70,old
3179,14.200372219085693,0.08037937924477667,obse,cracker_scene1,70,old
3180,14.204910039901733,0.08037518967035352,obse,cracker_scene1,70,old
3181,14.209136724472046,0.08037518967035352,obse,cracker_scene1,70,old
3182,14.213855028152466,0.08007711244166076,obse,cracker_scene1,70,old
3183,14.217995405197144,0.08007711244166076,obse,cracker_scene1,70,old
3184,14.222484111785889,0.08006934886961797,obse,cracker_scene1,70,old
3185,14.226675271987915,0.08006934886961797,obse,cracker_scene1,70,old
3186,14.231136798858643,0.08000733345740706,obse,cracker_scene1,70,old
3187,14.235362529754639,0.08000733345740706,obse,cracker_scene1,70,old
3188,14.239933729171753,0.07999543820499297,obse,cracker_scene1,70,old
3189,14.244205713272095,0.08029209018341663,obse,cracker_scene1,70,old
3190,14.248870134353638,0.08027083210308836,obse,cracker_scene1,70,old
3191,14.25316333770752,0.08023759503491307,obse,cracker_scene1,70,old
3192,14.257662534713745,0.08023759503491307,obse,cracker_scene1,70,old
3193,14.262120008468628,0.07997635367557317,obse,cracker_scene1,70,old
3194,14.266709566116333,0.07996964919047445,obse,cracker_scene1,70,old
3195,14.271096467971802,0.08002156039583949,obse,cracker_scene1,70,old
3196,14.275739192962646,0.08002156039583949,obse,cracker_scene1,70,old
3197,14.280485153198242,0.07995258492556105,obse,cracker_scene1,70,old
3198,14.28463339805603,0.07995258492556105,obse,cracker_scene1,70,old
3199,14.289200782775879,0.0801943713129177,obse,cracker_scene1,70,old
3200,14.293563604354858,0.08027256430485473,obse,cracker_scene1,70,old
3201,14.298054456710815,0.08024985209100681,obse,cracker_scene1,70,old
3202,14.302214860916138,0.08024985209100681,obse,cracker_scene1,70,old
3203,14.306845664978027,0.08022275946884073,obse,cracker_scene1,70,old
3204,14.311092138290405,0.08014397806340796,obse,cracker_scene1,70,old
3205,14.315727233886719,0.08013347867194483,obse,cracker_scene1,70,old
3206,14.319996356964111,0.08013605513740327,obse,cracker_scene1,70,old
3207,14.324669122695923,0.08013605513740327,obse,cracker_scene1,70,old
3208,14.32911205291748,0.0798934197898095,obse,cracker_scene1,70,old
3209,14.333558082580566,0.0798934197898095,obse,cracker_scene1,70,old
3210,14.33803653717041,0.08031050134804445,obse,cracker_scene1,70,old
3211,14.342410802841187,0.08031050134804445,obse,cracker_scene1,70,old
3212,14.346686840057373,0.0802629956531999,obse,cracker_scene1,70,old
3213,14.35138201713562,0.0802629956531999,obse,cracker_scene1,70,old
3214,14.356150150299072,0.08021980595950824,obse,cracker_scene1,70,old
3215,14.360492706298828,0.0802250762878557,obse,cracker_scene1,70,old
3216,14.365351676940918,0.0802250762878557,obse,cracker_scene1,70,old
3217,14.369624137878418,0.08016556261070028,obse,cracker_scene1,70,old
3218,14.373890161514282,0.08016556261070028,obse,cracker_scene1,70,old
3219,14.3784818649292,0.08018849105727426,obse,cracker_scene1,70,old
3220,14.382884502410889,0.08020075860507014,obse,cracker_scene1,70,old
3221,14.387191772460938,0.08020075860507014,obse,cracker_scene1,70,old
3222,14.391712665557861,0.08019905299095585,obse,cracker_scene1,70,old
3223,14.395994424819946,0.08019905299095585,obse,cracker_scene1,70,old
3224,14.400522232055664,0.08018699505157097,obse,cracker_scene1,70,old
3225,14.405075073242188,0.07987048064251574,obse,cracker_scene1,70,old
3226,14.409595727920532,0.07994453058737458,obse,cracker_scene1,70,old
3227,14.41440749168396,0.07994453058737458,obse,cracker_scene1,70,old
3228,14.418867111206055,0.07987908783975181,obse,cracker_scene1,70,old
3229,14.423542499542236,0.07987908783975181,obse,cracker_scene1,70,old
3230,14.428156614303589,0.08020677967799465,obse,cracker_scene1,70,old
3231,14.432612895965576,0.08020677967799465,obse,cracker_scene1,70,old
3232,14.43703818321228,0.0801539216395689,obse,cracker_scene1,70,old
3233,14.441441774368286,0.0801539216395689,obse,cracker_scene1,70,old
3234,14.446010112762451,0.0801647211829833,obse,cracker_scene1,70,old
3235,14.450480461120605,0.0801647211829833,obse,cracker_scene1,70,old
3236,14.4551100730896,0.07990402295903573,obse,cracker_scene1,70,old
3237,14.459460258483887,0.07990402295903573,obse,cracker_scene1,70,old
3238,14.464142322540283,0.07991567566288256,obse,cracker_scene1,70,old
3239,14.468347072601318,0.07991567566288256,obse,cracker_scene1,70,old
3240,14.472839117050171,0.08017782146435817,obse,cracker_scene1,70,old
3241,14.477496147155762,0.08017782146435817,obse,cracker_scene1,70,old
3242,14.482044219970703,0.0801601822109782,obse,cracker_scene1,70,old
3243,14.486632347106934,0.0801601822109782,obse,cracker_scene1,70,old
3244,14.490827560424805,0.0801601822109782,obse,cracker_scene1,70,old
3245,14.495636224746704,0.08017673021491928,obse,cracker_scene1,70,old
3246,14.499902248382568,0.07991070260973729,obse,cracker_scene1,70,old
3247,14.504480123519897,0.07991070260973729,obse,cracker_scene1,70,old
3248,14.508925676345825,0.0801846386259629,obse,cracker_scene1,70,old
3249,14.513447046279907,0.0801846386259629,obse,cracker_scene1,70,old
3250,14.517833709716797,0.08026755234043828,obse,cracker_scene1,70,old
3251,14.521939754486084,0.08026755234043828,obse,cracker_scene1,70,old
3252,14.526240110397339,0.0801973297259978,obse,cracker_scene1,70,old
3253,14.53049349784851,0.08021785531126303,obse,cracker_scene1,70,old
3254,14.535331010818481,0.08028961923253675,obse,cracker_scene1,70,old
3255,14.540271520614624,0.08026399382846233,obse,cracker_scene1,70,old
3256,14.545371770858765,0.08027464799310703,obse,cracker_scene1,70,old
3257,14.54966950416565,0.08027464799310703,obse,cracker_scene1,70,old
3258,14.554226875305176,0.08030772353322706,obse,cracker_scene1,70,old
3259,14.55848240852356,0.08030772353322706,obse,cracker_scene1,70,old
3260,14.562543869018555,0.08030772353322706,obse,cracker_scene1,70,old
3261,14.567208051681519,0.08028334154087494,obse,cracker_scene1,70,old
3262,14.571756839752197,0.08025625317926245,obse,cracker_scene1,70,old
3263,14.576036930084229,0.08025625317926245,obse,cracker_scene1,70,old
3264,14.580704927444458,0.08022873386943435,obse,cracker_scene1,70,old
3265,14.584856986999512,0.08022873386943435,obse,cracker_scene1,70,old
3266,14.589602708816528,0.08020207960733211,obse,cracker_scene1,70,old
3267,14.594259023666382,0.08018505306301663,obse,cracker_scene1,70,old
3268,14.599070310592651,0.08018505306301663,obse,cracker_scene1,70,old
3269,14.603485584259033,0.2792844408430558,obse,cracker_scene1,70,old
3270,14.608119487762451,0.2813179470241847,obse,cracker_scene1,70,old
3271,14.612856149673462,0.28141768942354056,obse,cracker_scene1,70,old
3272,14.617327690124512,0.28141768942354056,obse,cracker_scene1,70,old
3273,14.62189769744873,0.2814311167708905,obse,cracker_scene1,70,old
3274,14.626329898834229,0.2814311167708905,obse,cracker_scene1,70,old
3275,14.630974769592285,0.2814846341749962,obse,cracker_scene1,70,old
3276,14.635632991790771,0.28151270072484763,obse,cracker_scene1,70,old
3277,14.641137599945068,0.28151270072484763,obse,cracker_scene1,70,old
3278,14.645989418029785,0.28149572708507276,obse,cracker_scene1,70,old
3279,14.650762557983398,0.28149572708507276,obse,cracker_scene1,70,old
3280,14.655993700027466,0.2813198841254418,obse,cracker_scene1,70,old
3281,14.66096019744873,0.3289759636239672,obse,cracker_scene1,70,old
3282,14.665952444076538,0.3389464688753463,obse,cracker_scene1,70,old
3283,14.670990467071533,0.3386492717576289,obse,cracker_scene1,70,old
3284,14.675846099853516,0.3386492717576289,obse,cracker_scene1,70,old
3285,14.680598020553589,0.3390923586708022,obse,cracker_scene1,70,old
3286,14.68488597869873,0.3390923586708022,obse,cracker_scene1,70,old
3287,14.689591407775879,0.3391564739984803,obse,cracker_scene1,70,old
3288,14.693929672241211,0.33916713881850274,obse,cracker_scene1,70,old
3289,14.698516130447388,0.33916713881850274,obse,cracker_scene1,70,old
3290,14.702818870544434,0.33916713881850274,obse,cracker_scene1,70,old
3291,14.707455158233643,0.3392073403341533,obse,cracker_scene1,70,old
3292,14.711982011795044,0.33896210744803396,obse,cracker_scene1,70,old
3293,14.716633796691895,0.33896210744803396,obse,cracker_scene1,70,old
3294,14.721272706985474,0.33936080489772646,obse,cracker_scene1,70,old
3295,14.725656986236572,0.33936080489772646,obse,cracker_scene1,70,old
3296,14.730283498764038,0.3390894121698728,obse,cracker_scene1,70,old
3297,14.7344069480896,0.3390894121698728,obse,cracker_scene1,70,old
3298,14.739119529724121,0.339447348171424,obse,cracker_scene1,70,old
3299,14.743370056152344,0.339447348171424,obse,cracker_scene1,70,old
3300,14.748156785964966,0.3395797128927095,obse,cracker_scene1,70,old
3301,14.752477169036865,0.3395797128927095,obse,cracker_scene1,70,old
3302,14.75743317604065,0.3393353287870634,obse,cracker_scene1,70,old
3303,14.76186752319336,0.33969691497894683,obse,cracker_scene1,70,old
3304,14.766295671463013,0.33969691497894683,obse,cracker_scene1,70,old
3305,14.770685911178589,0.3397454858482833,obse,cracker_scene1,70,old
3306,14.774951457977295,0.3397454858482833,obse,cracker_scene1,70,old
3307,14.779526233673096,0.3397454858482833,obse,cracker_scene1,70,old
3308,14.784119367599487,0.33978154070693417,obse,cracker_scene1,70,old
3309,14.788580417633057,0.33978154070693417,obse,cracker_scene1,70,old
3310,14.792994976043701,0.3398006199837727,obse,cracker_scene1,70,old
3311,14.797481060028076,0.3398006199837727,obse,cracker_scene1,70,old
3312,14.80163288116455,0.3398006199837727,obse,cracker_scene1,70,old
3313,14.806248188018799,0.33986856578900915,obse,cracker_scene1,70,old
3314,14.810736417770386,0.33986856578900915,obse,cracker_scene1,70,old
3315,14.814873218536377,0.33986856578900915,obse,cracker_scene1,70,old
3316,14.819493770599365,0.3399643933866656,obse,cracker_scene1,70,old
3317,14.824195146560669,0.34003285675574296,obse,cracker_scene1,70,old
3318,14.828681945800781,0.34009170285326296,obse,cracker_scene1,70,old
3319,14.834649085998535,0.34009170285326296,obse,cracker_scene1,70,old
3320,14.841604709625244,0.34013296452774777,obse,cracker_scene1,70,old
3321,14.848568201065063,0.34018769764348805,obse,cracker_scene1,70,old
3322,14.855287551879883,0.3402301082231025,obse,cracker_scene1,70,old
3323,14.86211109161377,0.339873850377338,obse,cracker_scene1,70,old
3324,14.868859767913818,0.339873850377338,obse,cracker_scene1,70,old
3325,14.873732805252075,0.3399853629939936,obse,cracker_scene1,70,old
3326,14.878297090530396,0.3403229661479223,obse,cracker_scene1,70,old
3327,14.882731914520264,0.3404062490016757,obse,cracker_scene1,70,old
3328,14.887062788009644,0.3404062490016757,obse,cracker_scene1,70,old
3329,14.891418218612671,0.34046758349584566,obse,cracker_scene1,70,old
3330,14.895648717880249,0.34046758349584566,obse,cracker_scene1,70,old
3331,14.900113105773926,0.3405720447814776,obse,cracker_scene1,70,old
3332,14.90446400642395,0.3405720447814776,obse,cracker_scene1,70,old
3333,14.909560203552246,0.3403521680561968,obse,cracker_scene1,70,old
3334,14.9146146774292,0.3403521680561968,obse,cracker_scene1,70,old
3335,14.919581413269043,0.3403521680561968,obse,cracker_scene1,70,old
3336,14.924766540527344,0.3407046617429212,obse,cracker_scene1,70,old
3337,14.9295015335083,0.3407046617429212,obse,cracker_scene1,70,old
3338,14.934661626815796,0.3403986142866624,obse,cracker_scene1,70,old
3339,14.939443111419678,0.34078686641612743,obse,cracker_scene1,70,old
3340,14.94482159614563,0.3408983619183472,obse,cracker_scene1,70,old
3341,14.949808597564697,0.34113648936481716,obse,cracker_scene1,70,old
3342,14.95470666885376,0.34117004853535254,obse,cracker_scene1,70,old
3343,14.959537506103516,0.34117004853535254,obse,cracker_scene1,70,old
3344,14.964919090270996,0.34122858268493783,obse,cracker_scene1,70,old
3345,14.969972610473633,0.34127149696586195,obse,cracker_scene1,70,old
3346,14.974618434906006,0.34127149696586195,obse,cracker_scene1,70,old
3347,14.979254245758057,0.3413190018916759,obse,cracker_scene1,70,old
3348,14.983546018600464,0.3413190018916759,obse,cracker_scene1,70,old
3349,14.988217830657959,0.3414974966707795,obse,cracker_scene1,70,old
3350,14.992385387420654,0.3414974966707795,obse,cracker_scene1,70,old
3351,14.996845245361328,0.3415898285962429,obse,cracker_scene1,70,old
3352,15.001434087753296,0.3415898285962429,obse,cracker_scene1,70,old
3353,15.006635665893555,0.3416751036882633,obse,cracker_scene1,70,old
3354,15.011657953262329,0.3413919606516312,obse,cracker_scene1,70,old
3355,15.016669750213623,0.3413919606516312,obse,cracker_scene1,70,old
3356,15.021814346313477,0.34178919805835,obse,cracker_scene1,70,old
3357,15.026071071624756,0.34178919805835,obse,cracker_scene1,70,old
3358,15.03080415725708,0.3415704612290729,obse,cracker_scene1,70,old
3359,15.034918069839478,0.3415704612290729,obse,cracker_scene1,70,old
3360,15.039916038513184,0.34202943682192277,obse,cracker_scene1,70,old
3361,15.044720649719238,0.3421716233697963,obse,cracker_scene1,70,old
3362,15.049853563308716,0.3421716233697963,obse,cracker_scene1,70,old
3363,15.054585933685303,0.34225087608570476,obse,cracker_scene1,70,old
3364,15.059062480926514,0.34225087608570476,obse,cracker_scene1,70,old
3365,15.0636727809906,0.34228688593401263,obse,cracker_scene1,70,old
3366,15.0679612159729,0.34228688593401263,obse,cracker_scene1,70,old
3367,15.072743892669678,0.3420612293269821,obse,cracker_scene1,70,old
3368,15.077805519104004,0.3425789516645907,obse,cracker_scene1,70,old
3369,15.082210540771484,0.3425789516645907,obse,cracker_scene1,70,old
3370,15.086479663848877,0.3422830096652785,obse,cracker_scene1,70,old
3371,15.09132695198059,0.3422830096652785,obse,cracker_scene1,70,old
3372,15.095662117004395,0.34274868230802047,obse,cracker_scene1,70,old
3373,15.100129127502441,0.34274868230802047,obse,cracker_scene1,70,old
3374,15.10451364517212,0.34277955503940405,obse,cracker_scene1,70,old
3375,15.10879635810852,0.34277955503940405,obse,cracker_scene1,70,old
3376,15.113543272018433,0.34283978030666223,obse,cracker_scene1,70,old
3377,15.117795705795288,0.34283978030666223,obse,cracker_scene1,70,old
3378,15.122395515441895,0.34254803161391056,obse,cracker_scene1,70,old
3379,15.126606941223145,0.34254803161391056,obse,cracker_scene1,70,old
3380,15.131341695785522,0.34308012343436184,obse,cracker_scene1,70,old
3381,15.135602235794067,0.3431554582452659,obse,cracker_scene1,70,old
3382,15.140116691589355,0.3431522844668051,obse,cracker_scene1,70,old
3383,15.144533157348633,0.34261696386708806,obse,cracker_scene1,70,old
3384,15.149147748947144,0.34261696386708806,obse,cracker_scene1,70,old
3385,15.153478622436523,0.34266115345462694,obse,cracker_scene1,70,old
3386,15.157899618148804,0.34266115345462694,obse,cracker_scene1,70,old
3387,15.162349700927734,0.34321997347672056,obse,cracker_scene1,70,old
3388,15.166746616363525,0.34321997347672056,obse,cracker_scene1,70,old
3389,15.17128586769104,0.34292942038347995,obse,cracker_scene1,70,old
3390,15.175590753555298,0.34292942038347995,obse,cracker_scene1,70,old
3391,15.1804039478302,0.3431415184937538,obse,cracker_scene1,70,old
3392,15.184659242630005,0.3431415184937538,obse,cracker_scene1,70,old
3393,15.189234018325806,0.3432671479539642,obse,cracker_scene1,70,old
3394,15.193389892578125,0.3432671479539642,obse,cracker_scene1,70,old
3395,15.197964668273926,0.3436509885801979,obse,cracker_scene1,70,old
3396,15.202194213867188,0.3436509885801979,obse,cracker_scene1,70,old
3397,15.207010746002197,0.3437259094318616,obse,cracker_scene1,70,old
