3369,15.615426301956177,0.19609031812930364,obse,cracker_scene4,70,old
3370,15.619812250137329,0.19562905564914249,obse,cracker_scene4,70,old
3371,15.624505281448364,0.1957243365209986,obse,cracker_scene4,70,old
3372,15.62924075126648,0.1941968811058456,obse,cracker_scene4,70,old
3373,15.633550882339478,0.1941968811058456,obse,cracker_scene4,70,old
3374,15.638150691986084,0.19631366571792327,obse,cracker_scene4,70,old
3375,15.642462730407715,0.19631366571792327,obse,cracker_scene4,70,old
3376,15.647095441818237,0.19618244714390187,obse,cracker_scene4,70,old
3377,15.651589155197144,0.19618244714390187,obse,cracker_scene4,70,old
3378,15.656215190887451,0.1961999363873406,obse,cracker_scene4,70,old
3379,15.660598278045654,0.19401601975508742,obse,cracker_scene4,70,old
3380,15.665047883987427,0.19418888277448504,obse,cracker_scene4,70,old
3381,15.669806957244873,0.1962003828438068,obse,cracker_scene4,70,old
3382,15.67410659790039,0.1962003828438068,obse,cracker_scene4,70,old
3383,15.67857050895691,0.19568371983863858,obse,cracker_scene4,70,old
3384,15.68308687210083,0.19568371983863858,obse,cracker_scene4,70,old
3385,15.687711000442505,0.1952769961030324,obse,cracker_scene4,70,old
3386,15.692012071609497,0.1964491596908184,obse,cracker_scene4,70,old
3387,15.696802854537964,0.19628207769499018,obse,cracker_scene4,70,old
3388,15.701179027557373,0.19628207769499018,obse,cracker_scene4,70,old
3389,15.705673694610596,0.1978002804490669,obse,cracker_scene4,70,old
3390,15.709949970245361,0.1978002804490669,obse,cracker_scene4,70,old
3391,15.714625358581543,0.19832509663395906,obse,cracker_scene4,70,old
3392,15.718863010406494,0.19619475342825557,obse,cracker_scene4,70,old
3393,15.723276376724243,0.19623385352799178,obse,cracker_scene4,70,old
3394,15.727858781814575,0.19628095885114294,obse,cracker_scene4,70,old
3395,15.732247591018677,0.19628095885114294,obse,cracker_scene4,70,old
3396,15.736530303955078,0.19630901253836613,obse,cracker_scene4,70,old
3397,15.741486072540283,0.19630901253836613,obse,cracker_scene4,70,old
3398,15.74610710144043,0.19609833900279408,obse,cracker_scene4,70,old
3399,15.750494241714478,0.19674951429770512,obse,cracker_scene4,70,old
3400,15.754956483840942,0.19676463608972253,obse,cracker_scene4,70,old
3401,15.759310722351074,0.19596774990237423,obse,cracker_scene4,70,old
3402,15.76416826248169,0.19616680611775553,obse,cracker_scene4,70,old
3403,15.76849627494812,0.19616680611775553,obse,cracker_scene4,70,old
3404,15.773015975952148,0.19622431192660808,obse,cracker_scene4,70,old
3405,15.777395486831665,0.19582822899645888,obse,cracker_scene4,70,old
3406,15.78183889389038,0.19582822899645888,obse,cracker_scene4,70,old
3407,15.78617238998413,0.19611125132047405,obse,cracker_scene4,70,old
3408,15.790727376937866,0.19611125132047405,obse,cracker_scene4,70,old
3409,15.795146703720093,0.19611519295733545,obse,cracker_scene4,70,old
3410,15.799478530883789,0.19611519295733545,obse,cracker_scene4,70,old
3411,15.803898096084595,0.19616078726358724,obse,cracker_scene4,70,old
3412,15.808238744735718,0.1971600371423731,obse,cracker_scene4,70,old
3413,15.812929391860962,0.19681173339135635,obse,cracker_scene4,70,old
3414,15.817058086395264,0.19681173339135635,obse,cracker_scene4,70,old
3415,15.821674108505249,0.196762721811054,obse,cracker_scene4,70,old
3416,15.825886964797974,0.196762721811054,obse,cracker_scene4,70,old
3417,15.830549478530884,0.19689725449743883,obse,cracker_scene4,70,old
3418,15.83481740951538,0.19689725449743883,obse,cracker_scene4,70,old
3419,15.839412927627563,0.19696141980640772,obse,cracker_scene4,70,old
3420,15.843707084655762,0.19696141980640772,obse,cracker_scene4,70,old
3421,15.848351240158081,0.1969540218930321,obse,cracker_scene4,70,old
3422,15.852649450302124,0.19846163916162965,obse,cracker_scene4,70,old
3423,15.856755495071411,0.19846163916162965,obse,cracker_scene4,70,old
3424,15.861173391342163,0.19690982150958058,obse,cracker_scene4,70,old
3425,15.865278482437134,0.19690982150958058,obse,cracker_scene4,70,old
3426,15.869723081588745,0.1968198612855045,obse,cracker_scene4,70,old
3427,15.874360084533691,0.1968198612855045,obse,cracker_scene4,70,old
3428,15.878977298736572,0.19582428569585694,obse,cracker_scene4,70,old
3429,15.883422136306763,0.19609626346871753,obse,cracker_scene4,70,old
3430,15.887977361679077,0.1960779639527432,obse,cracker_scene4,70,old
3431,15.892260074615479,0.1960779639527432,obse,cracker_scene4,70,old
3432,15.896939516067505,0.19585474673504466,obse,cracker_scene4,70,old
3433,15.901238918304443,0.19585474673504466,obse,cracker_scene4,70,old
3434,15.906005859375,0.19587126534006538,obse,cracker_scene4,70,old
3435,15.910431623458862,0.19583223525616134,obse,cracker_scene4,70,old
3436,15.915391206741333,0.19583223525616134,obse,cracker_scene4,70,old
3437,15.919787883758545,0.19593386146191707,obse,cracker_scene4,70,old
3438,15.924258947372437,0.19593386146191707,obse,cracker_scene4,70,old
3439,15.928683519363403,0.1958757761606718,obse,cracker_scene4,70,old
3440,15.93306827545166,0.1958757761606718,obse,cracker_scene4,70,old
3441,15.937516927719116,0.1979322737472213,obse,cracker_scene4,70,old
3442,15.941826581954956,0.1979322737472213,obse,cracker_scene4,70,old
3443,15.946492433547974,0.19304126756350154,obse,cracker_scene4,70,old
3444,15.95083236694336,0.19523198717123175,obse,cracker_scene4,70,old
3445,15.95573902130127,0.19530662086624168,obse,cracker_scene4,70,old
3446,15.959947347640991,0.19530662086624168,obse,cracker_scene4,70,old
3447,15.964569568634033,0.1968257403181544,obse,cracker_scene4,70,old
3448,15.969013929367065,0.19525877583404463,obse,cracker_scene4,70,old
3449,15.973532438278198,0.19525877583404463,obse,cracker_scene4,70,old
3450,15.977930068969727,0.19719526313268826,obse,cracker_scene4,70,old
3451,15.982398748397827,0.19719526313268826,obse,cracker_scene4,70,old
3452,15.986835718154907,0.19526311173393276,obse,cracker_scene4,70,old
3453,15.991355180740356,0.19526311173393276,obse,cracker_scene4,70,old
3454,15.995798349380493,0.19514508516466303,obse,cracker_scene4,70,old
3455,16.000192642211914,0.19514508516466303,obse,cracker_scene4,70,old
3456,16.00484800338745,0.19570191984310384,obse,cracker_scene4,70,old
3457,16.009287357330322,0.19570191984310384,obse,cracker_scene4,70,old
3458,16.01460099220276,0.19607001262032436,obse,cracker_scene4,70,old
3459,16.018840074539185,0.19410886969903166,obse,cracker_scene4,70,old
3460,16.02333664894104,0.19410886969903166,obse,cracker_scene4,70,old
3461,16.02779722213745,0.19594909495986937,obse,cracker_scene4,70,old
3462,16.0321626663208,0.19594909495986937,obse,cracker_scene4,70,old
3463,16.036679983139038,0.19631937877462177,obse,cracker_scene4,70,old
3464,16.04096245765686,0.19631937877462177,obse,cracker_scene4,70,old
3465,16.045698642730713,0.19588513460579227,obse,cracker_scene4,70,old
3466,16.04999089241028,0.19588513460579227,obse,cracker_scene4,70,old
3467,16.054434061050415,0.19614038706226058,obse,cracker_scene4,70,old
3468,16.0587055683136,0.19614038706226058,obse,cracker_scene4,70,old
3469,16.063373804092407,0.19610419922498473,obse,cracker_scene4,70,old
3470,16.067557334899902,0.19610419922498473,obse,cracker_scene4,70,old
3471,16.072108507156372,0.19398878699403432,obse,cracker_scene4,70,old
3472,16.07624316215515,0.19398878699403432,obse,cracker_scene4,70,old
3473,16.08147096633911,0.1959805929250936,obse,cracker_scene4,70,old
3474,16.08579921722412,0.1959805929250936,obse,cracker_scene4,70,old
3475,16.090141534805298,0.1959805929250936,obse,cracker_scene4,70,old
3476,16.094515800476074,0.19583335239070657,obse,cracker_scene4,70,old
3477,16.099077701568604,0.1958230526182761,obse,cracker_scene4,70,old
3478,16.103536367416382,0.1940108322771589,obse,cracker_scene4,70,old
3479,16.107908725738525,0.1958740403098948,obse,cracker_scene4,70,old
3480,16.112412691116333,0.1958740403098948,obse,cracker_scene4,70,old
3481,16.116823434829712,0.19578478306077463,obse,cracker_scene4,70,old
3482,16.121134757995605,0.19578478306077463,obse,cracker_scene4,70,old
3483,16.12568712234497,0.19590439362205656,obse,cracker_scene4,70,old
3484,16.129882335662842,0.19590439362205656,obse,cracker_scene4,70,old
3485,16.134231328964233,0.19590439362205656,obse,cracker_scene4,70,old
3486,16.138567447662354,0.19564471163394387,obse,cracker_scene4,70,old
3487,16.142949104309082,0.19779834890554568,obse,cracker_scene4,70,old
3488,16.147501230239868,0.19595998024737016,obse,cracker_scene4,70,old
3489,16.151792287826538,0.19595998024737016,obse,cracker_scene4,70,old
3490,16.156388521194458,0.19561148569812878,obse,cracker_scene4,70,old
3491,16.1607403755188,0.196440559121158,obse,cracker_scene4,70,old
3492,16.16525626182556,0.1957819460565,obse,cracker_scene4,70,old
3493,16.169538021087646,0.1957375433111723,obse,cracker_scene4,70,old
3494,16.174020051956177,0.19618469583796463,obse,cracker_scene4,70,old
3495,16.17825675010681,0.19618469583796463,obse,cracker_scene4,70,old
3496,16.182875633239746,0.1963960079942648,obse,cracker_scene4,70,old
3497,16.187158823013306,0.19631177405200492,obse,cracker_scene4,70,old
3498,16.191601037979126,0.19640892212379107,obse,cracker_scene4,70,old
3499,16.195836782455444,0.19640892212379107,obse,cracker_scene4,70,old
3500,16.200284957885742,0.19640892212379107,obse,cracker_scene4,70,old
3501,16.204808473587036,0.1962819187838547,obse,cracker_scene4,70,old
3502,16.209240436553955,0.19641307398884184,obse,cracker_scene4,70,old
3503,16.21391773223877,0.19641307398884184,obse,cracker_scene4,70,old
3504,16.21848464012146,0.19614202673257708,obse,cracker_scene4,70,old
3505,16.223143577575684,0.1965647216572978,obse,cracker_scene4,70,old
3506,16.22773790359497,0.19871729967191343,obse,cracker_scene4,70,old
3507,16.23233389854431,0.19868778245013372,obse,cracker_scene4,70,old
3508,16.23709273338318,0.2007859889385073,obse,cracker_scene4,70,old
3509,16.2419011592865,0.20086496673108897,obse,cracker_scene4,70,old
3510,16.24653959274292,0.20073172883852172,obse,cracker_scene4,70,old
3511,16.251234531402588,0.1986870955666415,obse,cracker_scene4,70,old
3512,16.25637912750244,0.1986925111822747,obse,cracker_scene4,70,old
3513,16.260854482650757,0.1984085904617987,obse,cracker_scene4,70,old
3514,16.265353679656982,0.1984085904617987,obse,cracker_scene4,70,old
3515,16.269728183746338,0.19857231816382556,obse,cracker_scene4,70,old
3516,16.27414298057556,0.19857231816382556,obse,cracker_scene4,70,old
3517,16.278793573379517,0.19857469285976634,obse,cracker_scene4,70,old
3518,16.283299922943115,0.19892393227876787,obse,cracker_scene4,70,old
3519,16.287846088409424,0.19911167928393542,obse,cracker_scene4,70,old
3520,16.292136669158936,0.19915366884305294,obse,cracker_scene4,70,old
3521,16.29663324356079,0.199072687550906,obse,cracker_scene4,70,old
3522,16.300882816314697,0.199072687550906,obse,cracker_scene4,70,old
3523,16.30539560317993,0.20122406369722606,obse,cracker_scene4,70,old
3524,16.309551239013672,0.20122406369722606,obse,cracker_scene4,70,old
3525,16.314305543899536,0.2011180109138101,obse,cracker_scene4,70,old
3526,16.31853985786438,0.19896397898942353,obse,cracker_scene4,70,old
3527,16.323155403137207,0.19896397898942353,obse,cracker_scene4,70,old
3528,16.327523469924927,0.19908730998970797,obse,cracker_scene4,70,old
3529,16.33201766014099,0.19908730998970797,obse,cracker_scene4,70,old
3530,16.33629322052002,0.19902227583172225,obse,cracker_scene4,70,old
3531,16.3409206867218,0.19902227583172225,obse,cracker_scene4,70,old
3532,16.345497131347656,0.19893388369794485,obse,cracker_scene4,70,old
3533,16.3500235080719,0.19998160583512872,obse,cracker_scene4,70,old
3534,16.354669094085693,0.2003929945935242,obse,cracker_scene4,70,old
3535,16.35885977745056,0.2003929945935242,obse,cracker_scene4,70,old
3536,16.36355495452881,0.20040611293544702,obse,cracker_scene4,70,old
3537,16.3676278591156,0.20040611293544702,obse,cracker_scene4,70,old
3538,16.372200965881348,0.20039475184617928,obse,cracker_scene4,70,old
3539,16.376417636871338,0.20039475184617928,obse,cracker_scene4,70,old
3540,16.381184101104736,0.20047440992774043,obse,cracker_scene4,70,old
3541,16.385493516921997,0.2019722197781262,obse,cracker_scene4,70,old
3542,16.390106201171875,0.2019722197781262,obse,cracker_scene4,70,old
3543,16.394567012786865,0.20042481161764547,obse,cracker_scene4,70,old
3544,16.398946285247803,0.20042481161764547,obse,cracker_scene4,70,old
3545,16.403509378433228,0.20038324042447955,obse,cracker_scene4,70,old
3546,16.407851457595825,0.20038324042447955,obse,cracker_scene4,70,old
3547,16.412466526031494,0.200528088889542,obse,cracker_scene4,70,old
3548,16.4168803691864,0.2015360361630195,obse,cracker_scene4,70,old
3549,16.421669483184814,0.2031595426878929,obse,cracker_scene4,70,old
3550,16.42624831199646,0.2031595426878929,obse,cracker_scene4,70,old
3551,16.43073534965515,0.2011341846262134,obse,cracker_scene4,70,old
3552,16.43520760536194,0.20105524055412732,obse,cracker_scene4,70,old
3553,16.43968892097473,0.2009434548668502,obse,cracker_scene4,70,old
3554,16.444127559661865,0.20096767532986004,obse,cracker_scene4,70,old
3555,16.448843479156494,0.20096767532986004,obse,cracker_scene4,70,old
3556,16.453379154205322,0.20257100872238545,obse,cracker_scene4,70,old
3557,16.45797371864319,0.20257100872238545,obse,cracker_scene4,70,old
3558,16.46249008178711,0.20271073927996394,obse,cracker_scene4,70,old
3559,16.466811895370483,0.20271073927996394,obse,cracker_scene4,70,old
3560,16.471279859542847,0.19982809366329787,obse,cracker_scene4,70,old
3561,16.47588849067688,0.20149005837522124,obse,cracker_scene4,70,old
3562,16.48026156425476,0.20149005837522124,obse,cracker_scene4,70,old
3563,16.484760761260986,0.2013069410562222,obse,cracker_scene4,70,old
3564,16.48905301094055,0.20144657221920872,obse,cracker_scene4,70,old
3565,16.49354839324951,0.20141780012850882,obse,cracker_scene4,70,old
3566,16.497939825057983,0.20141780012850882,obse,cracker_scene4,70,old
3567,16.502349138259888,0.20141780012850882,obse,cracker_scene4,70,old
3568,16.50671648979187,0.20378120013217685,obse,cracker_scene4,70,old
3569,16.511226654052734,0.20378120013217685,obse,cracker_scene4,70,old
3570,16.51610541343689,0.20152352602939766,obse,cracker_scene4,70,old
3571,16.520463943481445,0.20152352602939766,obse,cracker_scene4,70,old
3572,16.52481436729431,0.20152352602939766,obse,cracker_scene4,70,old
3573,16.529317378997803,0.201590377765495,obse,cracker_scene4,70,old
3574,16.534092903137207,0.201590377765495,obse,cracker_scene4,70,old
3575,16.53888964653015,0.2014502077327695,obse,cracker_scene4,70,old
3576,16.543379306793213,0.2014502077327695,obse,cracker_scene4,70,old
3577,16.547991275787354,0.20174535336463095,obse,cracker_scene4,70,old
3578,16.552605628967285,0.2014947801968782,obse,cracker_scene4,70,old
3579,16.55700707435608,0.2014947801968782,obse,cracker_scene4,70,old
3580,16.56155300140381,0.20151818423307752,obse,cracker_scene4,70,old
3581,16.566179037094116,0.20151818423307752,obse,cracker_scene4,70,old
3582,16.570563793182373,0.20161838837551274,obse,cracker_scene4,70,old
3583,16.575013160705566,0.20161838837551274,obse,cracker_scene4,70,old
3584,16.5795476436615,0.20171257715287594,obse,cracker_scene4,70,old
3585,16.58425283432007,0.20175489375361996,obse,cracker_scene4,70,old
3586,16.58869218826294,0.20175489375361996,obse,cracker_scene4,70,old
3587,16.59300661087036,0.20175489375361996,obse,cracker_scene4,70,old
3588,16.597487211227417,0.20155565159077807,obse,cracker_scene4,70,old
3589,16.60208511352539,0.20381580171446875,obse,cracker_scene4,70,old
3590,16.60670304298401,0.20347111241155194,obse,cracker_scene4,70,old
3591,16.611482858657837,0.2029543988098192,obse,cracker_scene4,70,old
3592,16.616517066955566,0.20292839226337878,obse,cracker_scene4,70,old
3593,16.62127113342285,0.20270756459517505,obse,cracker_scene4,70,old
3594,16.62593412399292,0.20269720891978316,obse,cracker_scene4,70,old
3595,16.631229162216187,0.2028187207709932,obse,cracker_scene4,70,old
3596,16.635969400405884,0.20285000482258278,obse,cracker_scene4,70,old
3597,16.640583038330078,0.20276147481937443,obse,cracker_scene4,70,old
3598,16.64514923095703,0.2048623069083796,obse,cracker_scene4,70,old
3599,16.6496844291687,0.2048623069083796,obse,cracker_scene4,70,old
3600,16.65433168411255,0.2050688352618534,obse,cracker_scene4,70,old
3601,16.658792734146118,0.2050688352618534,obse,cracker_scene4,70,old
3602,16.663613080978394,0.20298281021132278,obse,cracker_scene4,70,old
3603,16.6678409576416,0.20298281021132278,obse,cracker_scene4,70,old
3604,16.6725172996521,0.20273146123568275,obse,cracker_scene4,70,old
3605,16.676827669143677,0.20302027490120256,obse,cracker_scene4,70,old
3606,16.681424140930176,0.20302027490120256,obse,cracker_scene4,70,old
3607,16.685842037200928,0.20369166783560527,obse,cracker_scene4,70,old
3608,16.690420627593994,0.20307974623519903,obse,cracker_scene4,70,old
