2906,12.997205972671509,1.3161260343127716,obse,soup_scene1,70,old
2907,13.001408815383911,1.3145737672074818,obse,soup_scene1,70,old
2908,13.00580644607544,1.3145737672074818,obse,soup_scene1,70,old
2909,13.009863138198853,1.3145737672074818,obse,soup_scene1,70,old
2910,13.01431393623352,1.3128673065777507,obse,soup_scene1,70,old
2911,13.018730401992798,1.3126188198590178,obse,soup_scene1,70,old
2912,13.023100137710571,1.313485703145673,obse,soup_scene1,70,old
2913,13.027427196502686,1.313485703145673,obse,soup_scene1,70,old
2914,13.031919002532959,1.315247090856327,obse,soup_scene1,70,old
2915,13.036158084869385,1.315247090856327,obse,soup_scene1,70,old
2916,13.040612936019897,1.3151686274430403,obse,soup_scene1,70,old
2917,13.04503059387207,1.3158359917477505,obse,soup_scene1,70,old
2918,13.049308776855469,1.3160349707089745,obse,soup_scene1,70,old
2919,13.053996086120605,1.3157375940387561,obse,soup_scene1,70,old
2920,13.058279037475586,1.3155304752590395,obse,soup_scene1,70,old
2921,13.062919616699219,1.3157726569763744,obse,soup_scene1,70,old
2922,13.067149877548218,1.3157726569763744,obse,soup_scene1,70,old
2923,13.071614980697632,1.3153959430518611,obse,soup_scene1,70,old
2924,13.07610559463501,1.3153959430518611,obse,soup_scene1,70,old
2925,13.080229759216309,1.3153959430518611,obse,soup_scene1,70,old
2926,13.084824800491333,1.315338779270521,obse,soup_scene1,70,old
2927,13.089529275894165,1.3160943916029961,obse,soup_scene1,70,old
2928,13.094228744506836,1.315873116881237,obse,soup_scene1,70,old
2929,13.098963022232056,1.316688359656145,obse,soup_scene1,70,old
2930,13.103652954101562,1.316696768431175,obse,soup_scene1,70,old
2931,13.108162879943848,1.3154285931860363,obse,soup_scene1,70,old
2932,13.112792015075684,1.3146073286706785,obse,soup_scene1,70,old
2933,13.117389678955078,1.3157269249656236,obse,soup_scene1,70,old
2934,13.121847867965698,1.3157006785987921,obse,soup_scene1,70,old
2935,13.126597881317139,1.3148161575089032,obse,soup_scene1,70,old
2936,13.130955934524536,1.3148161575089032,obse,soup_scene1,70,old
2937,13.135308265686035,1.3142380221269052,obse,soup_scene1,70,old
2938,13.139675378799438,1.3142380221269052,obse,soup_scene1,70,old
2939,13.144185066223145,1.3124980645234514,obse,soup_scene1,70,old
2940,13.148734331130981,1.3124337958099563,obse,soup_scene1,70,old
2941,13.153316497802734,1.3114770814529497,obse,soup_scene1,70,old
2942,13.157409429550171,1.3114770814529497,obse,soup_scene1,70,old
2943,13.161815881729126,1.313878445168429,obse,soup_scene1,70,old
2944,13.166009426116943,1.313878445168429,obse,soup_scene1,70,old
2945,13.17045783996582,1.3134472439516833,obse,soup_scene1,70,old
2946,13.174728870391846,1.3133248430264366,obse,soup_scene1,70,old
2947,13.17924189567566,1.3136294941753495,obse,soup_scene1,70,old
2948,13.183465957641602,1.3130118276354013,obse,soup_scene1,70,old
2949,13.187984228134155,1.3130118276354013,obse,soup_scene1,70,old
2950,13.192239046096802,1.310543624159251,obse,soup_scene1,70,old
2951,13.196569681167603,1.310543624159251,obse,soup_scene1,70,old
2952,13.200694799423218,1.310540234326737,obse,soup_scene1,70,old
2953,13.205179214477539,1.3098014236069169,obse,soup_scene1,70,old
2954,13.2095627784729,1.3113133773877543,obse,soup_scene1,70,old
2955,13.21402645111084,1.3113133773877543,obse,soup_scene1,70,old
2956,13.218464136123657,1.3113023974506703,obse,soup_scene1,70,old
2957,13.222907304763794,1.3113023974506703,obse,soup_scene1,70,old
2958,13.227458715438843,1.3099268216866122,obse,soup_scene1,70,old
2959,13.231755018234253,1.3099268216866122,obse,soup_scene1,70,old
2960,13.236247062683105,1.3098889952120725,obse,soup_scene1,70,old
2961,13.240554332733154,1.3098889952120725,obse,soup_scene1,70,old
2962,13.244978904724121,1.3081684493970895,obse,soup_scene1,70,old
2963,13.249197006225586,1.3081684493970895,obse,soup_scene1,70,old
2964,13.253818035125732,1.3074543057014771,obse,soup_scene1,70,old
2965,13.258188962936401,1.3073968791762776,obse,soup_scene1,70,old
2966,13.26259469985962,1.308366558644106,obse,soup_scene1,70,old
2967,13.267140626907349,1.308596605883922,obse,soup_scene1,70,old
2968,13.271449565887451,1.308596605883922,obse,soup_scene1,70,old
2969,13.275994777679443,1.308596605883922,obse,soup_scene1,70,old
2970,13.281265020370483,1.3094472071514636,obse,soup_scene1,70,old
2971,13.285752534866333,1.3093928099467158,obse,soup_scene1,70,old
2972,13.291651487350464,1.3094057274935393,obse,soup_scene1,70,old
2973,13.296546697616577,1.3068437453086115,obse,soup_scene1,70,old
2974,13.30077576637268,1.3064106714164707,obse,soup_scene1,70,old
2975,13.305110931396484,1.3064106714164707,obse,soup_scene1,70,old
2976,13.309540510177612,1.307824471981508,obse,soup_scene1,70,old
2977,13.31392502784729,1.307824471981508,obse,soup_scene1,70,old
2978,13.31857442855835,1.3093747242695288,obse,soup_scene1,70,old
2979,13.32284426689148,1.3093747242695288,obse,soup_scene1,70,old
2980,13.327217817306519,1.3089582200007828,obse,soup_scene1,70,old
2981,13.331961393356323,1.3089582200007828,obse,soup_scene1,70,old
2982,13.3388192653656,1.3082910678851907,obse,soup_scene1,70,old
2983,13.345474481582642,1.306851227671796,obse,soup_scene1,70,old
2984,13.34978199005127,1.307218777423169,obse,soup_scene1,70,old
2985,13.354226350784302,1.3067760169448812,obse,soup_scene1,70,old
2986,13.358701705932617,1.3064660459551973,obse,soup_scene1,70,old
2987,13.362983226776123,1.307938241354742,obse,soup_scene1,70,old
2988,13.367377519607544,1.3079532698077467,obse,soup_scene1,70,old
2989,13.371706485748291,1.3084620857152143,obse,soup_scene1,70,old
2990,13.376260757446289,1.3090365310618644,obse,soup_scene1,70,old
2991,13.380586862564087,1.3090365310618644,obse,soup_scene1,70,old
2992,13.38499903678894,1.3100126514619805,obse,soup_scene1,70,old
2993,13.389397144317627,1.3100126514619805,obse,soup_scene1,70,old
2994,13.393769979476929,1.3101269441330623,obse,soup_scene1,70,old
2995,13.398082256317139,1.3101269441330623,obse,soup_scene1,70,old
2996,13.402401208877563,1.3088943625149614,obse,soup_scene1,70,old
2997,13.40672779083252,1.3088943625149614,obse,soup_scene1,70,old
2998,13.411178827285767,1.3078351116862619,obse,soup_scene1,70,old
2999,13.415534496307373,1.3078351116862619,obse,soup_scene1,70,old
3000,13.420001983642578,1.3086547669722097,obse,soup_scene1,70,old
3001,13.4245126247406,1.3086547669722097,obse,soup_scene1,70,old
3002,13.428983449935913,1.3095334769461786,obse,soup_scene1,70,old
3003,13.433146953582764,1.3097766628271776,obse,soup_scene1,70,old
3004,13.43757176399231,1.3101630063768144,obse,soup_scene1,70,old
3005,13.441880464553833,1.3098212972128571,obse,soup_scene1,70,old
3006,13.446336269378662,1.3098212972128571,obse,soup_scene1,70,old
3007,13.450523614883423,1.3098212972128571,obse,soup_scene1,70,old
3008,13.455133199691772,1.30837258743072,obse,soup_scene1,70,old
3009,13.459521293640137,1.3073674569337927,obse,soup_scene1,70,old
3010,13.464261531829834,1.3073674569337927,obse,soup_scene1,70,old
3011,13.469082593917847,1.3075678899273988,obse,soup_scene1,70,old
3012,13.473256826400757,1.3075678899273988,obse,soup_scene1,70,old
3013,13.477574348449707,1.3088809031473714,obse,soup_scene1,70,old
3014,13.48199725151062,1.3088809031473714,obse,soup_scene1,70,old
3015,13.486647367477417,1.3093611602546706,obse,soup_scene1,70,old
3016,13.490864038467407,1.3093611602546706,obse,soup_scene1,70,old
3017,13.495614528656006,1.313007159751269,obse,soup_scene1,70,old
3018,13.499759674072266,1.3125590846213038,obse,soup_scene1,70,old
3019,13.504367113113403,1.3118973993492848,obse,soup_scene1,70,old
3020,13.5087890625,1.310330598066204,obse,soup_scene1,70,old
3021,13.513455629348755,1.310330598066204,obse,soup_scene1,70,old
3022,13.517909049987793,1.310136072625714,obse,soup_scene1,70,old
3023,13.522470235824585,1.310136072625714,obse,soup_scene1,70,old
3024,13.527111768722534,1.3107220763794867,obse,soup_scene1,70,old
3025,13.531610488891602,1.3107220763794867,obse,soup_scene1,70,old
3026,13.536175012588501,1.31087636901305,obse,soup_scene1,70,old
3027,13.540632963180542,1.31087636901305,obse,soup_scene1,70,old
3028,13.545307159423828,1.3116362757115483,obse,soup_scene1,70,old
3029,13.549612998962402,1.3116362757115483,obse,soup_scene1,70,old
3030,13.554348468780518,1.3109415956623067,obse,soup_scene1,70,old
3031,13.559924125671387,1.3086214332668626,obse,soup_scene1,70,old
3032,13.564296960830688,1.3086214332668626,obse,soup_scene1,70,old
3033,13.568805932998657,1.3085940009509829,obse,soup_scene1,70,old
3034,13.573104858398438,1.3085940009509829,obse,soup_scene1,70,old
3035,13.57763671875,1.3087707739151861,obse,soup_scene1,70,old
3036,13.582228183746338,1.3087707739151861,obse,soup_scene1,70,old
3037,13.58808422088623,1.30957017480323,obse,soup_scene1,70,old
3038,13.593145847320557,1.30951965228811,obse,soup_scene1,70,old
3039,13.597485065460205,1.30951965228811,obse,soup_scene1,70,old
3040,13.60188627243042,1.3086716214422291,obse,soup_scene1,70,old
3041,13.606197834014893,1.3086716214422291,obse,soup_scene1,70,old
3042,13.610691547393799,1.308106216522665,obse,soup_scene1,70,old
3043,13.615168333053589,1.308106216522665,obse,soup_scene1,70,old
3044,13.619847536087036,1.3089611105663765,obse,soup_scene1,70,old
3045,13.624123811721802,1.3085865991345442,obse,soup_scene1,70,old
3046,13.629213809967041,1.3089510202425274,obse,soup_scene1,70,old
3047,13.634525299072266,1.3094088232887635,obse,soup_scene1,70,old
3048,13.63912582397461,1.3094088232887635,obse,soup_scene1,70,old
3049,13.643548011779785,1.3093474456583385,obse,soup_scene1,70,old
3050,13.647884368896484,1.3093474456583385,obse,soup_scene1,70,old
3051,13.652477264404297,1.308291588502062,obse,soup_scene1,70,old
3052,13.656851530075073,1.308291588502062,obse,soup_scene1,70,old
3053,13.661555051803589,1.3067216151758916,obse,soup_scene1,70,old
3054,13.665877342224121,1.3067216151758916,obse,soup_scene1,70,old
3055,13.670652151107788,1.307258105043355,obse,soup_scene1,70,old
3056,13.675696849822998,1.307219543944218,obse,soup_scene1,70,old
3057,13.680824518203735,1.3090025731070438,obse,soup_scene1,70,old
3058,13.686049222946167,1.3097451053150861,obse,soup_scene1,70,old
3059,13.691043853759766,1.3097451053150861,obse,soup_scene1,70,old
3060,13.696268796920776,1.3094723643307946,obse,soup_scene1,70,old
3061,13.700570106506348,1.3094992448682288,obse,soup_scene1,70,old
3062,13.70508098602295,1.3088668649761617,obse,soup_scene1,70,old
3063,13.709619760513306,1.3075026729072563,obse,soup_scene1,70,old
3064,13.713915824890137,1.3075026729072563,obse,soup_scene1,70,old
3065,13.718539714813232,1.3077984697843346,obse,soup_scene1,70,old
3066,13.722861289978027,1.3077984697843346,obse,soup_scene1,70,old
3067,13.727452993392944,1.3087347745760072,obse,soup_scene1,70,old
3068,13.731608629226685,1.3087347745760072,obse,soup_scene1,70,old
3069,13.736297607421875,1.3084012080123428,obse,soup_scene1,70,old
3070,13.740766286849976,1.3084012080123428,obse,soup_scene1,70,old
3071,13.74548077583313,1.3088216095287366,obse,soup_scene1,70,old
3072,13.749640703201294,1.3088216095287366,obse,soup_scene1,70,old
3073,13.75386095046997,1.3088216095287366,obse,soup_scene1,70,old
3074,13.758408069610596,1.309587373667994,obse,soup_scene1,70,old
3075,13.76256799697876,1.309587373667994,obse,soup_scene1,70,old
3076,13.767039060592651,1.3092086105165222,obse,soup_scene1,70,old
3077,13.771374464035034,1.3094039049353452,obse,soup_scene1,70,old
3078,13.775789976119995,1.3092976090497166,obse,soup_scene1,70,old
3079,13.780103921890259,1.3075558419651003,obse,soup_scene1,70,old
3080,13.784770965576172,1.3075558419651003,obse,soup_scene1,70,old
3081,13.789605617523193,1.308280779091109,obse,soup_scene1,70,old
3082,13.793696165084839,1.308280779091109,obse,soup_scene1,70,old
3083,13.798087358474731,1.308280779091109,obse,soup_scene1,70,old
3084,13.802221536636353,1.3080930824971602,obse,soup_scene1,70,old
3085,13.806664943695068,1.3086620396787767,obse,soup_scene1,70,old
3086,13.81099247932434,1.3090092941473335,obse,soup_scene1,70,old
3087,13.81515622138977,1.3090092941473335,obse,soup_scene1,70,old
3088,13.819854259490967,1.3090092941473335,obse,soup_scene1,70,old
3089,13.824321985244751,1.3086905188766098,obse,soup_scene1,70,old
3090,13.828448057174683,1.3086905188766098,obse,soup_scene1,70,old
3091,13.832740306854248,1.3082035097273048,obse,soup_scene1,70,old
3092,13.836873292922974,1.3082035097273048,obse,soup_scene1,70,old
3093,13.840943336486816,1.3082035097273048,obse,soup_scene1,70,old
3094,13.84530520439148,1.3076269307579242,obse,soup_scene1,70,old
3095,13.849445343017578,1.3076269307579242,obse,soup_scene1,70,old
3096,13.854236125946045,1.3076269307579242,obse,soup_scene1,70,old
3097,13.85874056816101,1.3075652402664815,obse,soup_scene1,70,old
3098,13.863277435302734,1.3095995041012132,obse,soup_scene1,70,old
3099,13.867796182632446,1.3099520822517516,obse,soup_scene1,70,old
3100,13.872954845428467,1.309122492200059,obse,soup_scene1,70,old
3101,13.877236604690552,1.30916179107675,obse,soup_scene1,70,old
3102,13.881569623947144,1.3086948998544758,obse,soup_scene1,70,old
3103,13.886136531829834,1.3081748734729977,obse,soup_scene1,70,old
3104,13.891979217529297,1.3084495943429884,obse,soup_scene1,70,old
3105,13.89657187461853,1.3062106058157508,obse,soup_scene1,70,old
3106,13.901265144348145,1.307822121695973,obse,soup_scene1,70,old
3107,13.906065940856934,1.3084070972141995,obse,soup_scene1,70,old
3108,13.910660743713379,1.3083265629133332,obse,soup_scene1,70,old
3109,13.916296005249023,1.3090803713297552,obse,soup_scene1,70,old
3110,13.921436309814453,1.3069458438001718,obse,soup_scene1,70,old
3111,13.92603850364685,1.3084288031550044,obse,soup_scene1,70,old
3112,13.930693864822388,1.3084288031550044,obse,soup_scene1,70,old
3113,13.935298442840576,1.308134782903991,obse,soup_scene1,70,old
3114,13.939703464508057,1.308134782903991,obse,soup_scene1,70,old
3115,13.944215059280396,1.3075298680141774,obse,soup_scene1,70,old
3116,13.948625326156616,1.3075298680141774,obse,soup_scene1,70,old
3117,13.955487251281738,1.307678808021535,obse,soup_scene1,70,old
3118,13.961649417877197,1.3077583385777933,obse,soup_scene1,70,old
3119,13.965806722640991,1.3077583385777933,obse,soup_scene1,70,old
3120,13.970446825027466,1.308019755072714,obse,soup_scene1,70,old
3121,13.974647998809814,1.3080831829138773,obse,soup_scene1,70,old
3122,13.980811357498169,1.3089630998884714,obse,soup_scene1,70,old
3123,13.986244201660156,1.308119190461299,obse,soup_scene1,70,old
3124,13.99059534072876,1.308119190461299,obse,soup_scene1,70,old
3125,13.995043992996216,1.3084540356838688,obse,soup_scene1,70,old
3126,13.999699592590332,1.3088079424424386,obse,soup_scene1,70,old
3127,14.004320859909058,1.308038265982353,obse,soup_scene1,70,old
3128,14.008698463439941,1.3077494642428895,obse,soup_scene1,70,old
3129,14.013331890106201,1.3076558394077435,obse,soup_scene1,70,old
3130,14.017949342727661,1.3077780757944364,obse,soup_scene1,70,old
3131,14.022569179534912,1.3077780757944364,obse,soup_scene1,70,old
3132,14.027191400527954,1.3082516827851278,obse,soup_scene1,70,old
3133,14.031440734863281,1.3082516827851278,obse,soup_scene1,70,old
3134,14.035987138748169,1.3089132128315901,obse,soup_scene1,70,old
3135,14.04032039642334,1.3089132128315901,obse,soup_scene1,70,old
3136,14.045027256011963,1.3094677905454455,obse,soup_scene1,70,old
3137,14.049306392669678,1.309551488678747,obse,soup_scene1,70,old
3138,14.053803205490112,1.3091083767792848,obse,soup_scene1,70,old
3139,14.058454275131226,1.3087317621839742,obse,soup_scene1,70,old
3140,14.063122987747192,1.3065768814298813,obse,soup_scene1,70,old
3141,14.06747031211853,1.3067890324227107,obse,soup_scene1,70,old
3142,14.072016716003418,1.3067890324227107,obse,soup_scene1,70,old
3143,14.076528310775757,1.3080455339270056,obse,soup_scene1,70,old
3144,14.080979585647583,1.3080455339270056,obse,soup_scene1,70,old
3145,14.085443496704102,1.3088458566240992,obse,soup_scene1,70,old
3146,14.090120553970337,1.3088458566240992,obse,soup_scene1,70,old
3147,14.094769716262817,1.3081630216300597,obse,soup_scene1,70,old
3148,14.099064588546753,1.3081630216300597,obse,soup_scene1,70,old
3149,14.103676319122314,1.3086054737956256,obse,soup_scene1,70,old
3150,14.107988119125366,1.308911049558205,obse,soup_scene1,70,old
3151,14.112853050231934,1.3091956478401652,obse,soup_scene1,70,old
3152,14.117202281951904,1.3089587602042076,obse,soup_scene1,70,old
3153,14.121816635131836,1.3079515591028528,obse,soup_scene1,70,old
3154,14.126260042190552,1.30942216230477,obse,soup_scene1,70,old
3155,14.130616664886475,1.30942216230477,obse,soup_scene1,70,old
3156,14.135082006454468,1.3086461551424728,obse,soup_scene1,70,old
3157,14.1395103931427,1.3086461551424728,obse,soup_scene1,70,old
3158,14.144047498703003,1.3082452781349136,obse,soup_scene1,70,old
3159,14.14841628074646,1.3082452781349136,obse,soup_scene1,70,old
3160,14.152612924575806,1.3082452781349136,obse,soup_scene1,70,old
3161,14.1571044921875,1.3085979754417334,obse,soup_scene1,70,old
3162,14.161669492721558,1.3085979754417334,obse,soup_scene1,70,old
3163,14.165980577468872,1.3085204174604872,obse,soup_scene1,70,old
3164,14.1707181930542,1.3074306770424713,obse,soup_scene1,70,old
3165,14.175013303756714,1.3074306770424713,obse,soup_scene1,70,old
3166,14.179734945297241,1.3064515010151345,obse,soup_scene1,70,old
3167,14.184094667434692,1.3085294868117652,obse,soup_scene1,70,old
3168,14.188575506210327,1.3085294868117652,obse,soup_scene1,70,old
