3185,14.320662498474121,0.6507242189412865,obse,cracker_scene2,70,old
3186,14.325045824050903,0.6504532334434242,obse,cracker_scene2,70,old
3187,14.32923412322998,0.6504532334434242,obse,cracker_scene2,70,old
3188,14.333631038665771,0.6504556037730673,obse,cracker_scene2,70,old
3189,14.337742328643799,0.6504556037730673,obse,cracker_scene2,70,old
3190,14.342665910720825,0.6504805551940912,obse,cracker_scene2,70,old
3191,14.347092866897583,0.6508683860229072,obse,cracker_scene2,70,old
3192,14.351686954498291,0.6508683860229072,obse,cracker_scene2,70,old
3193,14.356022596359253,0.6509283837907893,obse,cracker_scene2,70,old
3194,14.360520124435425,0.6509283837907893,obse,cracker_scene2,70,old
3195,14.364914894104004,0.650621304522756,obse,cracker_scene2,70,old
3196,14.369244575500488,0.650621304522756,obse,cracker_scene2,70,old
3197,14.373514890670776,0.6510505546528564,obse,cracker_scene2,70,old
3198,14.37793493270874,0.6510505546528564,obse,cracker_scene2,70,old
3199,14.382482767105103,0.6507428809978308,obse,cracker_scene2,70,old
3200,14.387397527694702,0.6507428809978308,obse,cracker_scene2,70,old
3201,14.392426490783691,0.6512135056564741,obse,cracker_scene2,70,old
3202,14.396972417831421,0.6512615375864842,obse,cracker_scene2,70,old
3203,14.401383876800537,0.6512615375864842,obse,cracker_scene2,70,old
3204,14.405806303024292,0.6513087960505415,obse,cracker_scene2,70,old
3205,14.410201787948608,0.6513087960505415,obse,cracker_scene2,70,old
3206,14.41439437866211,0.6513087960505415,obse,cracker_scene2,70,old
3207,14.419046878814697,0.6513459230933454,obse,cracker_scene2,70,old
3208,14.423358917236328,0.6513637565788389,obse,cracker_scene2,70,old
3209,14.427761793136597,0.6513637565788389,obse,cracker_scene2,70,old
3210,14.432274580001831,0.6510463222842657,obse,cracker_scene2,70,old
3211,14.43666696548462,0.6510463222842657,obse,cracker_scene2,70,old
3212,14.441174030303955,0.6513961776440331,obse,cracker_scene2,70,old
3213,14.44547963142395,0.6513961776440331,obse,cracker_scene2,70,old
3214,14.449850797653198,0.6515064452261586,obse,cracker_scene2,70,old
3215,14.454724311828613,0.6515064452261586,obse,cracker_scene2,70,old
3216,14.459209680557251,0.6515578511497365,obse,cracker_scene2,70,old
3217,14.463374376296997,0.6515578511497365,obse,cracker_scene2,70,old
3218,14.468039989471436,0.6513049396328601,obse,cracker_scene2,70,old
3219,14.472448825836182,0.6513049396328601,obse,cracker_scene2,70,old
3220,14.477031946182251,0.6514293139887044,obse,cracker_scene2,70,old
3221,14.481580257415771,0.6517748431418573,obse,cracker_scene2,70,old
3222,14.48598313331604,0.6517748431418573,obse,cracker_scene2,70,old
3223,14.490376710891724,0.6517798627864134,obse,cracker_scene2,70,old
3224,14.494652509689331,0.6517798627864134,obse,cracker_scene2,70,old
3225,14.498964548110962,0.6518079165572683,obse,cracker_scene2,70,old
3226,14.503330945968628,0.6518079165572683,obse,cracker_scene2,70,old
3227,14.507625102996826,0.6518474057863778,obse,cracker_scene2,70,old
3228,14.511898517608643,0.6518474057863778,obse,cracker_scene2,70,old
3229,14.51641845703125,0.6518593661682642,obse,cracker_scene2,70,old
3230,14.520709991455078,0.6519002568258541,obse,cracker_scene2,70,old
3231,14.524950504302979,0.6519002568258541,obse,cracker_scene2,70,old
3232,14.529408693313599,0.65198058207296,obse,cracker_scene2,70,old
3233,14.53365159034729,0.65198058207296,obse,cracker_scene2,70,old
3234,14.537786960601807,0.6516184084261863,obse,cracker_scene2,70,old
3235,14.542361974716187,0.6517477745829792,obse,cracker_scene2,70,old
3236,14.546852827072144,0.6517477745829792,obse,cracker_scene2,70,old
3237,14.551117658615112,0.6518210104304086,obse,cracker_scene2,70,old
3238,14.55543303489685,0.6518210104304086,obse,cracker_scene2,70,old
3239,14.559684038162231,0.6518210104304086,obse,cracker_scene2,70,old
3240,14.564046144485474,0.6512112163649136,obse,cracker_scene2,70,old
3241,14.568169116973877,0.6512112163649136,obse,cracker_scene2,70,old
3242,14.572286128997803,0.6512112163649136,obse,cracker_scene2,70,old
3243,14.576946258544922,0.6508217096554041,obse,cracker_scene2,70,old
3244,14.581510305404663,0.6508217096554041,obse,cracker_scene2,70,old
3245,14.585551738739014,0.6508217096554041,obse,cracker_scene2,70,old
3246,14.590042114257812,0.6505439452335947,obse,cracker_scene2,70,old
3247,14.59438967704773,0.6505439452335947,obse,cracker_scene2,70,old
3248,14.598588466644287,0.6509136375816565,obse,cracker_scene2,70,old
3249,14.602979898452759,0.6509303881612182,obse,cracker_scene2,70,old
3250,14.607641220092773,0.6506915518546942,obse,cracker_scene2,70,old
3251,14.611855745315552,0.6506915518546942,obse,cracker_scene2,70,old
3252,14.616277694702148,0.6511092212881344,obse,cracker_scene2,70,old
3253,14.620417833328247,0.6511092212881344,obse,cracker_scene2,70,old
3254,14.624862909317017,0.6511092212881344,obse,cracker_scene2,70,old
3255,14.629317045211792,0.6511886510621143,obse,cracker_scene2,70,old
3256,14.633559226989746,0.6511886510621143,obse,cracker_scene2,70,old
3257,14.638031244277954,0.6512224146818061,obse,cracker_scene2,70,old
3258,14.642443656921387,0.6512723566687906,obse,cracker_scene2,70,old
3259,14.646855354309082,0.6509277015866658,obse,cracker_scene2,70,old
3260,14.651003122329712,0.6509277015866658,obse,cracker_scene2,70,old
3261,14.656383991241455,0.651391097169936,obse,cracker_scene2,70,old
3262,14.661193132400513,0.6511408797822406,obse,cracker_scene2,70,old
3263,14.665854215621948,0.6514821935249586,obse,cracker_scene2,70,old
3264,14.670484781265259,0.6516146075343215,obse,cracker_scene2,70,old
3265,14.675221920013428,0.6513386600378183,obse,cracker_scene2,70,old
3266,14.679598569869995,0.6513386600378183,obse,cracker_scene2,70,old
3267,14.684216737747192,0.6513614797245246,obse,cracker_scene2,70,old
3268,14.688442945480347,0.6513614797245246,obse,cracker_scene2,70,old
3269,14.6930091381073,0.6518257954514061,obse,cracker_scene2,70,old
3270,14.697248935699463,0.651487968818599,obse,cracker_scene2,70,old
3271,14.701828479766846,0.6515225127161899,obse,cracker_scene2,70,old
3272,14.706176996231079,0.6518872152345331,obse,cracker_scene2,70,old
3273,14.710620641708374,0.6518872152345331,obse,cracker_scene2,70,old
3274,14.715275049209595,0.6519412068500336,obse,cracker_scene2,70,old
3275,14.719457149505615,0.6519412068500336,obse,cracker_scene2,70,old
3276,14.723827600479126,0.6516262855933649,obse,cracker_scene2,70,old
3277,14.727982759475708,0.6516262855933649,obse,cracker_scene2,70,old
3278,14.732512950897217,0.6521242671521179,obse,cracker_scene2,70,old
3279,14.736603736877441,0.6521242671521179,obse,cracker_scene2,70,old
3280,14.741060972213745,0.6522019837817885,obse,cracker_scene2,70,old
3281,14.745262861251831,0.6522019837817885,obse,cracker_scene2,70,old
3282,14.750263929367065,0.6522745734747936,obse,cracker_scene2,70,old
3283,14.754424571990967,0.6522745734747936,obse,cracker_scene2,70,old
3284,14.759025812149048,0.6523266832126269,obse,cracker_scene2,70,old
3285,14.763116121292114,0.6523266832126269,obse,cracker_scene2,70,old
3286,14.76796841621399,0.6519849103584098,obse,cracker_scene2,70,old
3287,14.772297382354736,0.6519967916668624,obse,cracker_scene2,70,old
3288,14.776762247085571,0.6520803892141626,obse,cracker_scene2,70,old
3289,14.781178951263428,0.6521154296537637,obse,cracker_scene2,70,old
3290,14.78552770614624,0.6521154296537637,obse,cracker_scene2,70,old
3291,14.790127277374268,0.6522039636792057,obse,cracker_scene2,70,old
3292,14.79436182975769,0.6522039636792057,obse,cracker_scene2,70,old
3293,14.798803806304932,0.6523011603317139,obse,cracker_scene2,70,old
3294,14.803222179412842,0.6523011603317139,obse,cracker_scene2,70,old
3295,14.807772397994995,0.6524076357100055,obse,cracker_scene2,70,old
3296,14.812097072601318,0.6524076357100055,obse,cracker_scene2,70,old
3297,14.816386699676514,0.6528086647759875,obse,cracker_scene2,70,old
3298,14.82056975364685,0.6528086647759875,obse,cracker_scene2,70,old
3299,14.825416803359985,0.6528703484005635,obse,cracker_scene2,70,old
3300,14.829767942428589,0.6528703484005635,obse,cracker_scene2,70,old
3301,14.834396600723267,0.6525670110303394,obse,cracker_scene2,70,old
3302,14.838593482971191,0.6525670110303394,obse,cracker_scene2,70,old
3303,14.843279838562012,0.6526872682079019,obse,cracker_scene2,70,old
3304,14.847716331481934,0.6531601183072093,obse,cracker_scene2,70,old
3305,14.852039575576782,0.6531601183072093,obse,cracker_scene2,70,old
3306,14.85651683807373,0.6529899509888001,obse,cracker_scene2,70,old
3307,14.860962629318237,0.6529899509888001,obse,cracker_scene2,70,old
3308,14.865509510040283,0.6533513925748623,obse,cracker_scene2,70,old
3309,14.8699209690094,0.6533513925748623,obse,cracker_scene2,70,old
3310,14.874497175216675,0.6534000118581065,obse,cracker_scene2,70,old
3311,14.878755807876587,0.6534000118581065,obse,cracker_scene2,70,old
3312,14.883599996566772,0.6534729106579065,obse,cracker_scene2,70,old
3313,14.888011455535889,0.6534729106579065,obse,cracker_scene2,70,old
3314,14.892845869064331,0.6532026980091589,obse,cracker_scene2,70,old
3315,14.897283792495728,0.6537164065679972,obse,cracker_scene2,70,old
3316,14.901937484741211,0.6537164065679972,obse,cracker_scene2,70,old
3317,14.906405448913574,0.6534748237712045,obse,cracker_scene2,70,old
3318,14.911021947860718,0.6534748237712045,obse,cracker_scene2,70,old
3319,14.91562032699585,0.6535508983904412,obse,cracker_scene2,70,old
3320,14.919718265533447,0.6535508983904412,obse,cracker_scene2,70,old
3321,14.924129009246826,0.654009847255782,obse,cracker_scene2,70,old
3322,14.928720712661743,0.654009847255782,obse,cracker_scene2,70,old
3323,14.933188676834106,0.6540542210856086,obse,cracker_scene2,70,old
3324,14.937353610992432,0.6540542210856086,obse,cracker_scene2,70,old
3325,14.941758871078491,0.6538634173702796,obse,cracker_scene2,70,old
3326,14.946439266204834,0.6538634173702796,obse,cracker_scene2,70,old
3327,14.951163053512573,0.653822604797291,obse,cracker_scene2,70,old
3328,14.955465078353882,0.653822604797291,obse,cracker_scene2,70,old
3329,14.960128784179688,0.654317493268826,obse,cracker_scene2,70,old
3330,14.964671611785889,0.6544779065684011,obse,cracker_scene2,70,old
3331,14.969141244888306,0.6544779065684011,obse,cracker_scene2,70,old
3332,14.973954916000366,0.6541812826804992,obse,cracker_scene2,70,old
3333,14.97806978225708,0.6541812826804992,obse,cracker_scene2,70,old
3334,14.982769250869751,0.6542515242849959,obse,cracker_scene2,70,old
3335,14.987066745758057,0.6542515242849959,obse,cracker_scene2,70,old
3336,14.991650581359863,0.6547389955335767,obse,cracker_scene2,70,old
3337,14.996168375015259,0.6547389955335767,obse,cracker_scene2,70,old
3338,15.00089955329895,0.6544634935225946,obse,cracker_scene2,70,old
3339,15.005117893218994,0.6544634935225946,obse,cracker_scene2,70,old
3340,15.00977611541748,0.654944030596246,obse,cracker_scene2,70,old
3341,15.014119625091553,0.6544065887431019,obse,cracker_scene2,70,old
3342,15.018769025802612,0.6544065887431019,obse,cracker_scene2,70,old
3343,15.023225784301758,0.6545104567307715,obse,cracker_scene2,70,old
3344,15.027803659439087,0.6545104567307715,obse,cracker_scene2,70,old
3345,15.032233238220215,0.6549990381089817,obse,cracker_scene2,70,old
3346,15.036556959152222,0.6549990381089817,obse,cracker_scene2,70,old
3347,15.041020154953003,0.655039398538437,obse,cracker_scene2,70,old
3348,15.045382499694824,0.655039398538437,obse,cracker_scene2,70,old
3349,15.049744129180908,0.6551642829207339,obse,cracker_scene2,70,old
3350,15.054111242294312,0.6551642829207339,obse,cracker_scene2,70,old
3351,15.058611392974854,0.655256435895197,obse,cracker_scene2,70,old
3352,15.062753915786743,0.655256435895197,obse,cracker_scene2,70,old
3353,15.067816257476807,0.65538986591059,obse,cracker_scene2,70,old
3354,15.072771072387695,0.655470030893245,obse,cracker_scene2,70,old
3355,15.077736854553223,0.655470030893245,obse,cracker_scene2,70,old
3356,15.082664012908936,0.6551693632216481,obse,cracker_scene2,70,old
3357,15.087592840194702,0.6551693632216481,obse,cracker_scene2,70,old
3358,15.09261965751648,0.6552203944940242,obse,cracker_scene2,70,old
3359,15.097596883773804,0.6552818159542461,obse,cracker_scene2,70,old
3360,15.102650165557861,0.6556738490083651,obse,cracker_scene2,70,old
3361,15.107960939407349,0.6557440940333875,obse,cracker_scene2,70,old
3362,15.112884521484375,0.6557440940333875,obse,cracker_scene2,70,old
3363,15.117951393127441,0.6558227292268451,obse,cracker_scene2,70,old
3364,15.122846364974976,0.6555301172087145,obse,cracker_scene2,70,old
3365,15.127644300460815,0.6555301172087145,obse,cracker_scene2,70,old
3366,15.132441997528076,0.6559565728395745,obse,cracker_scene2,70,old
3367,15.137186288833618,0.6559565728395745,obse,cracker_scene2,70,old
3368,15.142478704452515,0.6560576791798721,obse,cracker_scene2,70,old
3369,15.147423505783081,0.6560806728329315,obse,cracker_scene2,70,old
3370,15.152546167373657,0.6561231118319293,obse,cracker_scene2,70,old
3371,15.157529592514038,0.6557515932673957,obse,cracker_scene2,70,old
3372,15.162355422973633,0.6557515932673957,obse,cracker_scene2,70,old
3373,15.167306661605835,0.6562002378430074,obse,cracker_scene2,70,old
3374,15.172322750091553,0.6558883729678543,obse,cracker_scene2,70,old
3375,15.177501678466797,0.6558883729678543,obse,cracker_scene2,70,old
3376,15.182456254959106,0.6559161946482955,obse,cracker_scene2,70,old
3377,15.187400817871094,0.6559161946482955,obse,cracker_scene2,70,old
3378,15.192586183547974,0.656036762347911,obse,cracker_scene2,70,old
3379,15.197463750839233,0.6560038157147718,obse,cracker_scene2,70,old
3380,15.202510833740234,0.6560420572192299,obse,cracker_scene2,70,old
3381,15.207289695739746,0.6561230161450207,obse,cracker_scene2,70,old
3382,15.212268590927124,0.6561230161450207,obse,cracker_scene2,70,old
3383,15.216854572296143,0.656555948018267,obse,cracker_scene2,70,old
3384,15.221799612045288,0.656555948018267,obse,cracker_scene2,70,old
3385,15.226916551589966,0.6562140961927831,obse,cracker_scene2,70,old
3386,15.231864929199219,0.6562650491997312,obse,cracker_scene2,70,old
3387,15.236839532852173,0.6562650491997312,obse,cracker_scene2,70,old
3388,15.242088317871094,0.6563138510947513,obse,cracker_scene2,70,old
3389,15.24706220626831,0.6566897651014725,obse,cracker_scene2,70,old
3390,15.252145051956177,0.6565904273350716,obse,cracker_scene2,70,old
3391,15.257167100906372,0.6567346547897657,obse,cracker_scene2,70,old
3392,15.261431455612183,0.6567346547897657,obse,cracker_scene2,70,old
3393,15.26591444015503,0.6563785547177944,obse,cracker_scene2,70,old
3394,15.270452737808228,0.6563785547177944,obse,cracker_scene2,70,old
3395,15.275068759918213,0.6563607148295799,obse,cracker_scene2,70,old
3396,15.279761552810669,0.656381219180909,obse,cracker_scene2,70,old
3397,15.284446001052856,0.656381219180909,obse,cracker_scene2,70,old
3398,15.289029836654663,0.6568063854434953,obse,cracker_scene2,70,old
3399,15.293415546417236,0.6568063854434953,obse,cracker_scene2,70,old
3400,15.297734022140503,0.6568032798719117,obse,cracker_scene2,70,old
3401,15.302132844924927,0.6568032798719117,obse,cracker_scene2,70,old
3402,15.306380033493042,0.6567944310136907,obse,cracker_scene2,70,old
3403,15.310805320739746,0.6567944310136907,obse,cracker_scene2,70,old
3404,15.315568208694458,0.6567944310136907,obse,cracker_scene2,70,old
3405,15.320105075836182,0.6567836083274033,obse,cracker_scene2,70,old
3406,15.32441234588623,0.6567836083274033,obse,cracker_scene2,70,old
3407,15.329303503036499,0.6568241265143577,obse,cracker_scene2,70,old
3408,15.334268808364868,0.6568241265143577,obse,cracker_scene2,70,old
3409,15.339200019836426,0.6568387495290585,obse,cracker_scene2,70,old
3410,15.344130039215088,0.6568387495290585,obse,cracker_scene2,70,old
3411,15.349068641662598,0.6564705026643399,obse,cracker_scene2,70,old
3412,15.353324174880981,0.6564705026643399,obse,cracker_scene2,70,old
3413,15.357747316360474,0.6568526779592055,obse,cracker_scene2,70,old
3414,15.362166404724121,0.656866583538861,obse,cracker_scene2,70,old
3415,15.366570234298706,0.656878941378316,obse,cracker_scene2,70,old
3416,15.370823383331299,0.656878941378316,obse,cracker_scene2,70,old
3417,15.37571406364441,0.6568712733119039,obse,cracker_scene2,70,old
3418,15.380405902862549,0.6568712733119039,obse,cracker_scene2,70,old
3419,15.384820699691772,0.6568637882266161,obse,cracker_scene2,70,old
3420,15.389443635940552,0.6568637882266161,obse,cracker_scene2,70,old
3421,15.394535541534424,0.6564822262410861,obse,cracker_scene2,70,old
3422,15.399354696273804,0.6564822262410861,obse,cracker_scene2,70,old
3423,15.404328346252441,0.6564822262410861,obse,cracker_scene2,70,old
3424,15.40902066230774,0.6568730105916046,obse,cracker_scene2,70,old
3425,15.413392066955566,0.6568443504334635,obse,cracker_scene2,70,old
3426,15.41806411743164,0.6568443504334635,obse,cracker_scene2,70,old
