3366,15.350429773330688,0.19621450655364156,obse,cracker_scene4,70,old
3367,15.354784488677979,0.19825790518685982,obse,cracker_scene4,70,old
3368,15.359317779541016,0.19819416908422618,obse,cracker_scene4,70,old
3369,15.363706588745117,0.19770995558839646,obse,cracker_scene4,70,old
3370,15.368133544921875,0.19770995558839646,obse,cracker_scene4,70,old
3371,15.372434854507446,0.19802731327033427,obse,cracker_scene4,70,old
3372,15.376953363418579,0.19632305900001976,obse,cracker_scene4,70,old
3373,15.381767749786377,0.19632622752620363,obse,cracker_scene4,70,old
3374,15.387011051177979,0.19624008665884618,obse,cracker_scene4,70,old
3375,15.392282485961914,0.19631177580791212,obse,cracker_scene4,70,old
3376,15.397068500518799,0.1945014410812539,obse,cracker_scene4,70,old
3377,15.402365922927856,0.1945014410812539,obse,cracker_scene4,70,old
3378,15.406997442245483,0.196320657771157,obse,cracker_scene4,70,old
3379,15.41132640838623,0.196320657771157,obse,cracker_scene4,70,old
3380,15.415938138961792,0.19611207945503856,obse,cracker_scene4,70,old
3381,15.420341968536377,0.19611207945503856,obse,cracker_scene4,70,old
3382,15.42537784576416,0.19642705700250093,obse,cracker_scene4,70,old
3383,15.430458545684814,0.19435454204552244,obse,cracker_scene4,70,old
3384,15.435381174087524,0.19435454204552244,obse,cracker_scene4,70,old
3385,15.440479278564453,0.19433628604080425,obse,cracker_scene4,70,old
3386,15.444963216781616,0.19472796670672096,obse,cracker_scene4,70,old
3387,15.449535131454468,0.19537456559015393,obse,cracker_scene4,70,old
3388,15.453906536102295,0.19537456559015393,obse,cracker_scene4,70,old
3389,15.458640575408936,0.19565019321752655,obse,cracker_scene4,70,old
3390,15.462953567504883,0.19539448733228015,obse,cracker_scene4,70,old
3391,15.467470169067383,0.19539448733228015,obse,cracker_scene4,70,old
3392,15.472168922424316,0.19750858541647548,obse,cracker_scene4,70,old
3393,15.476623773574829,0.19750858541647548,obse,cracker_scene4,70,old
3394,15.481056451797485,0.19571735847171123,obse,cracker_scene4,70,old
3395,15.485616683959961,0.19571735847171123,obse,cracker_scene4,70,old
3396,15.490105867385864,0.19764693621269763,obse,cracker_scene4,70,old
3397,15.494531869888306,0.19764693621269763,obse,cracker_scene4,70,old
3398,15.499118089675903,0.19538381621215092,obse,cracker_scene4,70,old
3399,15.503474950790405,0.19538381621215092,obse,cracker_scene4,70,old
3400,15.508229970932007,0.19552270806445632,obse,cracker_scene4,70,old
3401,15.512698411941528,0.19561536346060424,obse,cracker_scene4,70,old
3402,15.517402410507202,0.19557020947995557,obse,cracker_scene4,70,old
3403,15.521842241287231,0.19557020947995557,obse,cracker_scene4,70,old
3404,15.526785850524902,0.19756385960981412,obse,cracker_scene4,70,old
3405,15.532153844833374,0.19543385966668372,obse,cracker_scene4,70,old
3406,15.536464929580688,0.19543385966668372,obse,cracker_scene4,70,old
3407,15.540931701660156,0.19742187052961221,obse,cracker_scene4,70,old
3408,15.54569411277771,0.19742187052961221,obse,cracker_scene4,70,old
3409,15.552368640899658,0.19559088721855702,obse,cracker_scene4,70,old
3410,15.558447360992432,0.1968834061492169,obse,cracker_scene4,70,old
3411,15.562721252441406,0.1968834061492169,obse,cracker_scene4,70,old
3412,15.567378044128418,0.19542106131278825,obse,cracker_scene4,70,old
3413,15.572070121765137,0.19589653789890474,obse,cracker_scene4,70,old
3414,15.5770263671875,0.19534304240587833,obse,cracker_scene4,70,old
3415,15.581636667251587,0.19509936468528521,obse,cracker_scene4,70,old
3416,15.58635663986206,0.19509936468528521,obse,cracker_scene4,70,old
3417,15.591066122055054,0.1951848774361728,obse,cracker_scene4,70,old
3418,15.59543776512146,0.1951848774361728,obse,cracker_scene4,70,old
3419,15.600188732147217,0.1972191697536392,obse,cracker_scene4,70,old
3420,15.60487675666809,0.1972191697536392,obse,cracker_scene4,70,old
3421,15.609588146209717,0.19730635513175715,obse,cracker_scene4,70,old
3422,15.614131927490234,0.19735561559351208,obse,cracker_scene4,70,old
3423,15.618832111358643,0.19735561559351208,obse,cracker_scene4,70,old
3424,15.623502492904663,0.19752647963752964,obse,cracker_scene4,70,old
3425,15.627748966217041,0.19752647963752964,obse,cracker_scene4,70,old
3426,15.632386922836304,0.19719836388735676,obse,cracker_scene4,70,old
3427,15.637017011642456,0.19719836388735676,obse,cracker_scene4,70,old
3428,15.641600847244263,0.1950455484869763,obse,cracker_scene4,70,old
3429,15.645713329315186,0.1950455484869763,obse,cracker_scene4,70,old
3430,15.650007963180542,0.19525206324832847,obse,cracker_scene4,70,old
3431,15.654235363006592,0.19525206324832847,obse,cracker_scene4,70,old
3432,15.658918380737305,0.19530644204057448,obse,cracker_scene4,70,old
3433,15.66321325302124,0.19524627801913375,obse,cracker_scene4,70,old
3434,15.66774606704712,0.1954686596822715,obse,cracker_scene4,70,old
3435,15.672532796859741,0.1970600477643004,obse,cracker_scene4,70,old
3436,15.677191019058228,0.19717696353223532,obse,cracker_scene4,70,old
3437,15.681567430496216,0.19540553140149405,obse,cracker_scene4,70,old
3438,15.685942649841309,0.19540553140149405,obse,cracker_scene4,70,old
3439,15.690572023391724,0.19759280881761998,obse,cracker_scene4,70,old
3440,15.6954824924469,0.19759280881761998,obse,cracker_scene4,70,old
3441,15.700588703155518,0.1954877352847082,obse,cracker_scene4,70,old
3442,15.70545482635498,0.19539059404119397,obse,cracker_scene4,70,old
3443,15.710593461990356,0.19558928907297682,obse,cracker_scene4,70,old
3444,15.715903043746948,0.1954839183550769,obse,cracker_scene4,70,old
3445,15.720895290374756,0.19548396035506738,obse,cracker_scene4,70,old
3446,15.726302146911621,0.19550924183205068,obse,cracker_scene4,70,old
3447,15.731068849563599,0.19569501834639375,obse,cracker_scene4,70,old
3448,15.73617935180664,0.19569501834639375,obse,cracker_scene4,70,old
3449,15.741135597229004,0.19574095192416968,obse,cracker_scene4,70,old
3450,15.746251106262207,0.19778299094968144,obse,cracker_scene4,70,old
3451,15.751094341278076,0.19761510560305792,obse,cracker_scene4,70,old
3452,15.755327701568604,0.19562207820374342,obse,cracker_scene4,70,old
3453,15.760092973709106,0.19562207820374342,obse,cracker_scene4,70,old
3454,15.764371156692505,0.19562192896092356,obse,cracker_scene4,70,old
3455,15.769126892089844,0.19562192896092356,obse,cracker_scene4,70,old
3456,15.774308681488037,0.19573862023221206,obse,cracker_scene4,70,old
3457,15.77913498878479,0.19573862023221206,obse,cracker_scene4,70,old
3458,15.78421425819397,0.19576415382883974,obse,cracker_scene4,70,old
3459,15.789295434951782,0.19383672999922757,obse,cracker_scene4,70,old
3460,15.794196844100952,0.19383672999922757,obse,cracker_scene4,70,old
3461,15.798970222473145,0.19386324760358403,obse,cracker_scene4,70,old
3462,15.803945064544678,0.19386324760358403,obse,cracker_scene4,70,old
3463,15.808741807937622,0.1957143883325205,obse,cracker_scene4,70,old
3464,15.813586950302124,0.19373221515525196,obse,cracker_scene4,70,old
3465,15.818555116653442,0.19373221515525196,obse,cracker_scene4,70,old
3466,15.82341718673706,0.19390298165929648,obse,cracker_scene4,70,old
3467,15.828386306762695,0.19390298165929648,obse,cracker_scene4,70,old
3468,15.833229780197144,0.19395260048937574,obse,cracker_scene4,70,old
3469,15.838113784790039,0.19663860996177515,obse,cracker_scene4,70,old
3470,15.843177795410156,0.19660862627056636,obse,cracker_scene4,70,old
3471,15.848269939422607,0.19659212980339794,obse,cracker_scene4,70,old
3472,15.853013515472412,0.19659212980339794,obse,cracker_scene4,70,old
3473,15.857751846313477,0.1966125759783206,obse,cracker_scene4,70,old
3474,15.862657070159912,0.1966196761266209,obse,cracker_scene4,70,old
3475,15.867301940917969,0.19638021596490474,obse,cracker_scene4,70,old
3476,15.872225046157837,0.19638021596490474,obse,cracker_scene4,70,old
3477,15.877091884613037,0.19657584820480134,obse,cracker_scene4,70,old
3478,15.88159728050232,0.19657584820480134,obse,cracker_scene4,70,old
3479,15.886366128921509,0.19657584820480134,obse,cracker_scene4,70,old
3480,15.891054630279541,0.19638975732685554,obse,cracker_scene4,70,old
3481,15.895827293395996,0.19638975732685554,obse,cracker_scene4,70,old
3482,15.900484085083008,0.198571938119173,obse,cracker_scene4,70,old
3483,15.906358003616333,0.198571938119173,obse,cracker_scene4,70,old
3484,15.91133975982666,0.198571938119173,obse,cracker_scene4,70,old
3485,15.91612195968628,0.19632622245253029,obse,cracker_scene4,70,old
3486,15.920873165130615,0.19637856335958637,obse,cracker_scene4,70,old
3487,15.92593502998352,0.19635900296112493,obse,cracker_scene4,70,old
3488,15.930340766906738,0.19635900296112493,obse,cracker_scene4,70,old
3489,15.93557858467102,0.19656496778839963,obse,cracker_scene4,70,old
3490,15.940209865570068,0.1954404054839285,obse,cracker_scene4,70,old
3491,15.944672584533691,0.1954888428940534,obse,cracker_scene4,70,old
3492,15.94898772239685,0.19754441718466564,obse,cracker_scene4,70,old
3493,15.953580856323242,0.19633188745959057,obse,cracker_scene4,70,old
3494,15.95807671546936,0.19432656971547763,obse,cracker_scene4,70,old
3495,15.962800741195679,0.19432656971547763,obse,cracker_scene4,70,old
3496,15.967301368713379,0.19432656971547763,obse,cracker_scene4,70,old
3497,15.971656560897827,0.19427673650982513,obse,cracker_scene4,70,old
3498,15.976299047470093,0.19420794164736435,obse,cracker_scene4,70,old
3499,15.980802536010742,0.1939575344847697,obse,cracker_scene4,70,old
3500,15.985358715057373,0.1939575344847697,obse,cracker_scene4,70,old
3501,15.989792108535767,0.19396374741597694,obse,cracker_scene4,70,old
3502,15.994266033172607,0.19396374741597694,obse,cracker_scene4,70,old
3503,15.99867582321167,0.19591368750914914,obse,cracker_scene4,70,old
3504,16.003519296646118,0.19805731921365177,obse,cracker_scene4,70,old
3505,16.00838351249695,0.19643895915685966,obse,cracker_scene4,70,old
3506,16.013338327407837,0.1944287256368998,obse,cracker_scene4,70,old
3507,16.018091201782227,0.1944287256368998,obse,cracker_scene4,70,old
3508,16.02364444732666,0.1945821516464063,obse,cracker_scene4,70,old
3509,16.028947114944458,0.19440432462155938,obse,cracker_scene4,70,old
3510,16.03372883796692,0.19601165308267715,obse,cracker_scene4,70,old
3511,16.0386643409729,0.19463770066114933,obse,cracker_scene4,70,old
3512,16.043792247772217,0.19458218818024878,obse,cracker_scene4,70,old
3513,16.048702716827393,0.19654493487821628,obse,cracker_scene4,70,old
3514,16.053093910217285,0.19654493487821628,obse,cracker_scene4,70,old
3515,16.05778193473816,0.19599535364756748,obse,cracker_scene4,70,old
3516,16.061968326568604,0.19599535364756748,obse,cracker_scene4,70,old
3517,16.06671643257141,0.19501589217854737,obse,cracker_scene4,70,old
3518,16.07094168663025,0.19501589217854737,obse,cracker_scene4,70,old
3519,16.07574701309204,0.1951356927772526,obse,cracker_scene4,70,old
3520,16.079918146133423,0.1951018001924557,obse,cracker_scene4,70,old
3521,16.08454465866089,0.19483817156223426,obse,cracker_scene4,70,old
3522,16.08883547782898,0.19636519109907682,obse,cracker_scene4,70,old
3523,16.093284130096436,0.19631693351867271,obse,cracker_scene4,70,old
3524,16.097888946533203,0.19694075079419027,obse,cracker_scene4,70,old
3525,16.10265278816223,0.19694075079419027,obse,cracker_scene4,70,old
3526,16.107582569122314,0.19479549352108935,obse,cracker_scene4,70,old
3527,16.11190414428711,0.19479549352108935,obse,cracker_scene4,70,old
3528,16.116342782974243,0.19489335828255613,obse,cracker_scene4,70,old
3529,16.120510578155518,0.19489335828255613,obse,cracker_scene4,70,old
3530,16.124903678894043,0.1950113207575566,obse,cracker_scene4,70,old
3531,16.129647970199585,0.19699606849844414,obse,cracker_scene4,70,old
3532,16.134146451950073,0.19699606849844414,obse,cracker_scene4,70,old
3533,16.138939142227173,0.19717574827862955,obse,cracker_scene4,70,old
3534,16.143558979034424,0.19717574827862955,obse,cracker_scene4,70,old
3535,16.14808440208435,0.19727714980003727,obse,cracker_scene4,70,old
3536,16.152633905410767,0.19727714980003727,obse,cracker_scene4,70,old
3537,16.157219886779785,0.197101101603166,obse,cracker_scene4,70,old
3538,16.16150426864624,0.197101101603166,obse,cracker_scene4,70,old
3539,16.16610550880432,0.19712581710236993,obse,cracker_scene4,70,old
3540,16.170867681503296,0.19712581710236993,obse,cracker_scene4,70,old
3541,16.175796508789062,0.19712971576907945,obse,cracker_scene4,70,old
3542,16.18022108078003,0.1972937365600054,obse,cracker_scene4,70,old
3543,16.18507981300354,0.1965282864820502,obse,cracker_scene4,70,old
3544,16.18981909751892,0.19663457176311194,obse,cracker_scene4,70,old
3545,16.19431185722351,0.19664544270584933,obse,cracker_scene4,70,old
3546,16.199161291122437,0.1980402029532873,obse,cracker_scene4,70,old
3547,16.203632593154907,0.1980402029532873,obse,cracker_scene4,70,old
3548,16.208609342575073,0.19644321638136533,obse,cracker_scene4,70,old
3549,16.213102102279663,0.19642545219456162,obse,cracker_scene4,70,old
3550,16.218196630477905,0.19624186536655944,obse,cracker_scene4,70,old
3551,16.222774267196655,0.19639466513988735,obse,cracker_scene4,70,old
3552,16.22755217552185,0.19639466513988735,obse,cracker_scene4,70,old
3553,16.232481718063354,0.19635288077410823,obse,cracker_scene4,70,old
3554,16.237208604812622,0.19635288077410823,obse,cracker_scene4,70,old
3555,16.242170095443726,0.19759635342892137,obse,cracker_scene4,70,old
3556,16.246882915496826,0.1974913882756472,obse,cracker_scene4,70,old
3557,16.25150203704834,0.19759403595320577,obse,cracker_scene4,70,old
3558,16.256587266921997,0.1978098984241117,obse,cracker_scene4,70,old
3559,16.261433839797974,0.1978098984241117,obse,cracker_scene4,70,old
3560,16.26616334915161,0.19766228417228143,obse,cracker_scene4,70,old
3561,16.27077054977417,0.19766228417228143,obse,cracker_scene4,70,old
3562,16.27545404434204,0.19766228417228143,obse,cracker_scene4,70,old
3563,16.28047227859497,0.19763399152764582,obse,cracker_scene4,70,old
3564,16.285008430480957,0.19763399152764582,obse,cracker_scene4,70,old
3565,16.289201498031616,0.19763399152764582,obse,cracker_scene4,70,old
3566,16.293877840042114,0.19764060975191808,obse,cracker_scene4,70,old
3567,16.29826068878174,0.19764060975191808,obse,cracker_scene4,70,old
3568,16.30329656600952,0.19729516501562774,obse,cracker_scene4,70,old
3569,16.30825138092041,0.19978478256292412,obse,cracker_scene4,70,old
3570,16.312724590301514,0.19978478256292412,obse,cracker_scene4,70,old
3571,16.317779302597046,0.1996294229033537,obse,cracker_scene4,70,old
3572,16.32209825515747,0.1996294229033537,obse,cracker_scene4,70,old
3573,16.326834440231323,0.19981509414159665,obse,cracker_scene4,70,old
3574,16.331093788146973,0.19981509414159665,obse,cracker_scene4,70,old
3575,16.3357937335968,0.19965918570332286,obse,cracker_scene4,70,old
3576,16.340248107910156,0.19965918570332286,obse,cracker_scene4,70,old
3577,16.344510793685913,0.19961489271381957,obse,cracker_scene4,70,old
3578,16.348905563354492,0.1996354683900958,obse,cracker_scene4,70,old
3579,16.353164434432983,0.1996354683900958,obse,cracker_scene4,70,old
3580,16.357573986053467,0.19971807036706385,obse,cracker_scene4,70,old
3581,16.362317085266113,0.19971807036706385,obse,cracker_scene4,70,old
3582,16.366724252700806,0.19971807036706385,obse,cracker_scene4,70,old
3583,16.371474266052246,0.19969398399478522,obse,cracker_scene4,70,old
3584,16.376107215881348,0.20012237276839873,obse,cracker_scene4,70,old
3585,16.38052248954773,0.20012237276839873,obse,cracker_scene4,70,old
3586,16.38506507873535,0.20038574789788977,obse,cracker_scene4,70,old
3587,16.38964533805847,0.20072021290367403,obse,cracker_scene4,70,old
3588,16.39398193359375,0.20072021290367403,obse,cracker_scene4,70,old
3589,16.39836311340332,0.2006693021498434,obse,cracker_scene4,70,old
3590,16.403183937072754,0.2006693021498434,obse,cracker_scene4,70,old
3591,16.407944917678833,0.20075451934192726,obse,cracker_scene4,70,old
3592,16.412638187408447,0.20204556166290383,obse,cracker_scene4,70,old
3593,16.417340755462646,0.20046801942694686,obse,cracker_scene4,70,old
3594,16.422398567199707,0.20046801942694686,obse,cracker_scene4,70,old
3595,16.42718505859375,0.20253724845831675,obse,cracker_scene4,70,old
3596,16.431798458099365,0.20259123238607968,obse,cracker_scene4,70,old
3597,16.436625003814697,0.19890750917281563,obse,cracker_scene4,70,old
3598,16.441447019577026,0.2006619140992786,obse,cracker_scene4,70,old
3599,16.446642875671387,0.19951010287127938,obse,cracker_scene4,70,old
3600,16.45150852203369,0.19951010287127938,obse,cracker_scene4,70,old
3601,16.45611071586609,0.19810048352578447,obse,cracker_scene4,70,old
3602,16.461201190948486,0.19811453211396265,obse,cracker_scene4,70,old
3603,16.465970039367676,0.19788365466736166,obse,cracker_scene4,70,old
3604,16.470796585083008,0.20015652562313999,obse,cracker_scene4,70,old
