3197,14.38334608078003,0.07047421144532436,PBPF,cracker_scene1,70,old
3198,14.38771915435791,0.07047421144532436,PBPF,cracker_scene1,70,old
3199,14.392067670822144,0.07045815450266316,PBPF,cracker_scene1,70,old
3200,14.396640539169312,0.07045815450266316,PBPF,cracker_scene1,70,old
3201,14.401086330413818,0.0702861293285991,PBPF,cracker_scene1,70,old
3202,14.405447006225586,0.0702861293285991,PBPF,cracker_scene1,70,old
3203,14.410142183303833,0.07037087611042497,PBPF,cracker_scene1,70,old
3204,14.414430856704712,0.07037087611042497,PBPF,cracker_scene1,70,old
3205,14.419064998626709,0.07021274992919517,PBPF,cracker_scene1,70,old
3206,14.423189878463745,0.07021274992919517,PBPF,cracker_scene1,70,old
3207,14.427958488464355,0.07032265521324822,PBPF,cracker_scene1,70,old
3208,14.432228326797485,0.07032265521324822,PBPF,cracker_scene1,70,old
3209,14.43689513206482,0.07027836099811634,PBPF,cracker_scene1,70,old
3210,14.441678047180176,0.06857486685229823,PBPF,cracker_scene1,70,old
3211,14.44622278213501,0.06857486685229823,PBPF,cracker_scene1,70,old
3212,14.450601816177368,0.06856383730567575,PBPF,cracker_scene1,70,old
3213,14.45502257347107,0.06868758466758282,PBPF,cracker_scene1,70,old
3214,14.459566116333008,0.0686983289652289,PBPF,cracker_scene1,70,old
3215,14.464022159576416,0.0686983289652289,PBPF,cracker_scene1,70,old
3216,14.468647241592407,0.06867939145715156,PBPF,cracker_scene1,70,old
3217,14.472992420196533,0.06867939145715156,PBPF,cracker_scene1,70,old
3218,14.477690935134888,0.068615594354563,PBPF,cracker_scene1,70,old
3219,14.48190450668335,0.068615594354563,PBPF,cracker_scene1,70,old
3220,14.486464738845825,0.06846093503752917,PBPF,cracker_scene1,70,old
3221,14.490747928619385,0.06853519967104722,PBPF,cracker_scene1,70,old
3222,14.495589256286621,0.06853519967104722,PBPF,cracker_scene1,70,old
3223,14.50027346611023,0.06837474720213538,PBPF,cracker_scene1,70,old
3224,14.505007982254028,0.06837474720213538,PBPF,cracker_scene1,70,old
3225,14.50952959060669,0.0684958082140334,PBPF,cracker_scene1,70,old
3226,14.514023542404175,0.0684958082140334,PBPF,cracker_scene1,70,old
3227,14.518507480621338,0.06851474390004555,PBPF,cracker_scene1,70,old
3228,14.523024320602417,0.06851474390004555,PBPF,cracker_scene1,70,old
3229,14.527602910995483,0.06838230827351095,PBPF,cracker_scene1,70,old
3230,14.532054662704468,0.06837488411444571,PBPF,cracker_scene1,70,old
3231,14.536345720291138,0.06835121157814851,PBPF,cracker_scene1,70,old
3232,14.540419816970825,0.06835121157814851,PBPF,cracker_scene1,70,old
3233,14.544705867767334,0.06846119071798307,PBPF,cracker_scene1,70,old
3234,14.548861265182495,0.06846119071798307,PBPF,cracker_scene1,70,old
3235,14.553141832351685,0.0682954315962397,PBPF,cracker_scene1,70,old
3236,14.55732250213623,0.0682954315962397,PBPF,cracker_scene1,70,old
3237,14.561687707901001,0.06841628214000223,PBPF,cracker_scene1,70,old
3238,14.566538333892822,0.06824085404297137,PBPF,cracker_scene1,70,old
3239,14.571240663528442,0.06824085404297137,PBPF,cracker_scene1,70,old
3240,14.575870275497437,0.06839063292282141,PBPF,cracker_scene1,70,old
3241,14.580337285995483,0.06839063292282141,PBPF,cracker_scene1,70,old
3242,14.584825038909912,0.06821489910668138,PBPF,cracker_scene1,70,old
3243,14.589406728744507,0.06821489910668138,PBPF,cracker_scene1,70,old
3244,14.594067811965942,0.06835490773917512,PBPF,cracker_scene1,70,old
3245,14.598992347717285,0.0697894270604659,PBPF,cracker_scene1,70,old
3246,14.603362321853638,0.0697363561092236,PBPF,cracker_scene1,70,old
3247,14.607815504074097,0.06970171952851424,PBPF,cracker_scene1,70,old
3248,14.612130641937256,0.06970171952851424,PBPF,cracker_scene1,70,old
3249,14.616465091705322,0.06968363663145771,PBPF,cracker_scene1,70,old
3250,14.620811939239502,0.06968363663145771,PBPF,cracker_scene1,70,old
3251,14.625249147415161,0.06976838641161387,PBPF,cracker_scene1,70,old
3252,14.629757165908813,0.06976838641161387,PBPF,cracker_scene1,70,old
3253,14.6342453956604,0.06962843303370606,PBPF,cracker_scene1,70,old
3254,14.638893127441406,0.06962843303370606,PBPF,cracker_scene1,70,old
3255,14.643441200256348,0.06971433454930341,PBPF,cracker_scene1,70,old
3256,14.647842407226562,0.06971433454930341,PBPF,cracker_scene1,70,old
3257,14.652458190917969,0.06973132509902019,PBPF,cracker_scene1,70,old
3258,14.656726837158203,0.06973132509902019,PBPF,cracker_scene1,70,old
3259,14.661375761032104,0.06956361372910892,PBPF,cracker_scene1,70,old
3260,14.665725708007812,0.06956361372910892,PBPF,cracker_scene1,70,old
3261,14.670395374298096,0.06953061911337226,PBPF,cracker_scene1,70,old
3262,14.674835443496704,0.06967926382616386,PBPF,cracker_scene1,70,old
3263,14.679471015930176,0.06967926382616386,PBPF,cracker_scene1,70,old
3264,14.683633804321289,0.06967926382616386,PBPF,cracker_scene1,70,old
3265,14.688320636749268,0.06945872218011434,PBPF,cracker_scene1,70,old
3266,14.692800045013428,0.0696315571112436,PBPF,cracker_scene1,70,old
3267,14.697197675704956,0.0696315571112436,PBPF,cracker_scene1,70,old
3268,14.701773405075073,0.0694561867670625,PBPF,cracker_scene1,70,old
3269,14.706190586090088,0.0694561867670625,PBPF,cracker_scene1,70,old
3270,14.710752487182617,0.06955107203458702,PBPF,cracker_scene1,70,old
3271,14.715002298355103,0.06955107203458702,PBPF,cracker_scene1,70,old
3272,14.719664573669434,0.0695377579550131,PBPF,cracker_scene1,70,old
3273,14.723877668380737,0.0695377579550131,PBPF,cracker_scene1,70,old
3274,14.728540182113647,0.06953673759032827,PBPF,cracker_scene1,70,old
3275,14.733192443847656,0.0694760001350301,PBPF,cracker_scene1,70,old
3276,14.737654685974121,0.0694760001350301,PBPF,cracker_scene1,70,old
3277,14.742037057876587,0.06934411882150342,PBPF,cracker_scene1,70,old
3278,14.746585607528687,0.06934411882150342,PBPF,cracker_scene1,70,old
3279,14.751019477844238,0.06933672239202272,PBPF,cracker_scene1,70,old
3280,14.755399703979492,0.06933672239202272,PBPF,cracker_scene1,70,old
3281,14.760053396224976,0.06943087959546453,PBPF,cracker_scene1,70,old
3282,14.765108108520508,0.06446546722787551,PBPF,cracker_scene1,70,old
3283,14.769421577453613,0.06443758407400917,PBPF,cracker_scene1,70,old
3284,14.773735284805298,0.06443758407400917,PBPF,cracker_scene1,70,old
3285,14.778005599975586,0.06442051842547854,PBPF,cracker_scene1,70,old
3286,14.782202959060669,0.06442051842547854,PBPF,cracker_scene1,70,old
3287,14.786562204360962,0.06441049245204206,PBPF,cracker_scene1,70,old
3288,14.790765762329102,0.06441049245204206,PBPF,cracker_scene1,70,old
3289,14.795508623123169,0.0643042682530704,PBPF,cracker_scene1,70,old
3290,14.800044775009155,0.06424974547886507,PBPF,cracker_scene1,70,old
3291,14.80445647239685,0.06424974547886507,PBPF,cracker_scene1,70,old
3292,14.808610200881958,0.06424974547886507,PBPF,cracker_scene1,70,old
3293,14.81290340423584,0.06437304354790045,PBPF,cracker_scene1,70,old
3294,14.81731104850769,0.0643262297591327,PBPF,cracker_scene1,70,old
3295,14.821701288223267,0.0643262297591327,PBPF,cracker_scene1,70,old
3296,14.826074361801147,0.06431161800722832,PBPF,cracker_scene1,70,old
3297,14.830618143081665,0.06431161800722832,PBPF,cracker_scene1,70,old
3298,14.835054636001587,0.06432673918552391,PBPF,cracker_scene1,70,old
3299,14.83953046798706,0.06420468376265115,PBPF,cracker_scene1,70,old
3300,14.843878746032715,0.06420468376265115,PBPF,cracker_scene1,70,old
3301,14.848270177841187,0.06420468376265115,PBPF,cracker_scene1,70,old
3302,14.852858781814575,0.06418472536296323,PBPF,cracker_scene1,70,old
3303,14.857282876968384,0.06418472536296323,PBPF,cracker_scene1,70,old
3304,14.86198616027832,0.06398921969198121,PBPF,cracker_scene1,70,old
3305,14.866236925125122,0.06398921969198121,PBPF,cracker_scene1,70,old
3306,14.87083125114441,0.06416652865802486,PBPF,cracker_scene1,70,old
3307,14.875382900238037,0.0640588126828557,PBPF,cracker_scene1,70,old
3308,14.879699230194092,0.0640588126828557,PBPF,cracker_scene1,70,old
3309,14.884148836135864,0.0641676793133743,PBPF,cracker_scene1,70,old
3310,14.888614177703857,0.0641676793133743,PBPF,cracker_scene1,70,old
3311,14.893041372299194,0.06415361667109831,PBPF,cracker_scene1,70,old
3312,14.89742922782898,0.06415361667109831,PBPF,cracker_scene1,70,old
3313,14.901784181594849,0.06415361667109831,PBPF,cracker_scene1,70,old
3314,14.906092643737793,0.06396582078859166,PBPF,cracker_scene1,70,old
3315,14.910643815994263,0.06396582078859166,PBPF,cracker_scene1,70,old
3316,14.915335416793823,0.06413761442070269,PBPF,cracker_scene1,70,old
3317,14.920342683792114,0.06558989009382406,PBPF,cracker_scene1,70,old
3318,14.92480754852295,0.06555307699231973,PBPF,cracker_scene1,70,old
3319,14.929306745529175,0.06559038585482041,PBPF,cracker_scene1,70,old
3320,14.933537244796753,0.06559038585482041,PBPF,cracker_scene1,70,old
3321,14.9378342628479,0.06556533946359412,PBPF,cracker_scene1,70,old
3322,14.942415714263916,0.06556533946359412,PBPF,cracker_scene1,70,old
3323,14.947066068649292,0.06550882285243183,PBPF,cracker_scene1,70,old
3324,14.951362133026123,0.06550882285243183,PBPF,cracker_scene1,70,old
3325,14.955748796463013,0.06546662309321981,PBPF,cracker_scene1,70,old
3326,14.96013879776001,0.06546662309321981,PBPF,cracker_scene1,70,old
3327,14.964582681655884,0.06546662309321981,PBPF,cracker_scene1,70,old
3328,14.969395160675049,0.06537121474625339,PBPF,cracker_scene1,70,old
3329,14.974260091781616,0.06533931759883406,PBPF,cracker_scene1,70,old
3330,14.978992462158203,0.0653980101511838,PBPF,cracker_scene1,70,old
3331,14.983619451522827,0.0653033304336829,PBPF,cracker_scene1,70,old
3332,14.98820185661316,0.0653033304336829,PBPF,cracker_scene1,70,old
3333,14.992653608322144,0.0653027128570859,PBPF,cracker_scene1,70,old
3334,14.997284650802612,0.0653027128570859,PBPF,cracker_scene1,70,old
3335,15.001615524291992,0.06525933051285096,PBPF,cracker_scene1,70,old
3336,15.005700826644897,0.06525933051285096,PBPF,cracker_scene1,70,old
3337,15.010096073150635,0.06527651123008597,PBPF,cracker_scene1,70,old
3338,15.01422119140625,0.06527651123008597,PBPF,cracker_scene1,70,old
3339,15.018592357635498,0.06528452678593676,PBPF,cracker_scene1,70,old
3340,15.022650241851807,0.06528452678593676,PBPF,cracker_scene1,70,old
3341,15.027358293533325,0.06515945394694729,PBPF,cracker_scene1,70,old
3342,15.031895875930786,0.06515945394694729,PBPF,cracker_scene1,70,old
3343,15.036329746246338,0.06514827700770769,PBPF,cracker_scene1,70,old
3344,15.04070258140564,0.06514827700770769,PBPF,cracker_scene1,70,old
3345,15.045313358306885,0.06525291184842354,PBPF,cracker_scene1,70,old
3346,15.04972767829895,0.0652397351312782,PBPF,cracker_scene1,70,old
3347,15.054078578948975,0.06522641089517016,PBPF,cracker_scene1,70,old
3348,15.058227062225342,0.06522641089517016,PBPF,cracker_scene1,70,old
3349,15.063127517700195,0.06508475394822025,PBPF,cracker_scene1,70,old
3350,15.067733764648438,0.06524157129128323,PBPF,cracker_scene1,70,old
3351,15.072111129760742,0.06524157129128323,PBPF,cracker_scene1,70,old
3352,15.0765540599823,0.06525834714200919,PBPF,cracker_scene1,70,old
3353,15.080782413482666,0.06525834714200919,PBPF,cracker_scene1,70,old
3354,15.08557391166687,0.06513266350623104,PBPF,cracker_scene1,70,old
3355,15.090287685394287,0.06711906582001802,PBPF,cracker_scene1,70,old
3356,15.094947099685669,0.06717139060860591,PBPF,cracker_scene1,70,old
3357,15.09939193725586,0.06705834454869207,PBPF,cracker_scene1,70,old
3358,15.10392689704895,0.06700826058262965,PBPF,cracker_scene1,70,old
3359,15.10852313041687,0.06711602039184296,PBPF,cracker_scene1,70,old
3360,15.113180875778198,0.06711602039184296,PBPF,cracker_scene1,70,old
3361,15.117727518081665,0.06698185469426801,PBPF,cracker_scene1,70,old
3362,15.122167587280273,0.06698185469426801,PBPF,cracker_scene1,70,old
3363,15.12677264213562,0.06697638663486682,PBPF,cracker_scene1,70,old
3364,15.131263732910156,0.06697638663486682,PBPF,cracker_scene1,70,old
3365,15.135889768600464,0.06708371113229503,PBPF,cracker_scene1,70,old
3366,15.140281915664673,0.06708371113229503,PBPF,cracker_scene1,70,old
3367,15.144929885864258,0.06691772109831609,PBPF,cracker_scene1,70,old
3368,15.149189233779907,0.06691772109831609,PBPF,cracker_scene1,70,old
3369,15.153925657272339,0.06687098300244182,PBPF,cracker_scene1,70,old
3370,15.158476829528809,0.06694340590324943,PBPF,cracker_scene1,70,old
3371,15.16304326057434,0.06694340590324943,PBPF,cracker_scene1,70,old
3372,15.167537212371826,0.06705397427934753,PBPF,cracker_scene1,70,old
3373,15.171918869018555,0.06705397427934753,PBPF,cracker_scene1,70,old
3374,15.17648720741272,0.06684438834237967,PBPF,cracker_scene1,70,old
3375,15.180847406387329,0.06684438834237967,PBPF,cracker_scene1,70,old
3376,15.185451745986938,0.0668056349668105,PBPF,cracker_scene1,70,old
3377,15.189901351928711,0.0668056349668105,PBPF,cracker_scene1,70,old
3378,15.19510293006897,0.06684358557380582,PBPF,cracker_scene1,70,old
3379,15.19971752166748,0.06684358557380582,PBPF,cracker_scene1,70,old
3380,15.203865766525269,0.06693940139179491,PBPF,cracker_scene1,70,old
3381,15.208019971847534,0.06693714815599107,PBPF,cracker_scene1,70,old
3382,15.212225437164307,0.06693714815599107,PBPF,cracker_scene1,70,old
3383,15.216263055801392,0.06693714815599107,PBPF,cracker_scene1,70,old
3384,15.22044825553894,0.06693714815599107,PBPF,cracker_scene1,70,old
3385,15.224683046340942,0.06680264608127173,PBPF,cracker_scene1,70,old
3386,15.229340314865112,0.06680264608127173,PBPF,cracker_scene1,70,old
3387,15.233806371688843,0.06695983794541115,PBPF,cracker_scene1,70,old
3388,15.23828935623169,0.06695983794541115,PBPF,cracker_scene1,70,old
3389,15.242681980133057,0.06839488099011252,PBPF,cracker_scene1,70,old
3390,15.247133255004883,0.06831496986776539,PBPF,cracker_scene1,70,old
3391,15.251574754714966,0.06827719875627408,PBPF,cracker_scene1,70,old
3392,15.255885124206543,0.06826002689135913,PBPF,cracker_scene1,70,old
3393,15.260653972625732,0.0683520534227897,PBPF,cracker_scene1,70,old
3394,15.265077352523804,0.0683520534227897,PBPF,cracker_scene1,70,old
3395,15.269722700119019,0.06836660767100317,PBPF,cracker_scene1,70,old
3396,15.2741379737854,0.06836660767100317,PBPF,cracker_scene1,70,old
3397,15.278334856033325,0.06836660767100317,PBPF,cracker_scene1,70,old
3398,15.282793283462524,0.06820275987626201,PBPF,cracker_scene1,70,old
3399,15.287185430526733,0.06820275987626201,PBPF,cracker_scene1,70,old
3400,15.291903972625732,0.06835435153238793,PBPF,cracker_scene1,70,old
3401,15.296263456344604,0.06835435153238793,PBPF,cracker_scene1,70,old
3402,15.300731897354126,0.06839429245092297,PBPF,cracker_scene1,70,old
3403,15.305058717727661,0.06839429245092297,PBPF,cracker_scene1,70,old
3404,15.30945634841919,0.06839120757026203,PBPF,cracker_scene1,70,old
3405,15.313967943191528,0.06838130242497087,PBPF,cracker_scene1,70,old
3406,15.318435907363892,0.06838130242497087,PBPF,cracker_scene1,70,old
3407,15.323157548904419,0.0683336271071813,PBPF,cracker_scene1,70,old
3408,15.327685594558716,0.06832169629766632,PBPF,cracker_scene1,70,old
3409,15.332005977630615,0.06832169629766632,PBPF,cracker_scene1,70,old
3410,15.336631774902344,0.06833011151506743,PBPF,cracker_scene1,70,old
3411,15.341177940368652,0.06833011151506743,PBPF,cracker_scene1,70,old
3412,15.345448017120361,0.06833011151506743,PBPF,cracker_scene1,70,old
3413,15.350060939788818,0.06814558237277663,PBPF,cracker_scene1,70,old
3414,15.354624032974243,0.06814558237277663,PBPF,cracker_scene1,70,old
3415,15.359334945678711,0.06815723746079334,PBPF,cracker_scene1,70,old
3416,15.364802360534668,0.06815723746079334,PBPF,cracker_scene1,70,old
3417,15.369708776473999,0.06831869893669354,PBPF,cracker_scene1,70,old
3418,15.374045848846436,0.06831869893669354,PBPF,cracker_scene1,70,old
3419,15.378233432769775,0.06831869893669354,PBPF,cracker_scene1,70,old
3420,15.38365912437439,0.06834557691775567,PBPF,cracker_scene1,70,old
3421,15.388746976852417,0.06830620135009409,PBPF,cracker_scene1,70,old
3422,15.395635843276978,0.06814599191597229,PBPF,cracker_scene1,70,old
3423,15.401751041412354,0.06983749514294789,PBPF,cracker_scene1,70,old
3424,15.40598201751709,0.06983749514294789,PBPF,cracker_scene1,70,old
3425,15.410994052886963,0.06981252414025159,PBPF,cracker_scene1,70,old
3426,15.41759467124939,0.06965994436617126,PBPF,cracker_scene1,70,old
3427,15.422070980072021,0.06965994436617126,PBPF,cracker_scene1,70,old
3428,15.426621675491333,0.0696454913257928,PBPF,cracker_scene1,70,old
3429,15.431229829788208,0.0696454913257928,PBPF,cracker_scene1,70,old
3430,15.435500383377075,0.0696589439854449,PBPF,cracker_scene1,70,old
3431,15.439659595489502,0.0696589439854449,PBPF,cracker_scene1,70,old
3432,15.444047927856445,0.06976628654412274,PBPF,cracker_scene1,70,old
3433,15.44825530052185,0.06976628654412274,PBPF,cracker_scene1,70,old
3434,15.45267939567566,0.06963050523279646,PBPF,cracker_scene1,70,old
3435,15.456801176071167,0.06963050523279646,PBPF,cracker_scene1,70,old
3436,15.461363315582275,0.06976553498167187,PBPF,cracker_scene1,70,old
3437,15.466165542602539,0.06976889076708793,PBPF,cracker_scene1,70,old
3438,15.470641851425171,0.06976889076708793,PBPF,cracker_scene1,70,old
3439,15.474994421005249,0.06977944993333204,PBPF,cracker_scene1,70,old
3440,15.479383707046509,0.06977944993333204,PBPF,cracker_scene1,70,old
3441,15.48378849029541,0.06978027837946531,PBPF,cracker_scene1,70,old
3442,15.488126277923584,0.06978027837946531,PBPF,cracker_scene1,70,old
3443,15.492555379867554,0.0696382920237528,PBPF,cracker_scene1,70,old
3444,15.496949434280396,0.0696382920237528,PBPF,cracker_scene1,70,old
3445,15.5013747215271,0.0696884566035226,PBPF,cracker_scene1,70,old
3446,15.505719184875488,0.0696884566035226,PBPF,cracker_scene1,70,old
3447,15.51028823852539,0.0698013565758671,PBPF,cracker_scene1,70,old
3448,15.514435291290283,0.0698013565758671,PBPF,cracker_scene1,70,old
3449,15.518536567687988,0.06979240178058523,PBPF,cracker_scene1,70,old
3450,15.52301573753357,0.06978851212743067,PBPF,cracker_scene1,70,old
3451,15.527685642242432,0.06962805867740716,PBPF,cracker_scene1,70,old
3452,15.531944274902344,0.06962805867740716,PBPF,cracker_scene1,70,old
3453,15.536401510238647,0.0697829238200404,PBPF,cracker_scene1,70,old
3454,15.540772199630737,0.0697829238200404,PBPF,cracker_scene1,70,old
3455,15.545790433883667,0.06977210737116625,PBPF,cracker_scene1,70,old
3456,15.550811290740967,0.06979335969715246,PBPF,cracker_scene1,70,old
