3622,16.291666984558105,0.5723507636372336,PBPF,cracker_scene1,70,old
3623,16.29620051383972,0.5730948542177128,PBPF,cracker_scene1,70,old
3624,16.300568103790283,0.5730948542177128,PBPF,cracker_scene1,70,old
3625,16.30507493019104,0.5754068723066972,PBPF,cracker_scene1,70,old
3626,16.30962371826172,0.5754068723066972,PBPF,cracker_scene1,70,old
3627,16.31421208381653,0.577287922586061,PBPF,cracker_scene1,70,old
3628,16.31857442855835,0.577287922586061,PBPF,cracker_scene1,70,old
3629,16.323360443115234,0.5787209889195326,PBPF,cracker_scene1,70,old
3630,16.32762861251831,0.5782215547468663,PBPF,cracker_scene1,70,old
3631,16.332329273223877,0.5795479708214053,PBPF,cracker_scene1,70,old
3632,16.336719274520874,0.5795860787276981,PBPF,cracker_scene1,70,old
3633,16.34190034866333,0.5806791709871924,PBPF,cracker_scene1,70,old
3634,16.347004652023315,0.5813686971620617,PBPF,cracker_scene1,70,old
3635,16.352201223373413,0.5813686971620617,PBPF,cracker_scene1,70,old
3636,16.35727286338806,0.5823311528142785,PBPF,cracker_scene1,70,old
3637,16.36143398284912,0.5823311528142785,PBPF,cracker_scene1,70,old
3638,16.366206645965576,0.5834233900801955,PBPF,cracker_scene1,70,old
3639,16.37188982963562,0.5857130022462718,PBPF,cracker_scene1,70,old
3640,16.37836503982544,0.5848380920549481,PBPF,cracker_scene1,70,old
3641,16.38326120376587,0.5780413264733752,PBPF,cracker_scene1,70,old
3642,16.388183116912842,0.5800881449080819,PBPF,cracker_scene1,70,old
3643,16.394463777542114,0.5801479823572864,PBPF,cracker_scene1,70,old
3644,16.399730920791626,0.5816877299739218,PBPF,cracker_scene1,70,old
3645,16.40413498878479,0.5829296113523945,PBPF,cracker_scene1,70,old
3646,16.409544706344604,0.5829296113523945,PBPF,cracker_scene1,70,old
3647,16.41527557373047,0.5845233419427682,PBPF,cracker_scene1,70,old
3648,16.419448852539062,0.5845233419427682,PBPF,cracker_scene1,70,old
3649,16.42471218109131,0.5850450319122684,PBPF,cracker_scene1,70,old
3650,16.43019986152649,0.5859775140773404,PBPF,cracker_scene1,70,old
3651,16.434603691101074,0.5871248589407783,PBPF,cracker_scene1,70,old
3652,16.438957929611206,0.5871248589407783,PBPF,cracker_scene1,70,old
3653,16.443058013916016,0.5871248589407783,PBPF,cracker_scene1,70,old
3654,16.44839334487915,0.588379182638775,PBPF,cracker_scene1,70,old
3655,16.453186988830566,0.589977944114441,PBPF,cracker_scene1,70,old
3656,16.457622289657593,0.589977944114441,PBPF,cracker_scene1,70,old
3657,16.461890935897827,0.5916155978811171,PBPF,cracker_scene1,70,old
3658,16.466278314590454,0.5916155978811171,PBPF,cracker_scene1,70,old
3659,16.47054386138916,0.5915869748189477,PBPF,cracker_scene1,70,old
3660,16.4751296043396,0.5931947089754299,PBPF,cracker_scene1,70,old
3661,16.479301691055298,0.5945585972599048,PBPF,cracker_scene1,70,old
3662,16.483734607696533,0.5945585972599048,PBPF,cracker_scene1,70,old
3663,16.488295078277588,0.5956903308746115,PBPF,cracker_scene1,70,old
3664,16.492624521255493,0.5948832192180191,PBPF,cracker_scene1,70,old
3665,16.497867584228516,0.5960093074811308,PBPF,cracker_scene1,70,old
3666,16.50244164466858,0.5980576942188938,PBPF,cracker_scene1,70,old
3667,16.5068416595459,0.5980576942188938,PBPF,cracker_scene1,70,old
3668,16.51104974746704,0.5978841971746673,PBPF,cracker_scene1,70,old
3669,16.515550136566162,0.5991461090691175,PBPF,cracker_scene1,70,old
3670,16.519933700561523,0.5991461090691175,PBPF,cracker_scene1,70,old
3671,16.52434515953064,0.6004608667576923,PBPF,cracker_scene1,70,old
3672,16.528798580169678,0.600633715386274,PBPF,cracker_scene1,70,old
3673,16.53331184387207,0.6017746816114187,PBPF,cracker_scene1,70,old
3674,16.53755831718445,0.6017746816114187,PBPF,cracker_scene1,70,old
3675,16.544018268585205,0.601958703989756,PBPF,cracker_scene1,70,old
3676,16.55077362060547,0.6033656083934842,PBPF,cracker_scene1,70,old
3677,16.55731773376465,0.601703523011965,PBPF,cracker_scene1,70,old
3678,16.562626361846924,0.6032388644164817,PBPF,cracker_scene1,70,old
3679,16.566757202148438,0.6032388644164817,PBPF,cracker_scene1,70,old
3680,16.571301221847534,0.6030053829733504,PBPF,cracker_scene1,70,old
3681,16.575549840927124,0.6038092303706897,PBPF,cracker_scene1,70,old
3682,16.579919815063477,0.6038092303706897,PBPF,cracker_scene1,70,old
3683,16.58431124687195,0.6047546744087473,PBPF,cracker_scene1,70,old
3684,16.588911294937134,0.6067791632659025,PBPF,cracker_scene1,70,old
3685,16.594476461410522,0.6072069637805484,PBPF,cracker_scene1,70,old
3686,16.59911847114563,0.6096999194046822,PBPF,cracker_scene1,70,old
3687,16.603477001190186,0.6111149639476352,PBPF,cracker_scene1,70,old
3688,16.60856795310974,0.6102655731697091,PBPF,cracker_scene1,70,old
3689,16.6135733127594,0.6120310486500244,PBPF,cracker_scene1,70,old
3690,16.61799120903015,0.6120310486500244,PBPF,cracker_scene1,70,old
3691,16.622509002685547,0.612099150787528,PBPF,cracker_scene1,70,old
3692,16.6268572807312,0.612099150787528,PBPF,cracker_scene1,70,old
3693,16.63150405883789,0.6130135933989855,PBPF,cracker_scene1,70,old
3694,16.635742902755737,0.6130135933989855,PBPF,cracker_scene1,70,old
3695,16.641252517700195,0.6139142356044145,PBPF,cracker_scene1,70,old
3696,16.64535093307495,0.6139142356044145,PBPF,cracker_scene1,70,old
3697,16.649894952774048,0.614641058335355,PBPF,cracker_scene1,70,old
3698,16.654150009155273,0.6155763953406233,PBPF,cracker_scene1,70,old
3699,16.65894103050232,0.6164776616120671,PBPF,cracker_scene1,70,old
3700,16.663328647613525,0.6172746658372308,PBPF,cracker_scene1,70,old
3701,16.667705297470093,0.6172746658372308,PBPF,cracker_scene1,70,old
3702,16.672283172607422,0.6182557832659423,PBPF,cracker_scene1,70,old
3703,16.676576137542725,0.6182557832659423,PBPF,cracker_scene1,70,old
3704,16.681185007095337,0.6185393786826756,PBPF,cracker_scene1,70,old
3705,16.68544864654541,0.6185393786826756,PBPF,cracker_scene1,70,old
3706,16.690128326416016,0.6196150689189563,PBPF,cracker_scene1,70,old
3707,16.69425106048584,0.6196150689189563,PBPF,cracker_scene1,70,old
3708,16.69852900505066,0.6196150689189563,PBPF,cracker_scene1,70,old
3709,16.704211235046387,0.6219050297970092,PBPF,cracker_scene1,70,old
3710,16.71080994606018,0.6219050297970092,PBPF,cracker_scene1,70,old
3711,16.717244863510132,0.6228470991126285,PBPF,cracker_scene1,70,old
3712,16.722439527511597,0.6214302539519192,PBPF,cracker_scene1,70,old
3713,16.728043794631958,0.6214302539519192,PBPF,cracker_scene1,70,old
3714,16.73232412338257,0.6221592761650632,PBPF,cracker_scene1,70,old
3715,16.736838340759277,0.6227704753472318,PBPF,cracker_scene1,70,old
3716,16.741289138793945,0.6227704753472318,PBPF,cracker_scene1,70,old
3717,16.74551272392273,0.6246371805245463,PBPF,cracker_scene1,70,old
3718,16.750062465667725,0.6246371805245463,PBPF,cracker_scene1,70,old
3719,16.754433155059814,0.6256849450482633,PBPF,cracker_scene1,70,old
3720,16.758934020996094,0.6256849450482633,PBPF,cracker_scene1,70,old
3721,16.763324737548828,0.6259140069772773,PBPF,cracker_scene1,70,old
3722,16.767679691314697,0.6259140069772773,PBPF,cracker_scene1,70,old
3723,16.77218246459961,0.6275458047058411,PBPF,cracker_scene1,70,old
3724,16.776474714279175,0.6275458047058411,PBPF,cracker_scene1,70,old
3725,16.78110694885254,0.6282669705256838,PBPF,cracker_scene1,70,old
3726,16.785459518432617,0.6282669705256838,PBPF,cracker_scene1,70,old
3727,16.790163040161133,0.6293621320123695,PBPF,cracker_scene1,70,old
3728,16.794304609298706,0.6293621320123695,PBPF,cracker_scene1,70,old
3729,16.798738956451416,0.6300878417681641,PBPF,cracker_scene1,70,old
3730,16.803067445755005,0.6300878417681641,PBPF,cracker_scene1,70,old
3731,16.80747103691101,0.6305172173786344,PBPF,cracker_scene1,70,old
3732,16.811622858047485,0.6305172173786344,PBPF,cracker_scene1,70,old
3733,16.8164119720459,0.6305172173786344,PBPF,cracker_scene1,70,old
3734,16.820692777633667,0.6305172173786344,PBPF,cracker_scene1,70,old
3735,16.825205326080322,0.6305172173786344,PBPF,cracker_scene1,70,old
3736,16.82959246635437,0.6328006945356721,PBPF,cracker_scene1,70,old
3737,16.834410667419434,0.633885763935548,PBPF,cracker_scene1,70,old
3738,16.83925175666809,0.633885763935548,PBPF,cracker_scene1,70,old
3739,16.84358024597168,0.6354098207367187,PBPF,cracker_scene1,70,old
3740,16.84782838821411,0.6354098207367187,PBPF,cracker_scene1,70,old
3741,16.85233998298645,0.6373850092572093,PBPF,cracker_scene1,70,old
3742,16.85675311088562,0.6373850092572093,PBPF,cracker_scene1,70,old
3743,16.862584352493286,0.6380232860207355,PBPF,cracker_scene1,70,old
3744,16.868707418441772,0.6384745236750717,PBPF,cracker_scene1,70,old
3745,16.873074293136597,0.6384745236750717,PBPF,cracker_scene1,70,old
3746,16.877521276474,0.6393828733675218,PBPF,cracker_scene1,70,old
3747,16.881981134414673,0.6393828733675218,PBPF,cracker_scene1,70,old
3748,16.886430740356445,0.640330761640266,PBPF,cracker_scene1,70,old
3749,16.89106321334839,0.640330761640266,PBPF,cracker_scene1,70,old
3750,16.895540237426758,0.6406252187413122,PBPF,cracker_scene1,70,old
3751,16.899930000305176,0.6406252187413122,PBPF,cracker_scene1,70,old
3752,16.904357194900513,0.6416502556040165,PBPF,cracker_scene1,70,old
3753,16.90876865386963,0.6417056967174846,PBPF,cracker_scene1,70,old
3754,16.913280725479126,0.642719164921405,PBPF,cracker_scene1,70,old
3755,16.917622566223145,0.6442496559264104,PBPF,cracker_scene1,70,old
3756,16.923158407211304,0.6437040546159176,PBPF,cracker_scene1,70,old
3757,16.928236722946167,0.6447081050085091,PBPF,cracker_scene1,70,old
3758,16.93308138847351,0.645978794626731,PBPF,cracker_scene1,70,old
3759,16.937235832214355,0.645978794626731,PBPF,cracker_scene1,70,old
3760,16.941514015197754,0.645978794626731,PBPF,cracker_scene1,70,old
3761,16.946101427078247,0.6469960515785749,PBPF,cracker_scene1,70,old
3762,16.9503390789032,0.6469960515785749,PBPF,cracker_scene1,70,old
3763,16.95492672920227,0.6488230178194128,PBPF,cracker_scene1,70,old
3764,16.959248304367065,0.6498542682350736,PBPF,cracker_scene1,70,old
3765,16.96416735649109,0.6498542682350736,PBPF,cracker_scene1,70,old
3766,16.969390869140625,0.6500075665429978,PBPF,cracker_scene1,70,old
3767,16.973711490631104,0.6500075665429978,PBPF,cracker_scene1,70,old
3768,16.977942943572998,0.6520903191794707,PBPF,cracker_scene1,70,old
3769,16.983132362365723,0.6521943862960891,PBPF,cracker_scene1,70,old
3770,16.98910164833069,0.6530828231468826,PBPF,cracker_scene1,70,old
3771,16.993537664413452,0.6538614490653618,PBPF,cracker_scene1,70,old
3772,16.99783182144165,0.6548411628706905,PBPF,cracker_scene1,70,old
3773,17.00336003303528,0.6545250294005669,PBPF,cracker_scene1,70,old
3774,17.007946491241455,0.6545250294005669,PBPF,cracker_scene1,70,old
3775,17.013410806655884,0.655826102253176,PBPF,cracker_scene1,70,old
3776,17.01762104034424,0.655826102253176,PBPF,cracker_scene1,70,old
3777,17.02206325531006,0.656251809933206,PBPF,cracker_scene1,70,old
3778,17.026339530944824,0.6483015931033744,PBPF,cracker_scene1,70,old
3779,17.031325101852417,0.6492310556869967,PBPF,cracker_scene1,70,old
3780,17.03540825843811,0.6492310556869967,PBPF,cracker_scene1,70,old
3781,17.040427207946777,0.6510626920329887,PBPF,cracker_scene1,70,old
3782,17.04542374610901,0.6511660433901261,PBPF,cracker_scene1,70,old
3783,17.050137996673584,0.6511660433901261,PBPF,cracker_scene1,70,old
3784,17.054471492767334,0.6530752885316398,PBPF,cracker_scene1,70,old
3785,17.058815240859985,0.6530752885316398,PBPF,cracker_scene1,70,old
3786,17.063137531280518,0.6540618807440541,PBPF,cracker_scene1,70,old
3787,17.067474842071533,0.6540618807440541,PBPF,cracker_scene1,70,old
3788,17.071613311767578,0.6540618807440541,PBPF,cracker_scene1,70,old
3789,17.076149702072144,0.6552205453999616,PBPF,cracker_scene1,70,old
3790,17.080817937850952,0.6557684727987452,PBPF,cracker_scene1,70,old
3791,17.0850613117218,0.6557684727987452,PBPF,cracker_scene1,70,old
3792,17.08956742286682,0.6579705018513584,PBPF,cracker_scene1,70,old
3793,17.093859434127808,0.6579705018513584,PBPF,cracker_scene1,70,old
3794,17.098442316055298,0.6592926851704419,PBPF,cracker_scene1,70,old
3795,17.102656364440918,0.6592926851704419,PBPF,cracker_scene1,70,old
3796,17.107229709625244,0.6606287089856977,PBPF,cracker_scene1,70,old
3797,17.111466884613037,0.6606287089856977,PBPF,cracker_scene1,70,old
3798,17.116121768951416,0.6611056384425629,PBPF,cracker_scene1,70,old
3799,17.120464086532593,0.6626630141868137,PBPF,cracker_scene1,70,old
3800,17.12494444847107,0.6626630141868137,PBPF,cracker_scene1,70,old
3801,17.129393100738525,0.6641553064835621,PBPF,cracker_scene1,70,old
3802,17.13507342338562,0.6641553064835621,PBPF,cracker_scene1,70,old
3803,17.13960313796997,0.6646466282667172,PBPF,cracker_scene1,70,old
3804,17.14379358291626,0.6646466282667172,PBPF,cracker_scene1,70,old
3805,17.148418188095093,0.6652212130030026,PBPF,cracker_scene1,70,old
3806,17.152676820755005,0.6652212130030026,PBPF,cracker_scene1,70,old
3807,17.157208681106567,0.6663479890434907,PBPF,cracker_scene1,70,old
3808,17.161731481552124,0.6679348838858425,PBPF,cracker_scene1,70,old
3809,17.166215419769287,0.6679348838858425,PBPF,cracker_scene1,70,old
3810,17.17306160926819,0.6692422180958992,PBPF,cracker_scene1,70,old
3811,17.178950786590576,0.6724491071839385,PBPF,cracker_scene1,70,old
3812,17.184933185577393,0.6724491071839385,PBPF,cracker_scene1,70,old
3813,17.19053840637207,0.6742532094736493,PBPF,cracker_scene1,70,old
3814,17.195143699645996,0.6744906867343534,PBPF,cracker_scene1,70,old
3815,17.20034694671631,0.6744906867343534,PBPF,cracker_scene1,70,old
3816,17.204911708831787,0.6751925182104923,PBPF,cracker_scene1,70,old
3817,17.20915412902832,0.6751925182104923,PBPF,cracker_scene1,70,old
3818,17.213613510131836,0.6766966204782383,PBPF,cracker_scene1,70,old
3819,17.217890739440918,0.6766966204782383,PBPF,cracker_scene1,70,old
3820,17.222468376159668,0.6774160411980308,PBPF,cracker_scene1,70,old
3821,17.226612329483032,0.6774160411980308,PBPF,cracker_scene1,70,old
3822,17.23121976852417,0.6774925385855308,PBPF,cracker_scene1,70,old
3823,17.235471487045288,0.6774925385855308,PBPF,cracker_scene1,70,old
3824,17.239840745925903,0.6791302955365444,PBPF,cracker_scene1,70,old
3825,17.244227170944214,0.6786564803582475,PBPF,cracker_scene1,70,old
3826,17.24888253211975,0.6795104268981653,PBPF,cracker_scene1,70,old
3827,17.253018140792847,0.6795104268981653,PBPF,cracker_scene1,70,old
3828,17.25755000114441,0.680303175385105,PBPF,cracker_scene1,70,old
3829,17.262028217315674,0.681694942772956,PBPF,cracker_scene1,70,old
3830,17.266498804092407,0.681694942772956,PBPF,cracker_scene1,70,old
3831,17.270832777023315,0.6820066518024035,PBPF,cracker_scene1,70,old
3832,17.275329113006592,0.6820066518024035,PBPF,cracker_scene1,70,old
3833,17.27965807914734,0.6820069790920202,PBPF,cracker_scene1,70,old
3834,17.28447651863098,0.6834884960733989,PBPF,cracker_scene1,70,old
3835,17.290871381759644,0.684602721672964,PBPF,cracker_scene1,70,old
3836,17.296827793121338,0.6856124184222478,PBPF,cracker_scene1,70,old
3837,17.302833557128906,0.6856124184222478,PBPF,cracker_scene1,70,old
3838,17.30899691581726,0.6852865856073729,PBPF,cracker_scene1,70,old
3839,17.315589904785156,0.685819358813248,PBPF,cracker_scene1,70,old
3840,17.32195544242859,0.6865354625424436,PBPF,cracker_scene1,70,old
3841,17.32803440093994,0.6855804462773509,PBPF,cracker_scene1,70,old
3842,17.334935903549194,0.6789299902726347,PBPF,cracker_scene1,70,old
3843,17.341063499450684,0.6802846921562722,PBPF,cracker_scene1,70,old
3844,17.347744464874268,0.6804900207203044,PBPF,cracker_scene1,70,old
3845,17.35395646095276,0.6804097935654854,PBPF,cracker_scene1,70,old
3846,17.36030650138855,0.6804097935654854,PBPF,cracker_scene1,70,old
3847,17.36659598350525,0.6809033161492266,PBPF,cracker_scene1,70,old
3848,17.372936964035034,0.6830922476808219,PBPF,cracker_scene1,70,old
3849,17.379218339920044,0.6841634498201135,PBPF,cracker_scene1,70,old
3850,17.38540267944336,0.6841634498201135,PBPF,cracker_scene1,70,old
3851,17.391828060150146,0.6846027052949362,PBPF,cracker_scene1,70,old
3852,17.398183345794678,0.6864230561491045,PBPF,cracker_scene1,70,old
3853,17.404449462890625,0.6875883899370292,PBPF,cracker_scene1,70,old
3854,17.410475730895996,0.6875883899370292,PBPF,cracker_scene1,70,old
3855,17.41563582420349,0.6885721902472346,PBPF,cracker_scene1,70,old
3856,17.420119285583496,0.68940550804209,PBPF,cracker_scene1,70,old
3857,17.425045013427734,0.68940550804209,PBPF,cracker_scene1,70,old
3858,17.429879188537598,0.6898013966322463,PBPF,cracker_scene1,70,old
3859,17.435022830963135,0.6898013966322463,PBPF,cracker_scene1,70,old
3860,17.440885305404663,0.6907993670247716,PBPF,cracker_scene1,70,old
3861,17.44629740715027,0.6929592471772619,PBPF,cracker_scene1,70,old
3862,17.4507999420166,0.6929592471772619,PBPF,cracker_scene1,70,old
3863,17.455533504486084,0.6936163016552692,PBPF,cracker_scene1,70,old
3864,17.46039342880249,0.6936163016552692,PBPF,cracker_scene1,70,old
3865,17.46516180038452,0.6948055274804315,PBPF,cracker_scene1,70,old
3866,17.469367027282715,0.6948055274804315,PBPF,cracker_scene1,70,old
3867,17.47425889968872,0.6958119764065849,PBPF,cracker_scene1,70,old
3868,17.4786114692688,0.6958465286466646,PBPF,cracker_scene1,70,old
3869,17.48320198059082,0.6969976157921485,PBPF,cracker_scene1,70,old
3870,17.487810850143433,0.6983827008108445,PBPF,cracker_scene1,70,old
3871,17.492586135864258,0.6967633986181454,PBPF,cracker_scene1,70,old
3872,17.497111558914185,0.6972358517176156,PBPF,cracker_scene1,70,old
3873,17.50138783454895,0.6972358517176156,PBPF,cracker_scene1,70,old
3874,17.505780935287476,0.6978468414510113,PBPF,cracker_scene1,70,old
3875,17.510029077529907,0.6978468414510113,PBPF,cracker_scene1,70,old
3876,17.515056848526,0.6991772951736372,PBPF,cracker_scene1,70,old
3877,17.519344568252563,0.6991772951736372,PBPF,cracker_scene1,70,old
3878,17.524304628372192,0.6989691167733403,PBPF,cracker_scene1,70,old
3879,17.52920961380005,0.7002768295715471,PBPF,cracker_scene1,70,old
3880,17.534220695495605,0.7002768295715471,PBPF,cracker_scene1,70,old
3881,17.539296865463257,0.7012576654957181,PBPF,cracker_scene1,70,old
3882,17.544156789779663,0.7012576654957181,PBPF,cracker_scene1,70,old
3883,17.54893970489502,0.7024152420784509,PBPF,cracker_scene1,70,old
3884,17.553653955459595,0.7037674200837936,PBPF,cracker_scene1,70,old
3885,17.558130025863647,0.7037674200837936,PBPF,cracker_scene1,70,old
3886,17.56238341331482,0.7045195107071063,PBPF,cracker_scene1,70,old
3887,17.566722631454468,0.7045195107071063,PBPF,cracker_scene1,70,old
3888,17.571118116378784,0.7059071280906863,PBPF,cracker_scene1,70,old
