3274,14.733727931976318,0.2607610825154633,obse,cracker_scene2,70,old
3275,14.738361597061157,0.26082853670556794,obse,cracker_scene2,70,old
3276,14.742976903915405,0.2605806278463802,obse,cracker_scene2,70,old
3277,14.747182369232178,0.2605806278463802,obse,cracker_scene2,70,old
3278,14.751665115356445,0.2605674784667596,obse,cracker_scene2,70,old
3279,14.7559072971344,0.2605674784667596,obse,cracker_scene2,70,old
3280,14.760308027267456,0.26104102859959966,obse,cracker_scene2,70,old
3281,14.764535188674927,0.26104102859959966,obse,cracker_scene2,70,old
3282,14.769814014434814,0.2610638293570899,obse,cracker_scene2,70,old
3283,14.774129629135132,0.2610638293570899,obse,cracker_scene2,70,old
3284,14.778836965560913,0.2607149968826806,obse,cracker_scene2,70,old
3285,14.783063888549805,0.2607149968826806,obse,cracker_scene2,70,old
3286,14.787691593170166,0.26081511180725125,obse,cracker_scene2,70,old
3287,14.792012453079224,0.2613233801174164,obse,cracker_scene2,70,old
3288,14.796586751937866,0.2613233801174164,obse,cracker_scene2,70,old
3289,14.800987958908081,0.26093703726747913,obse,cracker_scene2,70,old
3290,14.805542945861816,0.26093703726747913,obse,cracker_scene2,70,old
3291,14.81031084060669,0.26110907375414266,obse,cracker_scene2,70,old
3292,14.81459379196167,0.26110907375414266,obse,cracker_scene2,70,old
3293,14.819242715835571,0.26120224084693716,obse,cracker_scene2,70,old
3294,14.82363510131836,0.26120224084693716,obse,cracker_scene2,70,old
3295,14.828221797943115,0.26155928441075843,obse,cracker_scene2,70,old
3296,14.832511901855469,0.26155928441075843,obse,cracker_scene2,70,old
3297,14.837183952331543,0.2613022907564812,obse,cracker_scene2,70,old
3298,14.841518878936768,0.2613022907564812,obse,cracker_scene2,70,old
3299,14.846205234527588,0.26165547133754663,obse,cracker_scene2,70,old
3300,14.850784540176392,0.2617314422874624,obse,cracker_scene2,70,old
3301,14.855321645736694,0.2617314422874624,obse,cracker_scene2,70,old
3302,14.85980749130249,0.2614590510426651,obse,cracker_scene2,70,old
3303,14.864182949066162,0.2614590510426651,obse,cracker_scene2,70,old
3304,14.868491411209106,0.26157794980258076,obse,cracker_scene2,70,old
3305,14.873133897781372,0.26157794980258076,obse,cracker_scene2,70,old
3306,14.877943277359009,0.26198993641426654,obse,cracker_scene2,70,old
3307,14.882312774658203,0.26198993641426654,obse,cracker_scene2,70,old
3308,14.886977434158325,0.26167503256081437,obse,cracker_scene2,70,old
3309,14.891496896743774,0.26167503256081437,obse,cracker_scene2,70,old
3310,14.896318674087524,0.26216467780435165,obse,cracker_scene2,70,old
3311,14.901588916778564,0.26213835397511864,obse,cracker_scene2,70,old
3312,14.906439065933228,0.26213835397511864,obse,cracker_scene2,70,old
3313,14.9109046459198,0.2623093927082181,obse,cracker_scene2,70,old
3314,14.915222883224487,0.2623093927082181,obse,cracker_scene2,70,old
3315,14.919756174087524,0.2619182578518099,obse,cracker_scene2,70,old
3316,14.924169778823853,0.2619182578518099,obse,cracker_scene2,70,old
3317,14.92897343635559,0.2623001116278971,obse,cracker_scene2,70,old
3318,14.933321714401245,0.2622116962492964,obse,cracker_scene2,70,old
3319,14.93777060508728,0.26228310727425935,obse,cracker_scene2,70,old
3320,14.944297313690186,0.2627165886743146,obse,cracker_scene2,70,old
3321,14.949817419052124,0.26271334298290394,obse,cracker_scene2,70,old
3322,14.955253839492798,0.2627760663905019,obse,cracker_scene2,70,old
3323,14.959712505340576,0.2624663888911907,obse,cracker_scene2,70,old
3324,14.964245080947876,0.2624663888911907,obse,cracker_scene2,70,old
3325,14.968799352645874,0.2624663888911907,obse,cracker_scene2,70,old
3326,14.973477125167847,0.2626232763216337,obse,cracker_scene2,70,old
3327,14.978103876113892,0.26267513078460314,obse,cracker_scene2,70,old
3328,14.982699871063232,0.26267513078460314,obse,cracker_scene2,70,old
3329,14.987196445465088,0.26288513740236835,obse,cracker_scene2,70,old
3330,14.991546869277954,0.26288513740236835,obse,cracker_scene2,70,old
3331,14.996214866638184,0.2628166368628753,obse,cracker_scene2,70,old
3332,15.000723123550415,0.2628166368628753,obse,cracker_scene2,70,old
3333,15.005135536193848,0.2628166368628753,obse,cracker_scene2,70,old
3334,15.009927749633789,0.26302093283807293,obse,cracker_scene2,70,old
3335,15.014359474182129,0.26347664430699913,obse,cracker_scene2,70,old
3336,15.018748760223389,0.26347664430699913,obse,cracker_scene2,70,old
3337,15.023029327392578,0.26347664430699913,obse,cracker_scene2,70,old
3338,15.027358055114746,0.2633583691882441,obse,cracker_scene2,70,old
3339,15.031533241271973,0.2633583691882441,obse,cracker_scene2,70,old
3340,15.036019563674927,0.2634104372559323,obse,cracker_scene2,70,old
3341,15.04022741317749,0.2634104372559323,obse,cracker_scene2,70,old
3342,15.044775485992432,0.2634104372559323,obse,cracker_scene2,70,old
3343,15.049123048782349,0.26356547695839083,obse,cracker_scene2,70,old
3344,15.053467035293579,0.26356547695839083,obse,cracker_scene2,70,old
3345,15.057896375656128,0.2640557034194661,obse,cracker_scene2,70,old
3346,15.062209844589233,0.2640557034194661,obse,cracker_scene2,70,old
3347,15.06660270690918,0.2637579952792,obse,cracker_scene2,70,old
3348,15.070982694625854,0.2637579952792,obse,cracker_scene2,70,old
3349,15.07543420791626,0.26379974105803466,obse,cracker_scene2,70,old
3350,15.079803943634033,0.26379974105803466,obse,cracker_scene2,70,old
3351,15.084136247634888,0.26381196983229244,obse,cracker_scene2,70,old
3352,15.088611364364624,0.2639472990668582,obse,cracker_scene2,70,old
3353,15.092965364456177,0.2639472990668582,obse,cracker_scene2,70,old
3354,15.097611427307129,0.2639472990668582,obse,cracker_scene2,70,old
3355,15.102428674697876,0.26412186343495053,obse,cracker_scene2,70,old
3356,15.107029676437378,0.26412186343495053,obse,cracker_scene2,70,old
3357,15.111926317214966,0.2643728444998752,obse,cracker_scene2,70,old
3358,15.116584300994873,0.264485625858115,obse,cracker_scene2,70,old
3359,15.121400117874146,0.2650110071011498,obse,cracker_scene2,70,old
3360,15.126121282577515,0.2647496653004098,obse,cracker_scene2,70,old
3361,15.130518674850464,0.2647496653004098,obse,cracker_scene2,70,old
3362,15.135085821151733,0.264879394192353,obse,cracker_scene2,70,old
3363,15.13966989517212,0.264879394192353,obse,cracker_scene2,70,old
3364,15.14426302909851,0.26493403950096034,obse,cracker_scene2,70,old
3365,15.148675680160522,0.26493403950096034,obse,cracker_scene2,70,old
3366,15.153425455093384,0.2648759370469266,obse,cracker_scene2,70,old
3367,15.157743215560913,0.2649331541444083,obse,cracker_scene2,70,old
3368,15.162291765213013,0.2649331541444083,obse,cracker_scene2,70,old
3369,15.16650915145874,0.2649331541444083,obse,cracker_scene2,70,old
3370,15.171419858932495,0.26505146053529527,obse,cracker_scene2,70,old
3371,15.175842523574829,0.2651681422378045,obse,cracker_scene2,70,old
3372,15.180371522903442,0.2651681422378045,obse,cracker_scene2,70,old
3373,15.184836387634277,0.26535291878299544,obse,cracker_scene2,70,old
3374,15.18927788734436,0.26535291878299544,obse,cracker_scene2,70,old
3375,15.193955421447754,0.26575456295590794,obse,cracker_scene2,70,old
3376,15.198331594467163,0.26575456295590794,obse,cracker_scene2,70,old
3377,15.202869176864624,0.26541924195926886,obse,cracker_scene2,70,old
3378,15.207226514816284,0.26541924195926886,obse,cracker_scene2,70,old
3379,15.211977243423462,0.26592117846943336,obse,cracker_scene2,70,old
3380,15.216233015060425,0.26592117846943336,obse,cracker_scene2,70,old
3381,15.220633506774902,0.2656028468257776,obse,cracker_scene2,70,old
3382,15.225054025650024,0.2656764187046157,obse,cracker_scene2,70,old
3383,15.22925353050232,0.2656764187046157,obse,cracker_scene2,70,old
3384,15.233602285385132,0.2656764187046157,obse,cracker_scene2,70,old
3385,15.23836898803711,0.26578925627668154,obse,cracker_scene2,70,old
3386,15.243093729019165,0.26575884253965143,obse,cracker_scene2,70,old
3387,15.247556686401367,0.26575884253965143,obse,cracker_scene2,70,old
3388,15.252557754516602,0.2659568096669216,obse,cracker_scene2,70,old
3389,15.256754398345947,0.2659568096669216,obse,cracker_scene2,70,old
3390,15.261439561843872,0.2661272930545638,obse,cracker_scene2,70,old
3391,15.265629053115845,0.2661272930545638,obse,cracker_scene2,70,old
3392,15.270263195037842,0.26656440949325516,obse,cracker_scene2,70,old
3393,15.274865627288818,0.26618285749023135,obse,cracker_scene2,70,old
3394,15.279370307922363,0.26625275458394637,obse,cracker_scene2,70,old
3395,15.28717565536499,0.26631683012625595,obse,cracker_scene2,70,old
3396,15.292064905166626,0.2663653211259925,obse,cracker_scene2,70,old
3397,15.296590805053711,0.2663653211259925,obse,cracker_scene2,70,old
3398,15.301028490066528,0.2664336873017838,obse,cracker_scene2,70,old
3399,15.305497407913208,0.2664336873017838,obse,cracker_scene2,70,old
3400,15.310457468032837,0.2665252043179404,obse,cracker_scene2,70,old
3401,15.316577196121216,0.2665252043179404,obse,cracker_scene2,70,old
3402,15.321263074874878,0.2665799365862158,obse,cracker_scene2,70,old
3403,15.325636386871338,0.26661260165002065,obse,cracker_scene2,70,old
3404,15.330034732818604,0.26698710993919944,obse,cracker_scene2,70,old
3405,15.334545373916626,0.2670167485818214,obse,cracker_scene2,70,old
3406,15.340050458908081,0.2670167485818214,obse,cracker_scene2,70,old
3407,15.344659090042114,0.26710780169627807,obse,cracker_scene2,70,old
3408,15.348970174789429,0.26710780169627807,obse,cracker_scene2,70,old
3409,15.353661298751831,0.26678395501605356,obse,cracker_scene2,70,old
3410,15.358068227767944,0.26678395501605356,obse,cracker_scene2,70,old
3411,15.362881422042847,0.2668594160749745,obse,cracker_scene2,70,old
3412,15.366951942443848,0.2668594160749745,obse,cracker_scene2,70,old
3413,15.371719598770142,0.26690425888546765,obse,cracker_scene2,70,old
3414,15.375902652740479,0.26690425888546765,obse,cracker_scene2,70,old
3415,15.380343675613403,0.26730951218517435,obse,cracker_scene2,70,old
3416,15.384600162506104,0.26730951218517435,obse,cracker_scene2,70,old
3417,15.388969898223877,0.2673364308073583,obse,cracker_scene2,70,old
3418,15.393454551696777,0.2673364308073583,obse,cracker_scene2,70,old
3419,15.398096799850464,0.26732992734411487,obse,cracker_scene2,70,old
3420,15.402533769607544,0.26732992734411487,obse,cracker_scene2,70,old
3421,15.40709400177002,0.26697083602877386,obse,cracker_scene2,70,old
3422,15.41171145439148,0.26697083602877386,obse,cracker_scene2,70,old
3423,15.416829347610474,0.2669600018496644,obse,cracker_scene2,70,old
3424,15.421735525131226,0.2669600018496644,obse,cracker_scene2,70,old
3425,15.426816701889038,0.2668383847914761,obse,cracker_scene2,70,old
3426,15.431989908218384,0.2668383847914761,obse,cracker_scene2,70,old
3427,15.437105655670166,0.2668968101889069,obse,cracker_scene2,70,old
3428,15.441883087158203,0.2671270793654481,obse,cracker_scene2,70,old
3429,15.446104288101196,0.2671270793654481,obse,cracker_scene2,70,old
3430,15.450323581695557,0.2671270793654481,obse,cracker_scene2,70,old
3431,15.454789638519287,0.26710054529781485,obse,cracker_scene2,70,old
3432,15.458930730819702,0.26710054529781485,obse,cracker_scene2,70,old
3433,15.463295936584473,0.26701503656386005,obse,cracker_scene2,70,old
3434,15.46766972541809,0.26707193039142224,obse,cracker_scene2,70,old
3435,15.472468852996826,0.26707193039142224,obse,cracker_scene2,70,old
3436,15.477141857147217,0.26714950703654466,obse,cracker_scene2,70,old
3437,15.48163390159607,0.26714950703654466,obse,cracker_scene2,70,old
3438,15.4861741065979,0.26745682453026326,obse,cracker_scene2,70,old
3439,15.490653991699219,0.26745682453026326,obse,cracker_scene2,70,old
3440,15.495025873184204,0.26745682453026326,obse,cracker_scene2,70,old
3441,15.499463558197021,0.267154525606586,obse,cracker_scene2,70,old
3442,15.503671646118164,0.267154525606586,obse,cracker_scene2,70,old
3443,15.509405851364136,0.26747897593868974,obse,cracker_scene2,70,old
3444,15.514595031738281,0.26707279003860773,obse,cracker_scene2,70,old
3445,15.51944375038147,0.26716554957603067,obse,cracker_scene2,70,old
3446,15.523863554000854,0.26716554957603067,obse,cracker_scene2,70,old
3447,15.528509855270386,0.26707973599567264,obse,cracker_scene2,70,old
3448,15.532795429229736,0.26719379939692967,obse,cracker_scene2,70,old
3449,15.537430763244629,0.2671784175381447,obse,cracker_scene2,70,old
3450,15.541749954223633,0.2674804658683714,obse,cracker_scene2,70,old
3451,15.546253681182861,0.26745833220673537,obse,cracker_scene2,70,old
3452,15.550847053527832,0.26692442103639336,obse,cracker_scene2,70,old
3453,15.55511212348938,0.26692442103639336,obse,cracker_scene2,70,old
3454,15.559855937957764,0.26707281288126034,obse,cracker_scene2,70,old
3455,15.564385175704956,0.26707281288126034,obse,cracker_scene2,70,old
3456,15.56934380531311,0.26718319116756434,obse,cracker_scene2,70,old
3457,15.573851346969604,0.26718319116756434,obse,cracker_scene2,70,old
3458,15.578678846359253,0.26706075211645963,obse,cracker_scene2,70,old
3459,15.58311414718628,0.26706075211645963,obse,cracker_scene2,70,old
3460,15.58798885345459,0.26746408217058126,obse,cracker_scene2,70,old
3461,15.592729568481445,0.26715076384717956,obse,cracker_scene2,70,old
3462,15.597271919250488,0.26715076384717956,obse,cracker_scene2,70,old
3463,15.601816654205322,0.2670548740616568,obse,cracker_scene2,70,old
3464,15.606307983398438,0.2670548740616568,obse,cracker_scene2,70,old
3465,15.610775709152222,0.26717063706301225,obse,cracker_scene2,70,old
3466,15.615245342254639,0.26717063706301225,obse,cracker_scene2,70,old
3467,15.619917392730713,0.2671106886191622,obse,cracker_scene2,70,old
3468,15.624239206314087,0.2671106886191622,obse,cracker_scene2,70,old
3469,15.628725290298462,0.2671320964855936,obse,cracker_scene2,70,old
3470,15.632866382598877,0.2671320964855936,obse,cracker_scene2,70,old
3471,15.63749647140503,0.2670633017838566,obse,cracker_scene2,70,old
3472,15.641781568527222,0.26705834882348084,obse,cracker_scene2,70,old
3473,15.646208047866821,0.2670805427342808,obse,cracker_scene2,70,old
3474,15.650501012802124,0.2670707287256431,obse,cracker_scene2,70,old
3475,15.654979944229126,0.2670707287256431,obse,cracker_scene2,70,old
3476,15.659282207489014,0.2670461619507942,obse,cracker_scene2,70,old
3477,15.66364574432373,0.2670461619507942,obse,cracker_scene2,70,old
3478,15.668017387390137,0.2674556259431146,obse,cracker_scene2,70,old
3479,15.672279834747314,0.2674556259431146,obse,cracker_scene2,70,old
3480,15.676877737045288,0.26750633645835736,obse,cracker_scene2,70,old
3481,15.680947542190552,0.26750633645835736,obse,cracker_scene2,70,old
3482,15.685295104980469,0.26704835652461734,obse,cracker_scene2,70,old
3483,15.689366817474365,0.26704835652461734,obse,cracker_scene2,70,old
3484,15.693722009658813,0.2670615085218785,obse,cracker_scene2,70,old
3485,15.697801113128662,0.2670615085218785,obse,cracker_scene2,70,old
3486,15.702428579330444,0.2670744261146463,obse,cracker_scene2,70,old
3487,15.70676851272583,0.2670744261146463,obse,cracker_scene2,70,old
3488,15.711289644241333,0.2670310856139137,obse,cracker_scene2,70,old
3489,15.715465784072876,0.2670310856139137,obse,cracker_scene2,70,old
3490,15.719858884811401,0.2670551388684037,obse,cracker_scene2,70,old
3491,15.724145650863647,0.2670551388684037,obse,cracker_scene2,70,old
3492,15.728580951690674,0.26707058576170356,obse,cracker_scene2,70,old
3493,15.732775211334229,0.26707058576170356,obse,cracker_scene2,70,old
3494,15.737249851226807,0.26745751507023996,obse,cracker_scene2,70,old
3495,15.741577625274658,0.26745751507023996,obse,cracker_scene2,70,old
3496,15.746066570281982,0.2674444832294804,obse,cracker_scene2,70,old
3497,15.750264644622803,0.2670595842429327,obse,cracker_scene2,70,old
3498,15.75479245185852,0.2670595842429327,obse,cracker_scene2,70,old
3499,15.759081363677979,0.26705342445521235,obse,cracker_scene2,70,old
3500,15.763346433639526,0.26705342445521235,obse,cracker_scene2,70,old
3501,15.767703771591187,0.26744228532862746,obse,cracker_scene2,70,old
3502,15.771955966949463,0.26744228532862746,obse,cracker_scene2,70,old
3503,15.776349067687988,0.26705504284632803,obse,cracker_scene2,70,old
3504,15.780640602111816,0.26705504284632803,obse,cracker_scene2,70,old
3505,15.78515625,0.26707589033809204,obse,cracker_scene2,70,old
3506,15.78938627243042,0.26707589033809204,obse,cracker_scene2,70,old
3507,15.793760538101196,0.2670558457707537,obse,cracker_scene2,70,old
3508,15.798002004623413,0.2670558457707537,obse,cracker_scene2,70,old
3509,15.802386045455933,0.2670596113491222,obse,cracker_scene2,70,old
3510,15.806680679321289,0.2670596113491222,obse,cracker_scene2,70,old
3511,15.811296701431274,0.26706865507834243,obse,cracker_scene2,70,old
3512,15.815459251403809,0.26706865507834243,obse,cracker_scene2,70,old
3513,15.8202064037323,0.26745807945939704,obse,cracker_scene2,70,old
