3680,16.86227059364319,0.6608343325338728,obse,cracker_scene1,70,old
3681,16.86661195755005,0.6608649785461175,obse,cracker_scene1,70,old
3682,16.870749711990356,0.6608649785461175,obse,cracker_scene1,70,old
3683,16.875940322875977,0.660906797773014,obse,cracker_scene1,70,old
3684,16.880383729934692,0.660921901033155,obse,cracker_scene1,70,old
3685,16.884984970092773,0.6609475561712962,obse,cracker_scene1,70,old
3686,16.889344215393066,0.6609475561712962,obse,cracker_scene1,70,old
3687,16.89389181137085,0.6609475561712962,obse,cracker_scene1,70,old
3688,16.89956760406494,0.6606109738122835,obse,cracker_scene1,70,old
3689,16.904600620269775,0.6606162927583761,obse,cracker_scene1,70,old
3690,16.909921646118164,0.6606162927583761,obse,cracker_scene1,70,old
3691,16.915120840072632,0.6610339179628917,obse,cracker_scene1,70,old
3692,16.920044660568237,0.6610339179628917,obse,cracker_scene1,70,old
3693,16.925339698791504,0.6606755683487293,obse,cracker_scene1,70,old
3694,16.93039059638977,0.6610833192220569,obse,cracker_scene1,70,old
3695,16.935131072998047,0.6610833192220569,obse,cracker_scene1,70,old
3696,16.939977169036865,0.6607169903552014,obse,cracker_scene1,70,old
3697,16.945125102996826,0.6607169903552014,obse,cracker_scene1,70,old
3698,16.950439929962158,0.6611542378616545,obse,cracker_scene1,70,old
3699,16.95550537109375,0.6611938560068144,obse,cracker_scene1,70,old
3700,16.96067476272583,0.6611938560068144,obse,cracker_scene1,70,old
3701,16.965652227401733,0.6612014243306312,obse,cracker_scene1,70,old
3702,16.970186471939087,0.6612438695848508,obse,cracker_scene1,70,old
3703,16.974459886550903,0.6612438695848508,obse,cracker_scene1,70,old
3704,16.979268550872803,0.6608983692853686,obse,cracker_scene1,70,old
3705,16.98456621170044,0.6609480225344354,obse,cracker_scene1,70,old
3706,16.989352703094482,0.6613145860002951,obse,cracker_scene1,70,old
3707,16.994328022003174,0.6613145860002951,obse,cracker_scene1,70,old
3708,16.99935507774353,0.6613606632549355,obse,cracker_scene1,70,old
3709,17.00353741645813,0.6613606632549355,obse,cracker_scene1,70,old
3710,17.007970333099365,0.6610244057490694,obse,cracker_scene1,70,old
3711,17.012134552001953,0.6610244057490694,obse,cracker_scene1,70,old
3712,17.01647925376892,0.6610755666953922,obse,cracker_scene1,70,old
3713,17.020645141601562,0.6610755666953922,obse,cracker_scene1,70,old
3714,17.025018453598022,0.6614896881438274,obse,cracker_scene1,70,old
3715,17.029277801513672,0.6614896881438274,obse,cracker_scene1,70,old
3716,17.03453826904297,0.6612474892646631,obse,cracker_scene1,70,old
3717,17.038963794708252,0.6615420419795552,obse,cracker_scene1,70,old
3718,17.04321312904358,0.6615420419795552,obse,cracker_scene1,70,old
3719,17.048322916030884,0.661253130510636,obse,cracker_scene1,70,old
3720,17.05251407623291,0.661253130510636,obse,cracker_scene1,70,old
3721,17.05751347541809,0.6612858906877097,obse,cracker_scene1,70,old
3722,17.06226134300232,0.6612858906877097,obse,cracker_scene1,70,old
3723,17.06706190109253,0.6613736716099763,obse,cracker_scene1,70,old
3724,17.07132625579834,0.6613736716099763,obse,cracker_scene1,70,old
3725,17.076098203659058,0.6617452014773945,obse,cracker_scene1,70,old
3726,17.080549001693726,0.6613714824765474,obse,cracker_scene1,70,old
3727,17.08508038520813,0.6614052376557406,obse,cracker_scene1,70,old
3728,17.089620113372803,0.6618059574942872,obse,cracker_scene1,70,old
3729,17.093934297561646,0.6618059574942872,obse,cracker_scene1,70,old
3730,17.09863781929016,0.6618305807911861,obse,cracker_scene1,70,old
3731,17.10286784172058,0.6618305807911861,obse,cracker_scene1,70,old
3732,17.107563972473145,0.6618962032406399,obse,cracker_scene1,70,old
3733,17.112154722213745,0.6618962032406399,obse,cracker_scene1,70,old
3734,17.11681604385376,0.6619253291238473,obse,cracker_scene1,70,old
3735,17.121421337127686,0.6619253291238473,obse,cracker_scene1,70,old
3736,17.126081943511963,0.6619916646546082,obse,cracker_scene1,70,old
3737,17.130555152893066,0.6620133103976306,obse,cracker_scene1,70,old
3738,17.13515329360962,0.6620133103976306,obse,cracker_scene1,70,old
3739,17.139729499816895,0.6620792042234731,obse,cracker_scene1,70,old
3740,17.14418077468872,0.6620792042234731,obse,cracker_scene1,70,old
3741,17.148906707763672,0.6620785848995149,obse,cracker_scene1,70,old
3742,17.153509855270386,0.6620785848995149,obse,cracker_scene1,70,old
3743,17.158324241638184,0.6621343922044662,obse,cracker_scene1,70,old
3744,17.163205862045288,0.6621482890537506,obse,cracker_scene1,70,old
3745,17.167778730392456,0.6621482890537506,obse,cracker_scene1,70,old
3746,17.172202825546265,0.6621677931503481,obse,cracker_scene1,70,old
3747,17.17679500579834,0.6621677931503481,obse,cracker_scene1,70,old
3748,17.181419372558594,0.6617991553422671,obse,cracker_scene1,70,old
3749,17.185826778411865,0.6617991553422671,obse,cracker_scene1,70,old
3750,17.19056463241577,0.6618755106207894,obse,cracker_scene1,70,old
3751,17.194713354110718,0.6618755106207894,obse,cracker_scene1,70,old
3752,17.19947862625122,0.6618696769236961,obse,cracker_scene1,70,old
3753,17.20381808280945,0.6618696769236961,obse,cracker_scene1,70,old
3754,17.209112882614136,0.6622649344520406,obse,cracker_scene1,70,old
3755,17.214136600494385,0.6622782409045741,obse,cracker_scene1,70,old
3756,17.21895718574524,0.6622782409045741,obse,cracker_scene1,70,old
3757,17.22345995903015,0.662318001175996,obse,cracker_scene1,70,old
3758,17.22777009010315,0.662318001175996,obse,cracker_scene1,70,old
3759,17.23236584663391,0.6623341626310517,obse,cracker_scene1,70,old
3760,17.23664689064026,0.6623341626310517,obse,cracker_scene1,70,old
3761,17.241297006607056,0.6619751075419114,obse,cracker_scene1,70,old
3762,17.245526790618896,0.6619751075419114,obse,cracker_scene1,70,old
3763,17.25034809112549,0.6623941029605502,obse,cracker_scene1,70,old
3764,17.254706144332886,0.662430862014557,obse,cracker_scene1,70,old
3765,17.259384393692017,0.662430862014557,obse,cracker_scene1,70,old
3766,17.263747215270996,0.6624687544516893,obse,cracker_scene1,70,old
3767,17.268375635147095,0.6624687544516893,obse,cracker_scene1,70,old
3768,17.27282977104187,0.6621221590158509,obse,cracker_scene1,70,old
3769,17.27749514579773,0.6621221590158509,obse,cracker_scene1,70,old
3770,17.282021522521973,0.6625385305745594,obse,cracker_scene1,70,old
3771,17.286526441574097,0.6625385305745594,obse,cracker_scene1,70,old
3772,17.291261911392212,0.6626077847195627,obse,cracker_scene1,70,old
3773,17.295459032058716,0.6626077847195627,obse,cracker_scene1,70,old
3774,17.300328731536865,0.6625958247080393,obse,cracker_scene1,70,old
3775,17.30479121208191,0.6625958247080393,obse,cracker_scene1,70,old
3776,17.30988883972168,0.662581980394721,obse,cracker_scene1,70,old
3777,17.314269542694092,0.6625850065151595,obse,cracker_scene1,70,old
3778,17.319126844406128,0.6626001081029772,obse,cracker_scene1,70,old
3779,17.324490070343018,0.662613764415183,obse,cracker_scene1,70,old
3780,17.328872680664062,0.662613764415183,obse,cracker_scene1,70,old
3781,17.33581519126892,0.6626595182048519,obse,cracker_scene1,70,old
3782,17.341968774795532,0.6626589462140869,obse,cracker_scene1,70,old
3783,17.34626030921936,0.6623371659725711,obse,cracker_scene1,70,old
3784,17.35086464881897,0.6623371659725711,obse,cracker_scene1,70,old
3785,17.35528564453125,0.662405749093492,obse,cracker_scene1,70,old
3786,17.359717845916748,0.662405749093492,obse,cracker_scene1,70,old
3787,17.36410117149353,0.6624610284303643,obse,cracker_scene1,70,old
3788,17.368528604507446,0.6624610284303643,obse,cracker_scene1,70,old
3789,17.372926712036133,0.6624872894940399,obse,cracker_scene1,70,old
3790,17.37914752960205,0.6624872894940399,obse,cracker_scene1,70,old
3791,17.385522603988647,0.6629029429464975,obse,cracker_scene1,70,old
3792,17.39068841934204,0.6629158205302506,obse,cracker_scene1,70,old
3793,17.394882440567017,0.6629158205302506,obse,cracker_scene1,70,old
3794,17.399566173553467,0.6629322433505959,obse,cracker_scene1,70,old
3795,17.40372633934021,0.6629322433505959,obse,cracker_scene1,70,old
3796,17.408647060394287,0.6629659804698991,obse,cracker_scene1,70,old
3797,17.41294574737549,0.6625989826921216,obse,cracker_scene1,70,old
3798,17.417656898498535,0.6626524732411758,obse,cracker_scene1,70,old
3799,17.42224621772766,0.663049637427566,obse,cracker_scene1,70,old
3800,17.427059412002563,0.663049637427566,obse,cracker_scene1,70,old
3801,17.43160843849182,0.6630979588697071,obse,cracker_scene1,70,old
3802,17.436352491378784,0.6630979588697071,obse,cracker_scene1,70,old
3803,17.440833568572998,0.6627818639561739,obse,cracker_scene1,70,old
3804,17.44539189338684,0.6627818639561739,obse,cracker_scene1,70,old
3805,17.449909210205078,0.6632060598521164,obse,cracker_scene1,70,old
3806,17.454182863235474,0.6632060598521164,obse,cracker_scene1,70,old
3807,17.459280490875244,0.6632319326894672,obse,cracker_scene1,70,old
3808,17.464015007019043,0.6632319326894672,obse,cracker_scene1,70,old
3809,17.46920871734619,0.6627340904055187,obse,cracker_scene1,70,old
3810,17.47433876991272,0.6631446721728462,obse,cracker_scene1,70,old
3811,17.479324102401733,0.6631446721728462,obse,cracker_scene1,70,old
3812,17.484241247177124,0.6627867773900958,obse,cracker_scene1,70,old
3813,17.489133596420288,0.6632132443645723,obse,cracker_scene1,70,old
3814,17.493885278701782,0.6632132443645723,obse,cracker_scene1,70,old
3815,17.498689651489258,0.6632132443645723,obse,cracker_scene1,70,old
3816,17.50402569770813,0.6630307681284857,obse,cracker_scene1,70,old
3817,17.509275436401367,0.6634259247681993,obse,cracker_scene1,70,old
3818,17.514366149902344,0.6634259247681993,obse,cracker_scene1,70,old
3819,17.519404411315918,0.6634762949017972,obse,cracker_scene1,70,old
3820,17.524457931518555,0.6634762949017972,obse,cracker_scene1,70,old
3821,17.529385805130005,0.6631624968865983,obse,cracker_scene1,70,old
3822,17.534374713897705,0.6631624968865983,obse,cracker_scene1,70,old
3823,17.539520263671875,0.6631897258474023,obse,cracker_scene1,70,old
3824,17.544691801071167,0.6631751356959423,obse,cracker_scene1,70,old
3825,17.549795866012573,0.6632007987783594,obse,cracker_scene1,70,old
3826,17.554795503616333,0.6632192183141621,obse,cracker_scene1,70,old
3827,17.560096979141235,0.6632482569715578,obse,cracker_scene1,70,old
3828,17.565096855163574,0.6632500705022445,obse,cracker_scene1,70,old
3829,17.569965839385986,0.6632500705022445,obse,cracker_scene1,70,old
3830,17.575161933898926,0.6636688922835967,obse,cracker_scene1,70,old
3831,17.5801682472229,0.6636688922835967,obse,cracker_scene1,70,old
3832,17.585184335708618,0.6633765085367982,obse,cracker_scene1,70,old
3833,17.59028649330139,0.6633785533200752,obse,cracker_scene1,70,old
3834,17.595657110214233,0.6637819820788928,obse,cracker_scene1,70,old
3835,17.60101842880249,0.6637779383788597,obse,cracker_scene1,70,old
3836,17.606040000915527,0.6634252860140467,obse,cracker_scene1,70,old
3837,17.61115264892578,0.6634252860140467,obse,cracker_scene1,70,old
3838,17.616263389587402,0.6638372580776956,obse,cracker_scene1,70,old
3839,17.621142625808716,0.6638713890352668,obse,cracker_scene1,70,old
3840,17.626307010650635,0.6638713890352668,obse,cracker_scene1,70,old
3841,17.631451845169067,0.6638884772224124,obse,cracker_scene1,70,old
3842,17.636786937713623,0.6638884772224124,obse,cracker_scene1,70,old
3843,17.641976356506348,0.6639383183764669,obse,cracker_scene1,70,old
3844,17.646811962127686,0.6639776508684603,obse,cracker_scene1,70,old
3845,17.651845693588257,0.6639776508684603,obse,cracker_scene1,70,old
3846,17.656733989715576,0.6640131060717619,obse,cracker_scene1,70,old
3847,17.661393880844116,0.6640131060717619,obse,cracker_scene1,70,old
3848,17.66622018814087,0.6640311047746081,obse,cracker_scene1,70,old
3849,17.67077875137329,0.6636560983772222,obse,cracker_scene1,70,old
3850,17.675795793533325,0.6636752490176007,obse,cracker_scene1,70,old
3851,17.680575609207153,0.6637342293805122,obse,cracker_scene1,70,old
3852,17.68524980545044,0.6637342293805122,obse,cracker_scene1,70,old
3853,17.690064191818237,0.6637256577184912,obse,cracker_scene1,70,old
3854,17.694685459136963,0.6637256577184912,obse,cracker_scene1,70,old
3855,17.699519872665405,0.6641621530382876,obse,cracker_scene1,70,old
3856,17.704050064086914,0.6641621530382876,obse,cracker_scene1,70,old
3857,17.70918917655945,0.6641964679678054,obse,cracker_scene1,70,old
3858,17.713531017303467,0.6639604785954311,obse,cracker_scene1,70,old
3859,17.717668056488037,0.6639604785954311,obse,cracker_scene1,70,old
3860,17.721959114074707,0.6639980582305322,obse,cracker_scene1,70,old
3861,17.726850032806396,0.6639980582305322,obse,cracker_scene1,70,old
3862,17.731858491897583,0.6643013090838645,obse,cracker_scene1,70,old
3863,17.737059831619263,0.6643013090838645,obse,cracker_scene1,70,old
3864,17.742433071136475,0.6643415318985633,obse,cracker_scene1,70,old
3865,17.747543334960938,0.6640820037733448,obse,cracker_scene1,70,old
3866,17.752676963806152,0.6640820037733448,obse,cracker_scene1,70,old
3867,17.757847785949707,0.6639874930852021,obse,cracker_scene1,70,old
3868,17.762837648391724,0.6643869239105332,obse,cracker_scene1,70,old
3869,17.767956495285034,0.6643869239105332,obse,cracker_scene1,70,old
3870,17.772942304611206,0.6644018194136198,obse,cracker_scene1,70,old
3871,17.77784013748169,0.6644018194136198,obse,cracker_scene1,70,old
3872,17.782591342926025,0.6644209003299589,obse,cracker_scene1,70,old
3873,17.78706192970276,0.6644209003299589,obse,cracker_scene1,70,old
3874,17.792235612869263,0.6644703679310013,obse,cracker_scene1,70,old
3875,17.797664165496826,0.6641753077467463,obse,cracker_scene1,70,old
3876,17.80264949798584,0.6641753077467463,obse,cracker_scene1,70,old
3877,17.807206869125366,0.6647654163882364,obse,cracker_scene1,70,old
3878,17.811606645584106,0.6647654163882364,obse,cracker_scene1,70,old
3879,17.816121816635132,0.6646727081851364,obse,cracker_scene1,70,old
3880,17.82055687904358,0.6646727081851364,obse,cracker_scene1,70,old
3881,17.825323820114136,0.664692516260812,obse,cracker_scene1,70,old
3882,17.83020257949829,0.664692516260812,obse,cracker_scene1,70,old
3883,17.83497452735901,0.6647054172572392,obse,cracker_scene1,70,old
3884,17.840173482894897,0.6648614191768467,obse,cracker_scene1,70,old
3885,17.845223665237427,0.6647381756996064,obse,cracker_scene1,70,old
3886,17.850280284881592,0.6647381756996064,obse,cracker_scene1,70,old
3887,17.855182647705078,0.6647376730394337,obse,cracker_scene1,70,old
3888,17.86011505126953,0.6647376730394337,obse,cracker_scene1,70,old
3889,17.865129947662354,0.6647884106209669,obse,cracker_scene1,70,old
3890,17.87027597427368,0.6647884106209669,obse,cracker_scene1,70,old
3891,17.87533140182495,0.6648101864577022,obse,cracker_scene1,70,old
3892,17.880345344543457,0.6648101864577022,obse,cracker_scene1,70,old
3893,17.885287523269653,0.6649403299153986,obse,cracker_scene1,70,old
3894,17.89038109779358,0.6649403299153986,obse,cracker_scene1,70,old
3895,17.89555811882019,0.6649978416374827,obse,cracker_scene1,70,old
3896,17.900704383850098,0.6649978416374827,obse,cracker_scene1,70,old
3897,17.90580177307129,0.6650399824771641,obse,cracker_scene1,70,old
3898,17.91097331047058,0.6647402217617104,obse,cracker_scene1,70,old
3899,17.91586136817932,0.6647613153064795,obse,cracker_scene1,70,old
3900,17.920839548110962,0.6650817442890974,obse,cracker_scene1,70,old
3901,17.925745725631714,0.664703414199856,obse,cracker_scene1,70,old
3902,17.930591344833374,0.664703414199856,obse,cracker_scene1,70,old
3903,17.935473442077637,0.6646756191060559,obse,cracker_scene1,70,old
3904,17.940886974334717,0.6646756191060559,obse,cracker_scene1,70,old
3905,17.945854425430298,0.6646756191060559,obse,cracker_scene1,70,old
3906,17.95117950439453,0.6647899368032911,obse,cracker_scene1,70,old
3907,17.9567608833313,0.6651058052947829,obse,cracker_scene1,70,old
3908,17.961745023727417,0.6648225288864752,obse,cracker_scene1,70,old
3909,17.966941833496094,0.6648225288864752,obse,cracker_scene1,70,old
3910,17.972099542617798,0.6647959107474861,obse,cracker_scene1,70,old
3911,17.97742247581482,0.6651983037999022,obse,cracker_scene1,70,old
3912,17.982357501983643,0.6651983037999022,obse,cracker_scene1,70,old
3913,17.987563610076904,0.6648752308998988,obse,cracker_scene1,70,old
3914,17.993095636367798,0.6652703337154248,obse,cracker_scene1,70,old
3915,17.998114585876465,0.6652703337154248,obse,cracker_scene1,70,old
3916,18.00342035293579,0.6653354340365496,obse,cracker_scene1,70,old
3917,18.00887894630432,0.6649661578870012,obse,cracker_scene1,70,old
3918,18.013999700546265,0.6653755343817254,obse,cracker_scene1,70,old
3919,18.01902985572815,0.6653755343817254,obse,cracker_scene1,70,old
3920,18.02423334121704,0.6650965721167675,obse,cracker_scene1,70,old
3921,18.029053688049316,0.6650965721167675,obse,cracker_scene1,70,old
3922,18.03437614440918,0.6650180398336866,obse,cracker_scene1,70,old
3923,18.03943681716919,0.6654326192471751,obse,cracker_scene1,70,old
3924,18.04461169242859,0.6654326192471751,obse,cracker_scene1,70,old
3925,18.049265384674072,0.6653503306623465,obse,cracker_scene1,70,old
