3508,15.684293270111084,0.6562050508486226,obse,cracker_scene1,70,old
3509,15.688784837722778,0.6559280700593156,obse,cracker_scene1,70,old
3510,15.693127155303955,0.6559280700593156,obse,cracker_scene1,70,old
3511,15.697756052017212,0.6559280700593156,obse,cracker_scene1,70,old
3512,15.702587604522705,0.6562147624252175,obse,cracker_scene1,70,old
3513,15.707566022872925,0.6559317700785476,obse,cracker_scene1,70,old
3514,15.712275266647339,0.6559269251907267,obse,cracker_scene1,70,old
3515,15.716992855072021,0.6562160604952294,obse,cracker_scene1,70,old
3516,15.721822261810303,0.6559281359248498,obse,cracker_scene1,70,old
3517,15.726778745651245,0.6562215856815617,obse,cracker_scene1,70,old
3518,15.73119306564331,0.6561995380454526,obse,cracker_scene1,70,old
3519,15.735852241516113,0.6561995380454526,obse,cracker_scene1,70,old
3520,15.74023723602295,0.6561904092288315,obse,cracker_scene1,70,old
3521,15.744642734527588,0.6561904092288315,obse,cracker_scene1,70,old
3522,15.749172925949097,0.6561766235039639,obse,cracker_scene1,70,old
3523,15.754270315170288,0.6561766235039639,obse,cracker_scene1,70,old
3524,15.758987665176392,0.6562173105375797,obse,cracker_scene1,70,old
3525,15.763415575027466,0.6562173105375797,obse,cracker_scene1,70,old
3526,15.76824140548706,0.6562003579235486,obse,cracker_scene1,70,old
3527,15.772581338882446,0.656199138798709,obse,cracker_scene1,70,old
3528,15.777246952056885,0.6561833980711997,obse,cracker_scene1,70,old
3529,15.781741619110107,0.6561895693790735,obse,cracker_scene1,70,old
3530,15.786346673965454,0.6562073453094113,obse,cracker_scene1,70,old
3531,15.790723323822021,0.6561891244727035,obse,cracker_scene1,70,old
3532,15.795348405838013,0.6561891244727035,obse,cracker_scene1,70,old
3533,15.800005197525024,0.6558201410391965,obse,cracker_scene1,70,old
3534,15.804455041885376,0.6558201410391965,obse,cracker_scene1,70,old
3535,15.809094429016113,0.6562010440788191,obse,cracker_scene1,70,old
3536,15.813355207443237,0.6562010440788191,obse,cracker_scene1,70,old
3537,15.817687749862671,0.656164373711064,obse,cracker_scene1,70,old
3538,15.822046279907227,0.656172043335668,obse,cracker_scene1,70,old
3539,15.826961755752563,0.6562122134924264,obse,cracker_scene1,70,old
3540,15.83120059967041,0.6561974354316912,obse,cracker_scene1,70,old
3541,15.835384368896484,0.6561974354316912,obse,cracker_scene1,70,old
3542,15.839617729187012,0.6561884658663529,obse,cracker_scene1,70,old
3543,15.843799114227295,0.6561884658663529,obse,cracker_scene1,70,old
3544,15.847937107086182,0.6561884658663529,obse,cracker_scene1,70,old
3545,15.85217022895813,0.6561726247392966,obse,cracker_scene1,70,old
3546,15.856409788131714,0.6561723792721527,obse,cracker_scene1,70,old
3547,15.860645771026611,0.6561749354701266,obse,cracker_scene1,70,old
3548,15.86494517326355,0.6562051689250753,obse,cracker_scene1,70,old
3549,15.869763135910034,0.6562051689250753,obse,cracker_scene1,70,old
3550,15.874143123626709,0.6561998562615137,obse,cracker_scene1,70,old
3551,15.878483295440674,0.6561998562615137,obse,cracker_scene1,70,old
3552,15.882829189300537,0.65619596947822,obse,cracker_scene1,70,old
3553,15.887162446975708,0.65619596947822,obse,cracker_scene1,70,old
3554,15.891706943511963,0.655826441152759,obse,cracker_scene1,70,old
3555,15.896109580993652,0.655826441152759,obse,cracker_scene1,70,old
3556,15.900618314743042,0.6558496397167426,obse,cracker_scene1,70,old
3557,15.904860496520996,0.6558496397167426,obse,cracker_scene1,70,old
3558,15.909485340118408,0.6562061795619235,obse,cracker_scene1,70,old
3559,15.913658142089844,0.6562061795619235,obse,cracker_scene1,70,old
3560,15.918207883834839,0.6561907529992913,obse,cracker_scene1,70,old
3561,15.922499656677246,0.6562204283162957,obse,cracker_scene1,70,old
3562,15.926970958709717,0.6562204283162957,obse,cracker_scene1,70,old
3563,15.931248188018799,0.6561935810543791,obse,cracker_scene1,70,old
3564,15.935712575912476,0.6561935810543791,obse,cracker_scene1,70,old
3565,15.940078258514404,0.6562009968666358,obse,cracker_scene1,70,old
3566,15.944385051727295,0.6562009968666358,obse,cracker_scene1,70,old
3567,15.948710918426514,0.6559216229180046,obse,cracker_scene1,70,old
3568,15.952994346618652,0.6559216229180046,obse,cracker_scene1,70,old
3569,15.957387208938599,0.6562010173595488,obse,cracker_scene1,70,old
3570,15.961876630783081,0.6562010173595488,obse,cracker_scene1,70,old
3571,15.966307640075684,0.6558024334543195,obse,cracker_scene1,70,old
3572,15.970568180084229,0.6558024334543195,obse,cracker_scene1,70,old
3573,15.975077152252197,0.6558386464974798,obse,cracker_scene1,70,old
3574,15.979334354400635,0.6558386464974798,obse,cracker_scene1,70,old
3575,15.98374891281128,0.6562120734072924,obse,cracker_scene1,70,old
3576,15.988187074661255,0.6562120734072924,obse,cracker_scene1,70,old
3577,15.992636442184448,0.6558476863067476,obse,cracker_scene1,70,old
3578,15.996931791305542,0.6558476863067476,obse,cracker_scene1,70,old
3579,16.001503705978394,0.6562278685494725,obse,cracker_scene1,70,old
3580,16.005889415740967,0.6562331943221765,obse,cracker_scene1,70,old
3581,16.010464191436768,0.6562383744773659,obse,cracker_scene1,70,old
3582,16.01481556892395,0.6562606663324411,obse,cracker_scene1,70,old
3583,16.019169330596924,0.6562606663324411,obse,cracker_scene1,70,old
3584,16.02368688583374,0.6562731446271391,obse,cracker_scene1,70,old
3585,16.028413772583008,0.6562731446271391,obse,cracker_scene1,70,old
3586,16.032820463180542,0.6562958781759245,obse,cracker_scene1,70,old
3587,16.037108182907104,0.6562958781759245,obse,cracker_scene1,70,old
3588,16.04151463508606,0.6563117738889499,obse,cracker_scene1,70,old
3589,16.04577374458313,0.6563117738889499,obse,cracker_scene1,70,old
3590,16.050246238708496,0.6559596547426713,obse,cracker_scene1,70,old
3591,16.05440902709961,0.6559596547426713,obse,cracker_scene1,70,old
3592,16.059001684188843,0.6563424346185659,obse,cracker_scene1,70,old
3593,16.063313484191895,0.6563424346185659,obse,cracker_scene1,70,old
3594,16.067902088165283,0.6563771549012261,obse,cracker_scene1,70,old
3595,16.07207155227661,0.6563771549012261,obse,cracker_scene1,70,old
3596,16.076594352722168,0.6563716021116002,obse,cracker_scene1,70,old
3597,16.080754041671753,0.6563716021116002,obse,cracker_scene1,70,old
3598,16.085274696350098,0.6560534120386997,obse,cracker_scene1,70,old
3599,16.089645624160767,0.6561520851398217,obse,cracker_scene1,70,old
3600,16.094078063964844,0.6561520851398217,obse,cracker_scene1,70,old
3601,16.098528623580933,0.6564354812832576,obse,cracker_scene1,70,old
3602,16.102781534194946,0.6564354812832576,obse,cracker_scene1,70,old
3603,16.107227563858032,0.6564499458777585,obse,cracker_scene1,70,old
3604,16.111488342285156,0.6564499458777585,obse,cracker_scene1,70,old
3605,16.115837812423706,0.6560844223751419,obse,cracker_scene1,70,old
3606,16.120164155960083,0.6560844223751419,obse,cracker_scene1,70,old
3607,16.12455129623413,0.6565331496543382,obse,cracker_scene1,70,old
3608,16.1289644241333,0.6565331496543382,obse,cracker_scene1,70,old
3609,16.13349175453186,0.6561810505017093,obse,cracker_scene1,70,old
3610,16.137767553329468,0.6561810505017093,obse,cracker_scene1,70,old
3611,16.14221167564392,0.6562957309554573,obse,cracker_scene1,70,old
3612,16.146476984024048,0.6562957309554573,obse,cracker_scene1,70,old
3613,16.150944471359253,0.6566420395342373,obse,cracker_scene1,70,old
3614,16.155088901519775,0.6566420395342373,obse,cracker_scene1,70,old
3615,16.16033124923706,0.6566913933600358,obse,cracker_scene1,70,old
3616,16.1666898727417,0.6567050430477673,obse,cracker_scene1,70,old
3617,16.171064853668213,0.6567050430477673,obse,cracker_scene1,70,old
3618,16.175553798675537,0.6567225465743124,obse,cracker_scene1,70,old
3619,16.179867029190063,0.6567225465743124,obse,cracker_scene1,70,old
3620,16.184372663497925,0.6567913602632667,obse,cracker_scene1,70,old
3621,16.188623189926147,0.6568125264367881,obse,cracker_scene1,70,old
3622,16.193066120147705,0.6568125264367881,obse,cracker_scene1,70,old
3623,16.197240591049194,0.6568125264367881,obse,cracker_scene1,70,old
3624,16.20170259475708,0.6568418944888494,obse,cracker_scene1,70,old
3625,16.205835819244385,0.6568418944888494,obse,cracker_scene1,70,old
3626,16.210479736328125,0.6568913628507289,obse,cracker_scene1,70,old
3627,16.21480894088745,0.6566615779062086,obse,cracker_scene1,70,old
3628,16.219253063201904,0.6566615779062086,obse,cracker_scene1,70,old
3629,16.223690271377563,0.65704430902074,obse,cracker_scene1,70,old
3630,16.228042125701904,0.65704430902074,obse,cracker_scene1,70,old
3631,16.23249053955078,0.6570921626999777,obse,cracker_scene1,70,old
3632,16.23681139945984,0.6570921626999777,obse,cracker_scene1,70,old
3633,16.241292476654053,0.6571768058654428,obse,cracker_scene1,70,old
3634,16.24559736251831,0.6571768058654428,obse,cracker_scene1,70,old
3635,16.250131368637085,0.6570125055516953,obse,cracker_scene1,70,old
3636,16.254244804382324,0.6570125055516953,obse,cracker_scene1,70,old
3637,16.258835077285767,0.6572904341308047,obse,cracker_scene1,70,old
3638,16.263261318206787,0.6572904341308047,obse,cracker_scene1,70,old
3639,16.267919063568115,0.657345841620973,obse,cracker_scene1,70,old
3640,16.27204942703247,0.657345841620973,obse,cracker_scene1,70,old
3641,16.276622772216797,0.6573467158625074,obse,cracker_scene1,70,old
3642,16.280921459197998,0.6573467158625074,obse,cracker_scene1,70,old
3643,16.285324335098267,0.6573943510526199,obse,cracker_scene1,70,old
3644,16.289559364318848,0.6571087599347198,obse,cracker_scene1,70,old
3645,16.294167518615723,0.6571087599347198,obse,cracker_scene1,70,old
3646,16.29847550392151,0.6575334879523536,obse,cracker_scene1,70,old
3647,16.30281639099121,0.6575334879523536,obse,cracker_scene1,70,old
3648,16.307177782058716,0.6576003696178419,obse,cracker_scene1,70,old
3649,16.311443328857422,0.6576003696178419,obse,cracker_scene1,70,old
3650,16.31591534614563,0.6576283443224733,obse,cracker_scene1,70,old
3651,16.32013463973999,0.6576283443224733,obse,cracker_scene1,70,old
3652,16.324483633041382,0.6573425270409787,obse,cracker_scene1,70,old
3653,16.32906746864319,0.6573425270409787,obse,cracker_scene1,70,old
3654,16.33349299430847,0.6572625610866474,obse,cracker_scene1,70,old
3655,16.33773159980774,0.6572625610866474,obse,cracker_scene1,70,old
3656,16.34209418296814,0.6576843033696851,obse,cracker_scene1,70,old
3657,16.346158266067505,0.6576843033696851,obse,cracker_scene1,70,old
3658,16.350765228271484,0.6574776327901608,obse,cracker_scene1,70,old
3659,16.355101108551025,0.6574776327901608,obse,cracker_scene1,70,old
3660,16.359941959381104,0.6578820343129614,obse,cracker_scene1,70,old
3661,16.364203214645386,0.6578820343129614,obse,cracker_scene1,70,old
3662,16.368600845336914,0.6578714567027584,obse,cracker_scene1,70,old
3663,16.3730947971344,0.6579686210820068,obse,cracker_scene1,70,old
3664,16.37749457359314,0.6579686210820068,obse,cracker_scene1,70,old
3665,16.381927251815796,0.6579842478497695,obse,cracker_scene1,70,old
3666,16.38630223274231,0.6579764707965854,obse,cracker_scene1,70,old
3667,16.390602827072144,0.6580325964453818,obse,cracker_scene1,70,old
3668,16.395145177841187,0.6581164251387763,obse,cracker_scene1,70,old
3669,16.399243593215942,0.6581164251387763,obse,cracker_scene1,70,old
3670,16.40375828742981,0.6581213599663975,obse,cracker_scene1,70,old
3671,16.407935857772827,0.6581213599663975,obse,cracker_scene1,70,old
3672,16.412371397018433,0.65823132411016,obse,cracker_scene1,70,old
3673,16.416630268096924,0.65823132411016,obse,cracker_scene1,70,old
3674,16.420928239822388,0.65823132411016,obse,cracker_scene1,70,old
3675,16.425251245498657,0.6578464437827382,obse,cracker_scene1,70,old
3676,16.429607629776,0.6578464437827382,obse,cracker_scene1,70,old
3677,16.433987379074097,0.6578767923161782,obse,cracker_scene1,70,old
3678,16.438258409500122,0.6578767923161782,obse,cracker_scene1,70,old
3679,16.442684173583984,0.6582817086747126,obse,cracker_scene1,70,old
3680,16.446852684020996,0.6582817086747126,obse,cracker_scene1,70,old
3681,16.45151448249817,0.658276033018183,obse,cracker_scene1,70,old
3682,16.455799341201782,0.658276033018183,obse,cracker_scene1,70,old
3683,16.46033215522766,0.6583267887305689,obse,cracker_scene1,70,old
3684,16.46480083465576,0.6583267887305689,obse,cracker_scene1,70,old
3685,16.469199895858765,0.6580684357057391,obse,cracker_scene1,70,old
3686,16.473477840423584,0.6580684357057391,obse,cracker_scene1,70,old
3687,16.47818922996521,0.6582061699799593,obse,cracker_scene1,70,old
3688,16.4825336933136,0.658546679981272,obse,cracker_scene1,70,old
3689,16.487093687057495,0.658546679981272,obse,cracker_scene1,70,old
3690,16.491466760635376,0.6583302832715471,obse,cracker_scene1,70,old
3691,16.495817184448242,0.6583302832715471,obse,cracker_scene1,70,old
3692,16.50020694732666,0.6583302832715471,obse,cracker_scene1,70,old
3693,16.504718780517578,0.6587759901013972,obse,cracker_scene1,70,old
3694,16.50931191444397,0.6587759901013972,obse,cracker_scene1,70,old
3695,16.51448154449463,0.6588289530863206,obse,cracker_scene1,70,old
3696,16.519712686538696,0.6584732077292926,obse,cracker_scene1,70,old
3697,16.524588584899902,0.6584911052754545,obse,cracker_scene1,70,old
3698,16.529287099838257,0.6584911052754545,obse,cracker_scene1,70,old
3699,16.53375267982483,0.6588853496660517,obse,cracker_scene1,70,old
3700,16.537843465805054,0.6588853496660517,obse,cracker_scene1,70,old
3701,16.542232751846313,0.6585430295119175,obse,cracker_scene1,70,old
3702,16.5464129447937,0.6585430295119175,obse,cracker_scene1,70,old
3703,16.551515102386475,0.6585916071315985,obse,cracker_scene1,70,old
3704,16.556445837020874,0.6590661785213998,obse,cracker_scene1,70,old
3705,16.561124563217163,0.6590661785213998,obse,cracker_scene1,70,old
3706,16.56554937362671,0.6591418446815918,obse,cracker_scene1,70,old
3707,16.57047438621521,0.6591418446815918,obse,cracker_scene1,70,old
3708,16.57568359375,0.6587768821792854,obse,cracker_scene1,70,old
3709,16.580470323562622,0.6587768821792854,obse,cracker_scene1,70,old
3710,16.585515022277832,0.6587903884521433,obse,cracker_scene1,70,old
3711,16.590583086013794,0.6591910954128213,obse,cracker_scene1,70,old
3712,16.59548592567444,0.6591910954128213,obse,cracker_scene1,70,old
3713,16.60059404373169,0.6593488856074649,obse,cracker_scene1,70,old
3714,16.605467081069946,0.659363508331679,obse,cracker_scene1,70,old
3715,16.610556840896606,0.6593867931772547,obse,cracker_scene1,70,old
3716,16.615517377853394,0.6589890476716799,obse,cracker_scene1,70,old
3717,16.620446920394897,0.6589890476716799,obse,cracker_scene1,70,old
3718,16.62573218345642,0.6593660350653372,obse,cracker_scene1,70,old
3719,16.630451202392578,0.6593660350653372,obse,cracker_scene1,70,old
3720,16.635544300079346,0.6590277851933666,obse,cracker_scene1,70,old
3721,16.64039134979248,0.6593843066669518,obse,cracker_scene1,70,old
3722,16.645275592803955,0.6593843066669518,obse,cracker_scene1,70,old
3723,16.650475025177002,0.659131483688105,obse,cracker_scene1,70,old
3724,16.655158281326294,0.659131483688105,obse,cracker_scene1,70,old
3725,16.66041111946106,0.6594082523290926,obse,cracker_scene1,70,old
3726,16.66525888442993,0.6590961443124801,obse,cracker_scene1,70,old
3727,16.67030119895935,0.6590961443124801,obse,cracker_scene1,70,old
3728,16.67539668083191,0.6592440485186843,obse,cracker_scene1,70,old
3729,16.680112600326538,0.6592440485186843,obse,cracker_scene1,70,old
3730,16.685508489608765,0.6592669961704798,obse,cracker_scene1,70,old
3731,16.690521478652954,0.6593114570653426,obse,cracker_scene1,70,old
3732,16.695557117462158,0.6596061737844494,obse,cracker_scene1,70,old
3733,16.700525999069214,0.659672258111818,obse,cracker_scene1,70,old
3734,16.705270528793335,0.6593970700784425,obse,cracker_scene1,70,old
3735,16.71030616760254,0.6594265397665954,obse,cracker_scene1,70,old
3736,16.715157747268677,0.6594488867549912,obse,cracker_scene1,70,old
3737,16.720078706741333,0.6594488867549912,obse,cracker_scene1,70,old
3738,16.725035905838013,0.6597817181646904,obse,cracker_scene1,70,old
3739,16.729778051376343,0.6597817181646904,obse,cracker_scene1,70,old
3740,16.73413324356079,0.6597987683497699,obse,cracker_scene1,70,old
3741,16.738184213638306,0.6597987683497699,obse,cracker_scene1,70,old
3742,16.742538452148438,0.6594633840642606,obse,cracker_scene1,70,old
3743,16.746641874313354,0.6594633840642606,obse,cracker_scene1,70,old
3744,16.751070022583008,0.6598560306286513,obse,cracker_scene1,70,old
3745,16.75515627861023,0.6598560306286513,obse,cracker_scene1,70,old
3746,16.760217428207397,0.659865685652137,obse,cracker_scene1,70,old
3747,16.764610290527344,0.659865685652137,obse,cracker_scene1,70,old
3748,16.769266605377197,0.6596113698358331,obse,cracker_scene1,70,old
3749,16.773677825927734,0.6596113698358331,obse,cracker_scene1,70,old
3750,16.77871584892273,0.6599112956381331,obse,cracker_scene1,70,old
3751,16.783506393432617,0.6599112956381331,obse,cracker_scene1,70,old
