3382,15.318156242370605,0.2980853397435936,PBPF,cracker_scene3,70,old
3383,15.323103666305542,0.2988238873493121,PBPF,cracker_scene3,70,old
3384,15.327951192855835,0.29808884362224325,PBPF,cracker_scene3,70,old
3385,15.332997560501099,0.29816842323984905,PBPF,cracker_scene3,70,old
3386,15.337901592254639,0.2982816668385389,PBPF,cracker_scene3,70,old
3387,15.342868566513062,0.2982816668385389,PBPF,cracker_scene3,70,old
3388,15.347875833511353,0.29828386281791686,PBPF,cracker_scene3,70,old
3389,15.352717876434326,0.2982505470599491,PBPF,cracker_scene3,70,old
3390,15.357688188552856,0.2982505470599491,PBPF,cracker_scene3,70,old
3391,15.36267900466919,0.2984993129505583,PBPF,cracker_scene3,70,old
3392,15.367700815200806,0.2990199975188547,PBPF,cracker_scene3,70,old
3393,15.372862100601196,0.2991660749867259,PBPF,cracker_scene3,70,old
3394,15.3777494430542,0.29965344682852724,PBPF,cracker_scene3,70,old
3395,15.382635116577148,0.3003226925409381,PBPF,cracker_scene3,70,old
3396,15.387377262115479,0.30101601787766996,PBPF,cracker_scene3,70,old
3397,15.391915559768677,0.3023005914340618,PBPF,cracker_scene3,70,old
3398,15.396512746810913,0.30224012425097924,PBPF,cracker_scene3,70,old
3399,15.401580095291138,0.2874167132870663,PBPF,cracker_scene3,70,old
3400,15.405891418457031,0.2874167132870663,PBPF,cracker_scene3,70,old
3401,15.41025447845459,0.28770614406878525,PBPF,cracker_scene3,70,old
3402,15.414525508880615,0.28770614406878525,PBPF,cracker_scene3,70,old
3403,15.41908860206604,0.2882247971928437,PBPF,cracker_scene3,70,old
3404,15.423932552337646,0.2879660070164952,PBPF,cracker_scene3,70,old
3405,15.428956031799316,0.2879660070164952,PBPF,cracker_scene3,70,old
3406,15.433810234069824,0.2878574517985987,PBPF,cracker_scene3,70,old
3407,15.43807315826416,0.2878574517985987,PBPF,cracker_scene3,70,old
3408,15.442669868469238,0.2879215910806126,PBPF,cracker_scene3,70,old
3409,15.447033643722534,0.2879215910806126,PBPF,cracker_scene3,70,old
3410,15.451434850692749,0.2879124199061889,PBPF,cracker_scene3,70,old
3411,15.455849885940552,0.2879124199061889,PBPF,cracker_scene3,70,old
3412,15.460427522659302,0.28782487921214145,PBPF,cracker_scene3,70,old
3413,15.464750289916992,0.2886234127947452,PBPF,cracker_scene3,70,old
3414,15.469285011291504,0.28866319757887005,PBPF,cracker_scene3,70,old
3415,15.47359323501587,0.2878643898871759,PBPF,cracker_scene3,70,old
3416,15.478098154067993,0.2878643898871759,PBPF,cracker_scene3,70,old
3417,15.482417583465576,0.2879175132915685,PBPF,cracker_scene3,70,old
3418,15.486906051635742,0.2879175132915685,PBPF,cracker_scene3,70,old
3419,15.491427421569824,0.2878881983308789,PBPF,cracker_scene3,70,old
3420,15.495791673660278,0.2878881983308789,PBPF,cracker_scene3,70,old
3421,15.500427007675171,0.28790058528842716,PBPF,cracker_scene3,70,old
3422,15.504716634750366,0.28790058528842716,PBPF,cracker_scene3,70,old
3423,15.509603500366211,0.2878829296560554,PBPF,cracker_scene3,70,old
3424,15.513890266418457,0.2878829296560554,PBPF,cracker_scene3,70,old
3425,15.518638134002686,0.28800023229669397,PBPF,cracker_scene3,70,old
3426,15.523067712783813,0.2885558285270704,PBPF,cracker_scene3,70,old
3427,15.527649402618408,0.2885558285270704,PBPF,cracker_scene3,70,old
3428,15.53219985961914,0.28788014603865925,PBPF,cracker_scene3,70,old
3429,15.536625146865845,0.28788014603865925,PBPF,cracker_scene3,70,old
3430,15.541231393814087,0.2878877228831966,PBPF,cracker_scene3,70,old
3431,15.545742273330688,0.2878877228831966,PBPF,cracker_scene3,70,old
3432,15.550388097763062,0.28790733739522384,PBPF,cracker_scene3,70,old
3433,15.554732084274292,0.28790733739522384,PBPF,cracker_scene3,70,old
3434,15.559908390045166,0.2602353367223058,PBPF,cracker_scene3,70,old
3435,15.564108848571777,0.2602353367223058,PBPF,cracker_scene3,70,old
3436,15.568662643432617,0.2602082974875852,PBPF,cracker_scene3,70,old
3437,15.572972774505615,0.2601937290542322,PBPF,cracker_scene3,70,old
3438,15.577491760253906,0.2601943968958844,PBPF,cracker_scene3,70,old
3439,15.58200454711914,0.26019757198652727,PBPF,cracker_scene3,70,old
3440,15.586334943771362,0.26019757198652727,PBPF,cracker_scene3,70,old
3441,15.590759038925171,0.26021165123694434,PBPF,cracker_scene3,70,old
3442,15.594937324523926,0.26021165123694434,PBPF,cracker_scene3,70,old
3443,15.599378108978271,0.2602372395857451,PBPF,cracker_scene3,70,old
3444,15.603543043136597,0.2602372395857451,PBPF,cracker_scene3,70,old
3445,15.607892036437988,0.2601998170996893,PBPF,cracker_scene3,70,old
3446,15.612663507461548,0.2601998170996893,PBPF,cracker_scene3,70,old
3447,15.617201328277588,0.2602342950624905,PBPF,cracker_scene3,70,old
3448,15.621475458145142,0.2602342950624905,PBPF,cracker_scene3,70,old
3449,15.62599229812622,0.2602861866107711,PBPF,cracker_scene3,70,old
3450,15.630247592926025,0.2602861866107711,PBPF,cracker_scene3,70,old
3451,15.634493350982666,0.26027984155537265,PBPF,cracker_scene3,70,old
3452,15.638822078704834,0.26027984155537265,PBPF,cracker_scene3,70,old
3453,15.643254518508911,0.26027984155537265,PBPF,cracker_scene3,70,old
3454,15.64777135848999,0.2602359613627563,PBPF,cracker_scene3,70,old
3455,15.6521897315979,0.260248614477403,PBPF,cracker_scene3,70,old
3456,15.656498670578003,0.260248614477403,PBPF,cracker_scene3,70,old
3457,15.660801649093628,0.260248614477403,PBPF,cracker_scene3,70,old
3458,15.665302276611328,0.2601746094373114,PBPF,cracker_scene3,70,old
3459,15.669678449630737,0.2601746094373114,PBPF,cracker_scene3,70,old
3460,15.67468547821045,0.26019268049304056,PBPF,cracker_scene3,70,old
3461,15.679267644882202,0.26030455754111603,PBPF,cracker_scene3,70,old
3462,15.683544158935547,0.26030455754111603,PBPF,cracker_scene3,70,old
3463,15.688010931015015,0.2604689715154809,PBPF,cracker_scene3,70,old
3464,15.692451000213623,0.2604689715154809,PBPF,cracker_scene3,70,old
3465,15.69671893119812,0.2604689715154809,PBPF,cracker_scene3,70,old
3466,15.701050996780396,0.2602042323151723,PBPF,cracker_scene3,70,old
3467,15.705456972122192,0.2602042323151723,PBPF,cracker_scene3,70,old
3468,15.709795236587524,0.26023762109272397,PBPF,cracker_scene3,70,old
3469,15.714154720306396,0.26023762109272397,PBPF,cracker_scene3,70,old
3470,15.718579292297363,0.2602200830426895,PBPF,cracker_scene3,70,old
3471,15.722901344299316,0.26020609891611635,PBPF,cracker_scene3,70,old
3472,15.727114915847778,0.26020609891611635,PBPF,cracker_scene3,70,old
3473,15.731407642364502,0.2601106648599032,PBPF,cracker_scene3,70,old
3474,15.735809564590454,0.2601106648599032,PBPF,cracker_scene3,70,old
3475,15.740195989608765,0.2601106648599032,PBPF,cracker_scene3,70,old
3476,15.744931697845459,0.2601708280310566,PBPF,cracker_scene3,70,old
3477,15.749377250671387,0.2601708280310566,PBPF,cracker_scene3,70,old
3478,15.753896474838257,0.2604888881427012,PBPF,cracker_scene3,70,old
3479,15.758126735687256,0.2604888881427012,PBPF,cracker_scene3,70,old
3480,15.762430191040039,0.2604888881427012,PBPF,cracker_scene3,70,old
3481,15.766749620437622,0.2602433733042089,PBPF,cracker_scene3,70,old
3482,15.771416425704956,0.26019575923989535,PBPF,cracker_scene3,70,old
3483,15.775950193405151,0.260538194256525,PBPF,cracker_scene3,70,old
3484,15.780645608901978,0.2602429847013834,PBPF,cracker_scene3,70,old
3485,15.785358190536499,0.2608681909121886,PBPF,cracker_scene3,70,old
3486,15.789927244186401,0.2603223498722187,PBPF,cracker_scene3,70,old
3487,15.7945237159729,0.260214341535697,PBPF,cracker_scene3,70,old
3488,15.798941612243652,0.2602200939968622,PBPF,cracker_scene3,70,old
3489,15.803407192230225,0.2602200939968622,PBPF,cracker_scene3,70,old
3490,15.807804584503174,0.26024493200017407,PBPF,cracker_scene3,70,old
3491,15.812281847000122,0.26024493200017407,PBPF,cracker_scene3,70,old
3492,15.816655397415161,0.2602723027183007,PBPF,cracker_scene3,70,old
3493,15.820948600769043,0.2602723027183007,PBPF,cracker_scene3,70,old
3494,15.825486421585083,0.2604187493053187,PBPF,cracker_scene3,70,old
3495,15.829690217971802,0.2604187493053187,PBPF,cracker_scene3,70,old
3496,15.834407567977905,0.26035771801349306,PBPF,cracker_scene3,70,old
3497,15.83860158920288,0.26035771801349306,PBPF,cracker_scene3,70,old
3498,15.843288898468018,0.26113817912989834,PBPF,cracker_scene3,70,old
3499,15.847629308700562,0.26093467688851657,PBPF,cracker_scene3,70,old
3500,15.85215425491333,0.26093467688851657,PBPF,cracker_scene3,70,old
3501,15.856382131576538,0.26041285500732236,PBPF,cracker_scene3,70,old
3502,15.86078405380249,0.26041285500732236,PBPF,cracker_scene3,70,old
3503,15.865017175674438,0.26065913431029397,PBPF,cracker_scene3,70,old
3504,15.869386196136475,0.26065913431029397,PBPF,cracker_scene3,70,old
3505,15.873734951019287,0.2614137587680041,PBPF,cracker_scene3,70,old
3506,15.878124713897705,0.2614137587680041,PBPF,cracker_scene3,70,old
3507,15.882484436035156,0.260786147110176,PBPF,cracker_scene3,70,old
3508,15.886750936508179,0.260786147110176,PBPF,cracker_scene3,70,old
3509,15.891117095947266,0.2618255634822617,PBPF,cracker_scene3,70,old
3510,15.895429372787476,0.2618255634822617,PBPF,cracker_scene3,70,old
3511,15.899790287017822,0.2611841594732498,PBPF,cracker_scene3,70,old
3512,15.904054164886475,0.2611841594732498,PBPF,cracker_scene3,70,old
3513,15.908507108688354,0.26140490216645507,PBPF,cracker_scene3,70,old
3514,15.912851333618164,0.26140490216645507,PBPF,cracker_scene3,70,old
3515,15.917396068572998,0.261742362015144,PBPF,cracker_scene3,70,old
3516,15.921640157699585,0.261742362015144,PBPF,cracker_scene3,70,old
3517,15.926174879074097,0.2619551026221316,PBPF,cracker_scene3,70,old
3518,15.930323839187622,0.2619551026221316,PBPF,cracker_scene3,70,old
3519,15.934917449951172,0.2622455171680045,PBPF,cracker_scene3,70,old
3520,15.939308404922485,0.2622455171680045,PBPF,cracker_scene3,70,old
3521,15.9439058303833,0.2633924598349733,PBPF,cracker_scene3,70,old
3522,15.948301315307617,0.2637824326301921,PBPF,cracker_scene3,70,old
3523,15.952663898468018,0.2637824326301921,PBPF,cracker_scene3,70,old
3524,15.957075357437134,0.26536708130744646,PBPF,cracker_scene3,70,old
3525,15.961435556411743,0.26536708130744646,PBPF,cracker_scene3,70,old
3526,15.965868473052979,0.267903002693072,PBPF,cracker_scene3,70,old
3527,15.970108270645142,0.267903002693072,PBPF,cracker_scene3,70,old
3528,15.975054502487183,0.26934284962713484,PBPF,cracker_scene3,70,old
3529,15.97956919670105,0.26934284962713484,PBPF,cracker_scene3,70,old
3530,15.983923435211182,0.2712480326464748,PBPF,cracker_scene3,70,old
3531,15.987999677658081,0.2712480326464748,PBPF,cracker_scene3,70,old
3532,15.992305755615234,0.27343054937206634,PBPF,cracker_scene3,70,old
3533,15.996405839920044,0.27343054937206634,PBPF,cracker_scene3,70,old
3534,16.000712394714355,0.2752393166500333,PBPF,cracker_scene3,70,old
3535,16.00515055656433,0.2752393166500333,PBPF,cracker_scene3,70,old
3536,16.00959587097168,0.2768437968781088,PBPF,cracker_scene3,70,old
3537,16.01404857635498,0.2768437968781088,PBPF,cracker_scene3,70,old
3538,16.018540859222412,0.27860402604505285,PBPF,cracker_scene3,70,old
3539,16.0228374004364,0.280127005998839,PBPF,cracker_scene3,70,old
3540,16.02728509902954,0.280127005998839,PBPF,cracker_scene3,70,old
3541,16.031511068344116,0.28212230402789196,PBPF,cracker_scene3,70,old
3542,16.035990715026855,0.28212230402789196,PBPF,cracker_scene3,70,old
3543,16.040194749832153,0.2821224292680631,PBPF,cracker_scene3,70,old
3544,16.045021533966064,0.28384556639983316,PBPF,cracker_scene3,70,old
3545,16.04938006401062,0.28526689258998683,PBPF,cracker_scene3,70,old
3546,16.05370330810547,0.28526689258998683,PBPF,cracker_scene3,70,old
3547,16.058099508285522,0.28662331621721204,PBPF,cracker_scene3,70,old
3548,16.06240439414978,0.28662331621721204,PBPF,cracker_scene3,70,old
3549,16.066790342330933,0.28798703847830254,PBPF,cracker_scene3,70,old
3550,16.071144104003906,0.28798703847830254,PBPF,cracker_scene3,70,old
3551,16.07580327987671,0.2895552210899295,PBPF,cracker_scene3,70,old
3552,16.080071926116943,0.2895552210899295,PBPF,cracker_scene3,70,old
3553,16.084757089614868,0.2909355063361767,PBPF,cracker_scene3,70,old
3554,16.088908910751343,0.2909355063361767,PBPF,cracker_scene3,70,old
3555,16.09362483024597,0.2919794637595521,PBPF,cracker_scene3,70,old
3556,16.097987413406372,0.2930431284510844,PBPF,cracker_scene3,70,old
3557,16.102463006973267,0.2930431284510844,PBPF,cracker_scene3,70,old
3558,16.10674214363098,0.29397836680522094,PBPF,cracker_scene3,70,old
3559,16.111309051513672,0.29397836680522094,PBPF,cracker_scene3,70,old
3560,16.115718841552734,0.2951771372378653,PBPF,cracker_scene3,70,old
3561,16.120145559310913,0.2951771372378653,PBPF,cracker_scene3,70,old
3562,16.124552726745605,0.2962389105933312,PBPF,cracker_scene3,70,old
3563,16.12879991531372,0.2962389105933312,PBPF,cracker_scene3,70,old
3564,16.133310556411743,0.2973999791381594,PBPF,cracker_scene3,70,old
3565,16.137712717056274,0.2973999791381594,PBPF,cracker_scene3,70,old
3566,16.142253160476685,0.29946155949869624,PBPF,cracker_scene3,70,old
3567,16.146687746047974,0.29946155949869624,PBPF,cracker_scene3,70,old
3568,16.151443004608154,0.3003236092874495,PBPF,cracker_scene3,70,old
3569,16.155850887298584,0.3003236092874495,PBPF,cracker_scene3,70,old
3570,16.16037631034851,0.3014398797485276,PBPF,cracker_scene3,70,old
3571,16.164856433868408,0.3014398797485276,PBPF,cracker_scene3,70,old
3572,16.169548273086548,0.3024668684799563,PBPF,cracker_scene3,70,old
3573,16.17395782470703,0.30391538446911426,PBPF,cracker_scene3,70,old
3574,16.178591012954712,0.30391538446911426,PBPF,cracker_scene3,70,old
3575,16.183292627334595,0.30574452980804434,PBPF,cracker_scene3,70,old
3576,16.187564373016357,0.30574452980804434,PBPF,cracker_scene3,70,old
3577,16.192182779312134,0.3072646989708021,PBPF,cracker_scene3,70,old
3578,16.19639253616333,0.3072646989708021,PBPF,cracker_scene3,70,old
3579,16.200923204421997,0.30899018427389535,PBPF,cracker_scene3,70,old
3580,16.20535159111023,0.30899018427389535,PBPF,cracker_scene3,70,old
3581,16.210211753845215,0.2931706228461711,PBPF,cracker_scene3,70,old
3582,16.21504497528076,0.29323077261246033,PBPF,cracker_scene3,70,old
3583,16.21949291229248,0.2948970453335166,PBPF,cracker_scene3,70,old
3584,16.223894357681274,0.29671397667173166,PBPF,cracker_scene3,70,old
3585,16.228273391723633,0.29671397667173166,PBPF,cracker_scene3,70,old
3586,16.232635736465454,0.2983792949328781,PBPF,cracker_scene3,70,old
3587,16.23711895942688,0.2983792949328781,PBPF,cracker_scene3,70,old
3588,16.24159288406372,0.30007745210879916,PBPF,cracker_scene3,70,old
3589,16.246156215667725,0.30074805203061683,PBPF,cracker_scene3,70,old
3590,16.25078296661377,0.30177179049773256,PBPF,cracker_scene3,70,old
3591,16.25519037246704,0.30177179049773256,PBPF,cracker_scene3,70,old
3592,16.25990343093872,0.303546974422321,PBPF,cracker_scene3,70,old
3593,16.26434302330017,0.303546974422321,PBPF,cracker_scene3,70,old
3594,16.269081592559814,0.3053878596497473,PBPF,cracker_scene3,70,old
3595,16.27357292175293,0.30692214178957594,PBPF,cracker_scene3,70,old
3596,16.278130531311035,0.30692214178957594,PBPF,cracker_scene3,70,old
3597,16.282659769058228,0.3087157815457566,PBPF,cracker_scene3,70,old
3598,16.28714346885681,0.3087157815457566,PBPF,cracker_scene3,70,old
3599,16.29179883003235,0.31013472363067623,PBPF,cracker_scene3,70,old
3600,16.296138525009155,0.31013472363067623,PBPF,cracker_scene3,70,old
3601,16.30075168609619,0.31146950394775025,PBPF,cracker_scene3,70,old
3602,16.305121898651123,0.31146950394775025,PBPF,cracker_scene3,70,old
3603,16.310105562210083,0.31295485814501184,PBPF,cracker_scene3,70,old
3604,16.31563973426819,0.31415847214035175,PBPF,cracker_scene3,70,old
3605,16.320765733718872,0.31415847214035175,PBPF,cracker_scene3,70,old
3606,16.32550621032715,0.3152361356682286,PBPF,cracker_scene3,70,old
3607,16.329805612564087,0.3152361356682286,PBPF,cracker_scene3,70,old
3608,16.33552646636963,0.3164475642423663,PBPF,cracker_scene3,70,old
3609,16.339953184127808,0.3173892316987893,PBPF,cracker_scene3,70,old
3610,16.3447003364563,0.31761818216702475,PBPF,cracker_scene3,70,old
3611,16.349237203598022,0.31847377387456527,PBPF,cracker_scene3,70,old
3612,16.353740215301514,0.31847377387456527,PBPF,cracker_scene3,70,old
3613,16.35845375061035,0.31914095737669845,PBPF,cracker_scene3,70,old
3614,16.362701416015625,0.31914095737669845,PBPF,cracker_scene3,70,old
3615,16.367469549179077,0.3203953257126488,PBPF,cracker_scene3,70,old
3616,16.371991395950317,0.3203953257126488,PBPF,cracker_scene3,70,old
3617,16.376541137695312,0.2973869750676174,PBPF,cracker_scene3,70,old
3618,16.381121397018433,0.29732487108940886,PBPF,cracker_scene3,70,old
3619,16.385610580444336,0.29803062459787627,PBPF,cracker_scene3,70,old
3620,16.389891147613525,0.29871922679385804,PBPF,cracker_scene3,70,old
3621,16.39440608024597,0.29896166775041455,PBPF,cracker_scene3,70,old
3622,16.39866828918457,0.2986988131492408,PBPF,cracker_scene3,70,old
3623,16.403262853622437,0.29940180677526396,PBPF,cracker_scene3,70,old
3624,16.40770649909973,0.300423641074108,PBPF,cracker_scene3,70,old
3625,16.412290334701538,0.300423641074108,PBPF,cracker_scene3,70,old
3626,16.416797637939453,0.30023961531921695,PBPF,cracker_scene3,70,old
3627,16.420912981033325,0.30081953701163444,PBPF,cracker_scene3,70,old
3628,16.425442934036255,0.30121029889893564,PBPF,cracker_scene3,70,old
3629,16.429544687271118,0.30121029889893564,PBPF,cracker_scene3,70,old
3630,16.433866024017334,0.3021337496677247,PBPF,cracker_scene3,70,old
3631,16.437984466552734,0.3021337496677247,PBPF,cracker_scene3,70,old
3632,16.44267439842224,0.30214570675730695,PBPF,cracker_scene3,70,old
3633,16.44735598564148,0.30289788655163286,PBPF,cracker_scene3,70,old
3634,16.451600074768066,0.30289788655163286,PBPF,cracker_scene3,70,old
3635,16.45607590675354,0.3030556600503717,PBPF,cracker_scene3,70,old
3636,16.460400342941284,0.3030556600503717,PBPF,cracker_scene3,70,old
3637,16.464834213256836,0.3030556600503717,PBPF,cracker_scene3,70,old
3638,16.469401121139526,0.30401300849915575,PBPF,cracker_scene3,70,old
3639,16.473630905151367,0.30401300849915575,PBPF,cracker_scene3,70,old
3640,16.478442430496216,0.3043509387683766,PBPF,cracker_scene3,70,old
3641,16.48267650604248,0.3043509387683766,PBPF,cracker_scene3,70,old
3642,16.48730230331421,0.3050686072863037,PBPF,cracker_scene3,70,old
3643,16.49168086051941,0.3050686072863037,PBPF,cracker_scene3,70,old
3644,16.496088981628418,0.30608383869331307,PBPF,cracker_scene3,70,old
3645,16.500468015670776,0.30608383869331307,PBPF,cracker_scene3,70,old
