3266,14.580124378204346,0.47923606784828454,PBPF,cracker_scene3,70,old
3267,14.584498167037964,0.47923606784828454,PBPF,cracker_scene3,70,old
3268,14.588897466659546,0.47949351115962724,PBPF,cracker_scene3,70,old
3269,14.59299087524414,0.47949351115962724,PBPF,cracker_scene3,70,old
3270,14.597179651260376,0.47949351115962724,PBPF,cracker_scene3,70,old
3271,14.601704359054565,0.4618993490723565,PBPF,cracker_scene3,70,old
3272,14.60581636428833,0.4618993490723565,PBPF,cracker_scene3,70,old
3273,14.61000943183899,0.4619648064120415,PBPF,cracker_scene3,70,old
3274,14.614523887634277,0.4619648064120415,PBPF,cracker_scene3,70,old
3275,14.618769407272339,0.4619648064120415,PBPF,cracker_scene3,70,old
3276,14.623145341873169,0.46191380682868366,PBPF,cracker_scene3,70,old
3277,14.627551317214966,0.4619208688634222,PBPF,cracker_scene3,70,old
3278,14.631851196289062,0.4619208688634222,PBPF,cracker_scene3,70,old
3279,14.636270999908447,0.4622612053538036,PBPF,cracker_scene3,70,old
3280,14.640429735183716,0.4622612053538036,PBPF,cracker_scene3,70,old
3281,14.644561767578125,0.4622612053538036,PBPF,cracker_scene3,70,old
3282,14.649234771728516,0.4626154840419451,PBPF,cracker_scene3,70,old
3283,14.653651475906372,0.4626154840419451,PBPF,cracker_scene3,70,old
3284,14.658215045928955,0.46233581412364694,PBPF,cracker_scene3,70,old
3285,14.66235899925232,0.46233581412364694,PBPF,cracker_scene3,70,old
3286,14.666496276855469,0.46233581412364694,PBPF,cracker_scene3,70,old
3287,14.670650959014893,0.46233581412364694,PBPF,cracker_scene3,70,old
3288,14.674794435501099,0.46233581412364694,PBPF,cracker_scene3,70,old
3289,14.678938865661621,0.46233581412364694,PBPF,cracker_scene3,70,old
3290,14.683031558990479,0.46233581412364694,PBPF,cracker_scene3,70,old
3291,14.687255144119263,0.46233581412364694,PBPF,cracker_scene3,70,old
3292,14.691333055496216,0.46233581412364694,PBPF,cracker_scene3,70,old
3293,14.695512533187866,0.46233581412364694,PBPF,cracker_scene3,70,old
3294,14.699594736099243,0.46233581412364694,PBPF,cracker_scene3,70,old
3295,14.703728437423706,0.46233581412364694,PBPF,cracker_scene3,70,old
3296,14.709487915039062,0.4684447348623298,PBPF,cracker_scene3,70,old
3297,14.713776111602783,0.4690910447547055,PBPF,cracker_scene3,70,old
3298,14.718039751052856,0.4690910447547055,PBPF,cracker_scene3,70,old
3299,14.722938776016235,0.4697515551717494,PBPF,cracker_scene3,70,old
3300,14.7272789478302,0.4701631635999692,PBPF,cracker_scene3,70,old
3301,14.731690645217896,0.4706116290747381,PBPF,cracker_scene3,70,old
3302,14.736094951629639,0.4702249128460112,PBPF,cracker_scene3,70,old
3303,14.74053406715393,0.4705158789721995,PBPF,cracker_scene3,70,old
3304,14.744978427886963,0.4705031927157083,PBPF,cracker_scene3,70,old
3305,14.749253273010254,0.47070447765316653,PBPF,cracker_scene3,70,old
3306,14.75382947921753,0.4707476371721007,PBPF,cracker_scene3,70,old
3307,14.758853673934937,0.46671353719334113,PBPF,cracker_scene3,70,old
3308,14.763399362564087,0.46676000154289443,PBPF,cracker_scene3,70,old
3309,14.767719030380249,0.46676000154289443,PBPF,cracker_scene3,70,old
3310,14.771898746490479,0.46648310937120924,PBPF,cracker_scene3,70,old
3311,14.776564121246338,0.46648310937120924,PBPF,cracker_scene3,70,old
3312,14.78134822845459,0.46680731323724184,PBPF,cracker_scene3,70,old
3313,14.785875797271729,0.46680731323724184,PBPF,cracker_scene3,70,old
3314,14.790421962738037,0.4666287050439713,PBPF,cracker_scene3,70,old
3315,14.794837474822998,0.46703725792163586,PBPF,cracker_scene3,70,old
3316,14.79915165901184,0.46703725792163586,PBPF,cracker_scene3,70,old
3317,14.80344533920288,0.46714421878252177,PBPF,cracker_scene3,70,old
3318,14.807685613632202,0.46714421878252177,PBPF,cracker_scene3,70,old
3319,14.812054634094238,0.4672579951484279,PBPF,cracker_scene3,70,old
3320,14.817145347595215,0.4672579951484279,PBPF,cracker_scene3,70,old
3321,14.821548700332642,0.4671862362415515,PBPF,cracker_scene3,70,old
3322,14.825913906097412,0.4671862362415515,PBPF,cracker_scene3,70,old
3323,14.830498695373535,0.4671596330069481,PBPF,cracker_scene3,70,old
3324,14.834959745407104,0.4671596330069481,PBPF,cracker_scene3,70,old
3325,14.839510679244995,0.4672983107060884,PBPF,cracker_scene3,70,old
3326,14.843679666519165,0.4672983107060884,PBPF,cracker_scene3,70,old
3327,14.848373651504517,0.4673333298663914,PBPF,cracker_scene3,70,old
3328,14.852789640426636,0.4680804521094179,PBPF,cracker_scene3,70,old
3329,14.857404232025146,0.46828754255402233,PBPF,cracker_scene3,70,old
3330,14.861662149429321,0.4675911416727741,PBPF,cracker_scene3,70,old
3331,14.866060018539429,0.4675911416727741,PBPF,cracker_scene3,70,old
3332,14.870557308197021,0.4675445558561892,PBPF,cracker_scene3,70,old
3333,14.874914407730103,0.4675445558561892,PBPF,cracker_scene3,70,old
3334,14.879498958587646,0.4683927609997068,PBPF,cracker_scene3,70,old
3335,14.883737087249756,0.4683927609997068,PBPF,cracker_scene3,70,old
3336,14.888447523117065,0.4682472749901423,PBPF,cracker_scene3,70,old
3337,14.892759084701538,0.4682472749901423,PBPF,cracker_scene3,70,old
3338,14.897586822509766,0.4690031449813738,PBPF,cracker_scene3,70,old
3339,14.901835680007935,0.4690031449813738,PBPF,cracker_scene3,70,old
3340,14.906295537948608,0.47003195232912565,PBPF,cracker_scene3,70,old
3341,14.910616159439087,0.47003195232912565,PBPF,cracker_scene3,70,old
3342,14.91520380973816,0.47104718873880147,PBPF,cracker_scene3,70,old
3343,14.919950008392334,0.4720691085896626,PBPF,cracker_scene3,70,old
3344,14.92446494102478,0.4720691085896626,PBPF,cracker_scene3,70,old
3345,14.929099798202515,0.40903831780028377,PBPF,cracker_scene3,70,old
3346,14.933446168899536,0.40903831780028377,PBPF,cracker_scene3,70,old
3347,14.937973499298096,0.41003481552375837,PBPF,cracker_scene3,70,old
3348,14.942577838897705,0.41003481552375837,PBPF,cracker_scene3,70,old
3349,14.946971654891968,0.4111040345464392,PBPF,cracker_scene3,70,old
3350,14.951550960540771,0.4111040345464392,PBPF,cracker_scene3,70,old
3351,14.956058979034424,0.41128203243883277,PBPF,cracker_scene3,70,old
3352,14.960281610488892,0.41128203243883277,PBPF,cracker_scene3,70,old
3353,14.964725017547607,0.4114808848648914,PBPF,cracker_scene3,70,old
3354,14.96909475326538,0.4115269774610676,PBPF,cracker_scene3,70,old
3355,14.973564863204956,0.4115269774610676,PBPF,cracker_scene3,70,old
3356,14.977779865264893,0.4115153336960703,PBPF,cracker_scene3,70,old
3357,14.982279300689697,0.4114429187863919,PBPF,cracker_scene3,70,old
3358,14.986864805221558,0.41142485422411196,PBPF,cracker_scene3,70,old
3359,14.991227626800537,0.41142485422411196,PBPF,cracker_scene3,70,old
3360,14.995463609695435,0.41144265425760257,PBPF,cracker_scene3,70,old
3361,14.999898910522461,0.41144265425760257,PBPF,cracker_scene3,70,old
3362,15.00420355796814,0.4114372798691499,PBPF,cracker_scene3,70,old
3363,15.008448362350464,0.4114372798691499,PBPF,cracker_scene3,70,old
3364,15.012707710266113,0.411489081069353,PBPF,cracker_scene3,70,old
3365,15.016927480697632,0.411489081069353,PBPF,cracker_scene3,70,old
3366,15.02134108543396,0.411489220509711,PBPF,cracker_scene3,70,old
3367,15.02587890625,0.411489220509711,PBPF,cracker_scene3,70,old
3368,15.030094385147095,0.4114681514277268,PBPF,cracker_scene3,70,old
3369,15.034230947494507,0.4114681514277268,PBPF,cracker_scene3,70,old
3370,15.038545608520508,0.41150778092872875,PBPF,cracker_scene3,70,old
3371,15.042611360549927,0.41150778092872875,PBPF,cracker_scene3,70,old
3372,15.047399520874023,0.41147557131366336,PBPF,cracker_scene3,70,old
3373,15.05193281173706,0.41147557131366336,PBPF,cracker_scene3,70,old
3374,15.056326150894165,0.4113843028242742,PBPF,cracker_scene3,70,old
3375,15.060464859008789,0.4113843028242742,PBPF,cracker_scene3,70,old
3376,15.065085887908936,0.41150491416792717,PBPF,cracker_scene3,70,old
3377,15.069396495819092,0.4114727064277393,PBPF,cracker_scene3,70,old
3378,15.073767185211182,0.4114727064277393,PBPF,cracker_scene3,70,old
3379,15.078107357025146,0.411656194871096,PBPF,cracker_scene3,70,old
3380,15.082987308502197,0.4087352002037067,PBPF,cracker_scene3,70,old
3381,15.087436199188232,0.4080973559773212,PBPF,cracker_scene3,70,old
3382,15.091752290725708,0.4080973559773212,PBPF,cracker_scene3,70,old
3383,15.095948696136475,0.40836169815826656,PBPF,cracker_scene3,70,old
3384,15.100305318832397,0.40836169815826656,PBPF,cracker_scene3,70,old
3385,15.104754209518433,0.40831097529424265,PBPF,cracker_scene3,70,old
3386,15.109042882919312,0.40831097529424265,PBPF,cracker_scene3,70,old
3387,15.113335371017456,0.4091925575588459,PBPF,cracker_scene3,70,old
3388,15.11753225326538,0.4091925575588459,PBPF,cracker_scene3,70,old
3389,15.121657609939575,0.4091925575588459,PBPF,cracker_scene3,70,old
3390,15.126003980636597,0.40848625959292767,PBPF,cracker_scene3,70,old
3391,15.13067364692688,0.40844461592486775,PBPF,cracker_scene3,70,old
3392,15.135046243667603,0.40850793535642566,PBPF,cracker_scene3,70,old
3393,15.139219760894775,0.40846550127116216,PBPF,cracker_scene3,70,old
3394,15.14369511604309,0.40923084023003004,PBPF,cracker_scene3,70,old
3395,15.148170709609985,0.4092699240663822,PBPF,cracker_scene3,70,old
3396,15.152487516403198,0.4092699240663822,PBPF,cracker_scene3,70,old
3397,15.157041549682617,0.40852546149520963,PBPF,cracker_scene3,70,old
3398,15.16148042678833,0.4086187444641062,PBPF,cracker_scene3,70,old
3399,15.165537357330322,0.4086187444641062,PBPF,cracker_scene3,70,old
3400,15.169904470443726,0.4085486499950099,PBPF,cracker_scene3,70,old
3401,15.174498558044434,0.4085486499950099,PBPF,cracker_scene3,70,old
3402,15.17877721786499,0.4089100813397275,PBPF,cracker_scene3,70,old
3403,15.183182954788208,0.4089100813397275,PBPF,cracker_scene3,70,old
3404,15.187775611877441,0.4084823451303639,PBPF,cracker_scene3,70,old
3405,15.192062377929688,0.4084823451303639,PBPF,cracker_scene3,70,old
3406,15.19638442993164,0.40855437540987144,PBPF,cracker_scene3,70,old
3407,15.20069146156311,0.40855437540987144,PBPF,cracker_scene3,70,old
3408,15.20502758026123,0.40823385506273996,PBPF,cracker_scene3,70,old
3409,15.209320545196533,0.40823385506273996,PBPF,cracker_scene3,70,old
3410,15.213633060455322,0.40852862118450295,PBPF,cracker_scene3,70,old
3411,15.218177318572998,0.40852862118450295,PBPF,cracker_scene3,70,old
3412,15.22260069847107,0.4085755427067217,PBPF,cracker_scene3,70,old
3413,15.226662874221802,0.4085755427067217,PBPF,cracker_scene3,70,old
3414,15.230977058410645,0.40857587133904594,PBPF,cracker_scene3,70,old
3415,15.235065460205078,0.40857587133904594,PBPF,cracker_scene3,70,old
3416,15.239384651184082,0.4088564082842381,PBPF,cracker_scene3,70,old
3417,15.244011878967285,0.4088564082842381,PBPF,cracker_scene3,70,old
3418,15.248738527297974,0.4095515778301407,PBPF,cracker_scene3,70,old
3419,15.253620624542236,0.36040798957512343,PBPF,cracker_scene3,70,old
3420,15.258012294769287,0.36040798957512343,PBPF,cracker_scene3,70,old
3421,15.262447595596313,0.36026370206507224,PBPF,cracker_scene3,70,old
3422,15.267151355743408,0.36026370206507224,PBPF,cracker_scene3,70,old
3423,15.271745204925537,0.3618933836870721,PBPF,cracker_scene3,70,old
3424,15.27607798576355,0.3618933836870721,PBPF,cracker_scene3,70,old
3425,15.280710697174072,0.3620119573915414,PBPF,cracker_scene3,70,old
3426,15.287503480911255,0.3631266558600044,PBPF,cracker_scene3,70,old
3427,15.29258918762207,0.3631266558600044,PBPF,cracker_scene3,70,old
3428,15.29729437828064,0.3637254136562976,PBPF,cracker_scene3,70,old
3429,15.301600456237793,0.3637254136562976,PBPF,cracker_scene3,70,old
3430,15.306173086166382,0.36313315242232624,PBPF,cracker_scene3,70,old
3431,15.310532808303833,0.36313315242232624,PBPF,cracker_scene3,70,old
3432,15.314857244491577,0.3634699207805288,PBPF,cracker_scene3,70,old
3433,15.319288730621338,0.3634699207805288,PBPF,cracker_scene3,70,old
3434,15.323673963546753,0.3630926729058458,PBPF,cracker_scene3,70,old
3435,15.328103303909302,0.36312736156703906,PBPF,cracker_scene3,70,old
3436,15.332552433013916,0.36312736156703906,PBPF,cracker_scene3,70,old
3437,15.33695363998413,0.36312736156703906,PBPF,cracker_scene3,70,old
3438,15.341572046279907,0.3634950240971492,PBPF,cracker_scene3,70,old
3439,15.346497297286987,0.3634950240971492,PBPF,cracker_scene3,70,old
3440,15.351457118988037,0.3630078694400938,PBPF,cracker_scene3,70,old
3441,15.356284618377686,0.3630078694400938,PBPF,cracker_scene3,70,old
3442,15.361283302307129,0.3630385479505076,PBPF,cracker_scene3,70,old
3443,15.366298913955688,0.3630639142580531,PBPF,cracker_scene3,70,old
3444,15.37129545211792,0.3630182629989845,PBPF,cracker_scene3,70,old
3445,15.37628173828125,0.3630182629989845,PBPF,cracker_scene3,70,old
3446,15.381161451339722,0.3630182629989845,PBPF,cracker_scene3,70,old
3447,15.386348485946655,0.36311812182070574,PBPF,cracker_scene3,70,old
3448,15.391180515289307,0.36311812182070574,PBPF,cracker_scene3,70,old
3449,15.396121740341187,0.3630665811912341,PBPF,cracker_scene3,70,old
3450,15.400570392608643,0.3630665811912341,PBPF,cracker_scene3,70,old
3451,15.404762268066406,0.3630665811912341,PBPF,cracker_scene3,70,old
3452,15.409611463546753,0.3619288258040614,PBPF,cracker_scene3,70,old
3453,15.41480278968811,0.3619288258040614,PBPF,cracker_scene3,70,old
3454,15.41990613937378,0.3614806698555819,PBPF,cracker_scene3,70,old
3455,15.42514181137085,0.36146694330769336,PBPF,cracker_scene3,70,old
3456,15.430100679397583,0.36146694330769336,PBPF,cracker_scene3,70,old
3457,15.435017108917236,0.3618832927156772,PBPF,cracker_scene3,70,old
3458,15.439993381500244,0.3618832927156772,PBPF,cracker_scene3,70,old
3459,15.444806814193726,0.3618832927156772,PBPF,cracker_scene3,70,old
3460,15.449926137924194,0.3615028684346049,PBPF,cracker_scene3,70,old
3461,15.454960346221924,0.36198143310849495,PBPF,cracker_scene3,70,old
3462,15.459620714187622,0.3614079165040476,PBPF,cracker_scene3,70,old
3463,15.464390516281128,0.36148763538992057,PBPF,cracker_scene3,70,old
3464,15.468999147415161,0.36149636518737793,PBPF,cracker_scene3,70,old
3465,15.473774671554565,0.36147188461188495,PBPF,cracker_scene3,70,old
3466,15.478711605072021,0.36225992624305636,PBPF,cracker_scene3,70,old
3467,15.483430862426758,0.36155030861548276,PBPF,cracker_scene3,70,old
3468,15.48824954032898,0.36144820891874296,PBPF,cracker_scene3,70,old
3469,15.493102073669434,0.3614458784152026,PBPF,cracker_scene3,70,old
3470,15.497750043869019,0.36147211975363014,PBPF,cracker_scene3,70,old
3471,15.502491235733032,0.3614937014604198,PBPF,cracker_scene3,70,old
3472,15.507268905639648,0.36143278001698675,PBPF,cracker_scene3,70,old
3473,15.512002229690552,0.36146050456269396,PBPF,cracker_scene3,70,old
3474,15.516584157943726,0.36146050456269396,PBPF,cracker_scene3,70,old
3475,15.521127462387085,0.3614634673038406,PBPF,cracker_scene3,70,old
3476,15.525785684585571,0.3615257844376494,PBPF,cracker_scene3,70,old
3477,15.530389785766602,0.3622887629940461,PBPF,cracker_scene3,70,old
3478,15.534862995147705,0.36145527367929375,PBPF,cracker_scene3,70,old
3479,15.539445638656616,0.36147327268254337,PBPF,cracker_scene3,70,old
3480,15.543884515762329,0.3619560131496131,PBPF,cracker_scene3,70,old
3481,15.548426151275635,0.3619371831398954,PBPF,cracker_scene3,70,old
3482,15.552900791168213,0.36149008822498896,PBPF,cracker_scene3,70,old
3483,15.557532548904419,0.36149008822498896,PBPF,cracker_scene3,70,old
3484,15.562021970748901,0.3614694080843037,PBPF,cracker_scene3,70,old
3485,15.566586256027222,0.3614694080843037,PBPF,cracker_scene3,70,old
3486,15.57169246673584,0.3320220863996832,PBPF,cracker_scene3,70,old
3487,15.576042652130127,0.3320220863996832,PBPF,cracker_scene3,70,old
3488,15.580747127532959,0.3321643420011542,PBPF,cracker_scene3,70,old
3489,15.585223197937012,0.3321643420011542,PBPF,cracker_scene3,70,old
3490,15.589886903762817,0.3321204031608538,PBPF,cracker_scene3,70,old
3491,15.594238996505737,0.3321111136416741,PBPF,cracker_scene3,70,old
3492,15.598799228668213,0.33212920653284606,PBPF,cracker_scene3,70,old
3493,15.603227138519287,0.33214030322378374,PBPF,cracker_scene3,70,old
3494,15.607830286026001,0.3321308095957729,PBPF,cracker_scene3,70,old
3495,15.612147331237793,0.3320822706473301,PBPF,cracker_scene3,70,old
3496,15.61678695678711,0.3320822706473301,PBPF,cracker_scene3,70,old
3497,15.621293544769287,0.3324602110945607,PBPF,cracker_scene3,70,old
3498,15.62569808959961,0.3324602110945607,PBPF,cracker_scene3,70,old
3499,15.630414009094238,0.33207689549097985,PBPF,cracker_scene3,70,old
3500,15.634646892547607,0.33207689549097985,PBPF,cracker_scene3,70,old
3501,15.639227151870728,0.3325441729559371,PBPF,cracker_scene3,70,old
3502,15.643494844436646,0.332089971613061,PBPF,cracker_scene3,70,old
3503,15.648128509521484,0.3321404573567692,PBPF,cracker_scene3,70,old
3504,15.652639865875244,0.3321404573567692,PBPF,cracker_scene3,70,old
3505,15.657238006591797,0.33211203903452,PBPF,cracker_scene3,70,old
3506,15.661404371261597,0.33207255370946864,PBPF,cracker_scene3,70,old
3507,15.665830850601196,0.3320801990124762,PBPF,cracker_scene3,70,old
3508,15.67011022567749,0.33262235271102547,PBPF,cracker_scene3,70,old
3509,15.674402713775635,0.33262235271102547,PBPF,cracker_scene3,70,old
3510,15.67864203453064,0.33287658229631933,PBPF,cracker_scene3,70,old
3511,15.682964324951172,0.33287658229631933,PBPF,cracker_scene3,70,old
3512,15.687548160552979,0.3321990446403609,PBPF,cracker_scene3,70,old
3513,15.691638708114624,0.3321990446403609,PBPF,cracker_scene3,70,old
3514,15.695845603942871,0.332098131024293,PBPF,cracker_scene3,70,old
3515,15.699933528900146,0.332098131024293,PBPF,cracker_scene3,70,old
3516,15.704221963882446,0.33207297635320376,PBPF,cracker_scene3,70,old
3517,15.70828366279602,0.33207297635320376,PBPF,cracker_scene3,70,old
3518,15.712880373001099,0.33214470632881365,PBPF,cracker_scene3,70,old
3519,15.717109680175781,0.33214470632881365,PBPF,cracker_scene3,70,old
3520,15.721444606781006,0.33214470632881365,PBPF,cracker_scene3,70,old
3521,15.725897073745728,0.33212615743887586,PBPF,cracker_scene3,70,old
3522,15.730278015136719,0.33212615743887586,PBPF,cracker_scene3,70,old
3523,15.73457384109497,0.33215220958610026,PBPF,cracker_scene3,70,old
3524,15.738814353942871,0.33215220958610026,PBPF,cracker_scene3,70,old
3525,15.743133783340454,0.33215220958610026,PBPF,cracker_scene3,70,old
3526,15.747403621673584,0.3321211453518318,PBPF,cracker_scene3,70,old
3527,15.751998662948608,0.3321211453518318,PBPF,cracker_scene3,70,old
3528,15.756072282791138,0.3321211453518318,PBPF,cracker_scene3,70,old
3529,15.760363340377808,0.33216125055882717,PBPF,cracker_scene3,70,old
3530,15.764816999435425,0.3322203827442092,PBPF,cracker_scene3,70,old
