3481,15.615684270858765,0.02219670167822191,obse,cracker_scene3,70,old
3482,15.620035648345947,0.02219670167822191,obse,cracker_scene3,70,old
3483,15.62435507774353,0.02219670167822191,obse,cracker_scene3,70,old
3484,15.62879729270935,0.02219670167822191,obse,cracker_scene3,70,old
3485,15.633688926696777,0.021804172635738223,obse,cracker_scene3,70,old
3486,15.637967109680176,0.021804172635738223,obse,cracker_scene3,70,old
3487,15.642874002456665,0.022454644097723415,obse,cracker_scene3,70,old
3488,15.647140979766846,0.022454644097723415,obse,cracker_scene3,70,old
3489,15.651874780654907,0.022204923449369425,obse,cracker_scene3,70,old
3490,15.656297445297241,0.0217535449901092,obse,cracker_scene3,70,old
3491,15.661039352416992,0.02185150423113546,obse,cracker_scene3,70,old
3492,15.66539478302002,0.02185150423113546,obse,cracker_scene3,70,old
3493,15.669859886169434,0.02185150423113546,obse,cracker_scene3,70,old
3494,15.674592733383179,0.02182128735022469,obse,cracker_scene3,70,old
3495,15.679156303405762,0.02182128735022469,obse,cracker_scene3,70,old
3496,15.684749841690063,0.021821144727233933,obse,cracker_scene3,70,old
3497,15.689546585083008,0.021821144727233933,obse,cracker_scene3,70,old
3498,15.694593667984009,0.02181642951031974,obse,cracker_scene3,70,old
3499,15.699530124664307,0.02181642951031974,obse,cracker_scene3,70,old
3500,15.704584836959839,0.021788771430500245,obse,cracker_scene3,70,old
3501,15.710002422332764,0.021847617661603015,obse,cracker_scene3,70,old
3502,15.714277029037476,0.021847617661603015,obse,cracker_scene3,70,old
3503,15.719046115875244,0.02181575004115738,obse,cracker_scene3,70,old
3504,15.723706007003784,0.02181786205325603,obse,cracker_scene3,70,old
3505,15.728072166442871,0.02181786205325603,obse,cracker_scene3,70,old
3506,15.732397079467773,0.021755540748228584,obse,cracker_scene3,70,old
3507,15.73676586151123,0.021751596826849514,obse,cracker_scene3,70,old
3508,15.741432905197144,0.021751596826849514,obse,cracker_scene3,70,old
3509,15.745947122573853,0.022251710348195754,obse,cracker_scene3,70,old
3510,15.750518321990967,0.022251710348195754,obse,cracker_scene3,70,old
3511,15.755999565124512,0.021786549689333835,obse,cracker_scene3,70,old
3512,15.760958194732666,0.02178036712572919,obse,cracker_scene3,70,old
3513,15.766066074371338,0.021715465523318232,obse,cracker_scene3,70,old
3514,15.770796537399292,0.021754399768559866,obse,cracker_scene3,70,old
3515,15.776184558868408,0.021802351958540186,obse,cracker_scene3,70,old
3516,15.781269788742065,0.02182056265011126,obse,cracker_scene3,70,old
3517,15.786387205123901,0.021838864049585294,obse,cracker_scene3,70,old
3518,15.791762351989746,0.022265740273148267,obse,cracker_scene3,70,old
3519,15.796237468719482,0.022265740273148267,obse,cracker_scene3,70,old
3520,15.800870180130005,0.02224582056574805,obse,cracker_scene3,70,old
3521,15.805410861968994,0.022051473649199224,obse,cracker_scene3,70,old
3522,15.81019926071167,0.022075696609418806,obse,cracker_scene3,70,old
3523,15.815408945083618,0.022098989086129433,obse,cracker_scene3,70,old
3524,15.820789813995361,0.02260987295162581,obse,cracker_scene3,70,old
3525,15.825931549072266,0.022124829380209335,obse,cracker_scene3,70,old
3526,15.831002950668335,0.021986746546779255,obse,cracker_scene3,70,old
3527,15.835648775100708,0.021986746546779255,obse,cracker_scene3,70,old
3528,15.840043306350708,0.022615107187512196,obse,cracker_scene3,70,old
3529,15.844303607940674,0.022615107187512196,obse,cracker_scene3,70,old
3530,15.848798036575317,0.02261515142849213,obse,cracker_scene3,70,old
3531,15.853228569030762,0.02261515142849213,obse,cracker_scene3,70,old
3532,15.857699871063232,0.02208031422712997,obse,cracker_scene3,70,old
3533,15.861976623535156,0.02208031422712997,obse,cracker_scene3,70,old
3534,15.86645770072937,0.022613466285294252,obse,cracker_scene3,70,old
3535,15.870547533035278,0.022613466285294252,obse,cracker_scene3,70,old
3536,15.875060081481934,0.02260719270273219,obse,cracker_scene3,70,old
3537,15.879248857498169,0.0228446148736519,obse,cracker_scene3,70,old
3538,15.883704900741577,0.0228446148736519,obse,cracker_scene3,70,old
3539,15.887925148010254,0.022607521909973033,obse,cracker_scene3,70,old
3540,15.892322778701782,0.022070644891892456,obse,cracker_scene3,70,old
3541,15.896939754486084,0.022585547818668533,obse,cracker_scene3,70,old
3542,15.901470184326172,0.022585547818668533,obse,cracker_scene3,70,old
3543,15.905853986740112,0.02258023200411046,obse,cracker_scene3,70,old
3544,15.91011357307434,0.02258023200411046,obse,cracker_scene3,70,old
3545,15.914439678192139,0.022069546492212298,obse,cracker_scene3,70,old
3546,15.918753623962402,0.022069546492212298,obse,cracker_scene3,70,old
3547,15.923208951950073,0.022145083690386976,obse,cracker_scene3,70,old
3548,15.9275484085083,0.022145083690386976,obse,cracker_scene3,70,old
3549,15.932180166244507,0.022089002264226873,obse,cracker_scene3,70,old
3550,15.936371564865112,0.022089002264226873,obse,cracker_scene3,70,old
3551,15.941070795059204,0.022624820682756414,obse,cracker_scene3,70,old
3552,15.945229768753052,0.022624820682756414,obse,cracker_scene3,70,old
3553,15.94981050491333,0.02261612457084273,obse,cracker_scene3,70,old
3554,15.954458475112915,0.022153746247298486,obse,cracker_scene3,70,old
3555,15.958828449249268,0.022153746247298486,obse,cracker_scene3,70,old
3556,15.963038444519043,0.022153746247298486,obse,cracker_scene3,70,old
3557,15.967652559280396,0.022130056198387222,obse,cracker_scene3,70,old
3558,15.971974611282349,0.022117734172816803,obse,cracker_scene3,70,old
3559,15.976334810256958,0.022117734172816803,obse,cracker_scene3,70,old
3560,15.980643272399902,0.022140365871374933,obse,cracker_scene3,70,old
3561,15.985483169555664,0.02212798548462905,obse,cracker_scene3,70,old
3562,15.98978304862976,0.02215001810130514,obse,cracker_scene3,70,old
3563,15.993948698043823,0.02215001810130514,obse,cracker_scene3,70,old
3564,15.9982750415802,0.022134008549742686,obse,cracker_scene3,70,old
3565,16.00240206718445,0.022134008549742686,obse,cracker_scene3,70,old
3566,16.00677490234375,0.022152860545330798,obse,cracker_scene3,70,old
3567,16.011272430419922,0.022902188773576235,obse,cracker_scene3,70,old
3568,16.015803337097168,0.023259002108502482,obse,cracker_scene3,70,old
3569,16.02023720741272,0.023259002108502482,obse,cracker_scene3,70,old
3570,16.024494171142578,0.023301804218781596,obse,cracker_scene3,70,old
3571,16.02865505218506,0.023301804218781596,obse,cracker_scene3,70,old
3572,16.033036947250366,0.023301804218781596,obse,cracker_scene3,70,old
3573,16.03729748725891,0.023525418303053346,obse,cracker_scene3,70,old
3574,16.041597843170166,0.023525418303053346,obse,cracker_scene3,70,old
3575,16.04592776298523,0.023525418303053346,obse,cracker_scene3,70,old
3576,16.050119161605835,0.023357774108657314,obse,cracker_scene3,70,old
3577,16.054770708084106,0.023357774108657314,obse,cracker_scene3,70,old
3578,16.059091091156006,0.023357774108657314,obse,cracker_scene3,70,old
3579,16.063503980636597,0.02333383051001329,obse,cracker_scene3,70,old
3580,16.06782627105713,0.02333383051001329,obse,cracker_scene3,70,old
3581,16.072118997573853,0.02333383051001329,obse,cracker_scene3,70,old
3582,16.076576471328735,0.023406458958647073,obse,cracker_scene3,70,old
3583,16.080952644348145,0.023406458958647073,obse,cracker_scene3,70,old
3584,16.085463762283325,0.02342431583684985,obse,cracker_scene3,70,old
3585,16.089842319488525,0.02342431583684985,obse,cracker_scene3,70,old
3586,16.094353914260864,0.02342431583684985,obse,cracker_scene3,70,old
3587,16.098700761795044,0.023388825932260517,obse,cracker_scene3,70,old
3588,16.102924823760986,0.023388825932260517,obse,cracker_scene3,70,old
3589,16.10749650001526,0.023421537331182376,obse,cracker_scene3,70,old
3590,16.111940145492554,0.02342668897183601,obse,cracker_scene3,70,old
3591,16.11638617515564,0.02342668897183601,obse,cracker_scene3,70,old
3592,16.12103509902954,0.023221424338819484,obse,cracker_scene3,70,old
3593,16.125590801239014,0.023221424338819484,obse,cracker_scene3,70,old
3594,16.12978982925415,0.023221424338819484,obse,cracker_scene3,70,old
3595,16.134448528289795,0.023351203585083823,obse,cracker_scene3,70,old
3596,16.13917851448059,0.023300065945148468,obse,cracker_scene3,70,old
3597,16.143721103668213,0.023300065945148468,obse,cracker_scene3,70,old
3598,16.14808487892151,0.02327460145144195,obse,cracker_scene3,70,old
3599,16.15265703201294,0.0239242317792995,obse,cracker_scene3,70,old
3600,16.158296823501587,0.024195625062235146,obse,cracker_scene3,70,old
3601,16.163068294525146,0.024146568789150252,obse,cracker_scene3,70,old
3602,16.16736912727356,0.024146568789150252,obse,cracker_scene3,70,old
3603,16.172121286392212,0.02414232655735604,obse,cracker_scene3,70,old
3604,16.177024602890015,0.023926697356402966,obse,cracker_scene3,70,old
3605,16.182960271835327,0.02408398582057473,obse,cracker_scene3,70,old
3606,16.18875479698181,0.024135243385594758,obse,cracker_scene3,70,old
3607,16.19536256790161,0.024135243385594758,obse,cracker_scene3,70,old
3608,16.202073097229004,0.02406422590358913,obse,cracker_scene3,70,old
3609,16.20858645439148,0.024190166327927334,obse,cracker_scene3,70,old
3610,16.213239192962646,0.02427210409715573,obse,cracker_scene3,70,old
3611,16.220173358917236,0.02427210409715573,obse,cracker_scene3,70,old
3612,16.224844694137573,0.02419013509368504,obse,cracker_scene3,70,old
3613,16.229076623916626,0.02419013509368504,obse,cracker_scene3,70,old
3614,16.23350739479065,0.024111411579693112,obse,cracker_scene3,70,old
3615,16.239110231399536,0.024276369485088458,obse,cracker_scene3,70,old
3616,16.24330973625183,0.024276369485088458,obse,cracker_scene3,70,old
3617,16.247605800628662,0.02422950364600673,obse,cracker_scene3,70,old
3618,16.252331256866455,0.02422950364600673,obse,cracker_scene3,70,old
3619,16.257948398590088,0.024266089426741272,obse,cracker_scene3,70,old
3620,16.262518644332886,0.024266089426741272,obse,cracker_scene3,70,old
3621,16.26726245880127,0.024256654492368617,obse,cracker_scene3,70,old
3622,16.271568775177002,0.0240245766734421,obse,cracker_scene3,70,old
3623,16.276116371154785,0.0240245766734421,obse,cracker_scene3,70,old
3624,16.280423164367676,0.024093533336762403,obse,cracker_scene3,70,old
3625,16.285121202468872,0.024093533336762403,obse,cracker_scene3,70,old
3626,16.289661407470703,0.024288682575504338,obse,cracker_scene3,70,old
3627,16.29419445991516,0.024288682575504338,obse,cracker_scene3,70,old
3628,16.298790216445923,0.02424423052448174,obse,cracker_scene3,70,old
3629,16.303120374679565,0.02424423052448174,obse,cracker_scene3,70,old
3630,16.30789875984192,0.02431339590223576,obse,cracker_scene3,70,old
3631,16.312084197998047,0.02431339590223576,obse,cracker_scene3,70,old
3632,16.316978931427002,0.024156442893027014,obse,cracker_scene3,70,old
3633,16.32120966911316,0.024156442893027014,obse,cracker_scene3,70,old
3634,16.325896501541138,0.024376465706882212,obse,cracker_scene3,70,old
3635,16.330540418624878,0.024354064699975288,obse,cracker_scene3,70,old
3636,16.33507204055786,0.023240211478596118,obse,cracker_scene3,70,old
3637,16.339476346969604,0.023174469576385665,obse,cracker_scene3,70,old
3638,16.343825578689575,0.02292105552329797,obse,cracker_scene3,70,old
3639,16.348440647125244,0.022991090162925144,obse,cracker_scene3,70,old
3640,16.352708339691162,0.022991090162925144,obse,cracker_scene3,70,old
3641,16.357375383377075,0.02287501936362092,obse,cracker_scene3,70,old
3642,16.36164689064026,0.02287501936362092,obse,cracker_scene3,70,old
3643,16.366671562194824,0.02291378031089893,obse,cracker_scene3,70,old
3644,16.371013879776,0.02291378031089893,obse,cracker_scene3,70,old
3645,16.37569499015808,0.02295882356985155,obse,cracker_scene3,70,old
3646,16.380107164382935,0.02292927178833878,obse,cracker_scene3,70,old
3647,16.384735107421875,0.02292927178833878,obse,cracker_scene3,70,old
3648,16.389172077178955,0.022966197541795408,obse,cracker_scene3,70,old
3649,16.393569231033325,0.022966197541795408,obse,cracker_scene3,70,old
3650,16.398152589797974,0.022886784928041026,obse,cracker_scene3,70,old
3651,16.40254855155945,0.022886784928041026,obse,cracker_scene3,70,old
3652,16.407113790512085,0.02305568817522421,obse,cracker_scene3,70,old
3653,16.411360263824463,0.02305568817522421,obse,cracker_scene3,70,old
3654,16.41615629196167,0.023011614071773732,obse,cracker_scene3,70,old
3655,16.420459985733032,0.023011614071773732,obse,cracker_scene3,70,old
3656,16.425052165985107,0.023045479415005732,obse,cracker_scene3,70,old
3657,16.429924249649048,0.023045479415005732,obse,cracker_scene3,70,old
3658,16.434619903564453,0.02303531160065516,obse,cracker_scene3,70,old
3659,16.438904285430908,0.02303531160065516,obse,cracker_scene3,70,old
3660,16.44319462776184,0.02303531160065516,obse,cracker_scene3,70,old
3661,16.447532415390015,0.022983706786823845,obse,cracker_scene3,70,old
3662,16.452135801315308,0.02299784263708351,obse,cracker_scene3,70,old
3663,16.45674443244934,0.02308802178744469,obse,cracker_scene3,70,old
3664,16.460837602615356,0.02308802178744469,obse,cracker_scene3,70,old
3665,16.46521019935608,0.023034768629325936,obse,cracker_scene3,70,old
3666,16.469623565673828,0.02331761723985665,obse,cracker_scene3,70,old
3667,16.47392225265503,0.02331761723985665,obse,cracker_scene3,70,old
3668,16.478524923324585,0.02331761723985665,obse,cracker_scene3,70,old
3669,16.482886791229248,0.023057223763177113,obse,cracker_scene3,70,old
3670,16.48752236366272,0.023057223763177113,obse,cracker_scene3,70,old
3671,16.49191451072693,0.023048221008271443,obse,cracker_scene3,70,old
3672,16.496428966522217,0.023048221008271443,obse,cracker_scene3,70,old
3673,16.50061273574829,0.023048221008271443,obse,cracker_scene3,70,old
3674,16.505404472351074,0.02335393234125535,obse,cracker_scene3,70,old
3675,16.5095636844635,0.02335393234125535,obse,cracker_scene3,70,old
3676,16.514235973358154,0.02309637322570716,obse,cracker_scene3,70,old
3677,16.51914930343628,0.024340744649654782,obse,cracker_scene3,70,old
3678,16.52352476119995,0.024174443813428575,obse,cracker_scene3,70,old
3679,16.527870416641235,0.024174443813428575,obse,cracker_scene3,70,old
3680,16.532420873641968,0.024147630398156223,obse,cracker_scene3,70,old
3681,16.536755561828613,0.024147630398156223,obse,cracker_scene3,70,old
3682,16.541183471679688,0.02420587184619258,obse,cracker_scene3,70,old
3683,16.545670986175537,0.02420587184619258,obse,cracker_scene3,70,old
3684,16.54996132850647,0.0243205126829203,obse,cracker_scene3,70,old
3685,16.554584741592407,0.0243205126829203,obse,cracker_scene3,70,old
3686,16.55934166908264,0.024207421414674794,obse,cracker_scene3,70,old
3687,16.56395435333252,0.024207896752614522,obse,cracker_scene3,70,old
3688,16.569002628326416,0.024140522968721618,obse,cracker_scene3,70,old
3689,16.574114322662354,0.024178769253990942,obse,cracker_scene3,70,old
3690,16.57912302017212,0.02414550272769157,obse,cracker_scene3,70,old
3691,16.583614349365234,0.024043845168349166,obse,cracker_scene3,70,old
3692,16.587833404541016,0.024043845168349166,obse,cracker_scene3,70,old
3693,16.592400789260864,0.024365644819684475,obse,cracker_scene3,70,old
3694,16.59669041633606,0.02420317406596623,obse,cracker_scene3,70,old
3695,16.601173162460327,0.02420317406596623,obse,cracker_scene3,70,old
3696,16.605399131774902,0.02425955778063504,obse,cracker_scene3,70,old
3697,16.609877109527588,0.02425955778063504,obse,cracker_scene3,70,old
3698,16.613926649093628,0.02425955778063504,obse,cracker_scene3,70,old
3699,16.618454933166504,0.024191772033121214,obse,cracker_scene3,70,old
3700,16.622716903686523,0.024224158031068695,obse,cracker_scene3,70,old
3701,16.627042531967163,0.024224158031068695,obse,cracker_scene3,70,old
3702,16.631274700164795,0.024235074727219256,obse,cracker_scene3,70,old
3703,16.63560700416565,0.024235074727219256,obse,cracker_scene3,70,old
3704,16.639910459518433,0.024311173657652615,obse,cracker_scene3,70,old
3705,16.644342184066772,0.024311173657652615,obse,cracker_scene3,70,old
3706,16.648893356323242,0.024331072093829568,obse,cracker_scene3,70,old
3707,16.65328621864319,0.024331072093829568,obse,cracker_scene3,70,old
3708,16.658516883850098,0.024321928553274415,obse,cracker_scene3,70,old
3709,16.663143396377563,0.024338874242743037,obse,cracker_scene3,70,old
3710,16.66762399673462,0.024338874242743037,obse,cracker_scene3,70,old
3711,16.671842336654663,0.024323794150136625,obse,cracker_scene3,70,old
