3735,17.01534938812256,0.050989428408527715,PBPF,cracker_scene4,70,old
3736,17.01983118057251,0.050934510385271636,PBPF,cracker_scene4,70,old
3737,17.024401664733887,0.050934510385271636,PBPF,cracker_scene4,70,old
3738,17.029132604599,0.051019777925061405,PBPF,cracker_scene4,70,old
3739,17.033859968185425,0.051019777925061405,PBPF,cracker_scene4,70,old
3740,17.03862476348877,0.05116949026143036,PBPF,cracker_scene4,70,old
3741,17.043365955352783,0.05116949026143036,PBPF,cracker_scene4,70,old
3742,17.048134565353394,0.05095500368436401,PBPF,cracker_scene4,70,old
3743,17.05260705947876,0.04982555924941945,PBPF,cracker_scene4,70,old
3744,17.0572829246521,0.04982555924941945,PBPF,cracker_scene4,70,old
3745,17.061870336532593,0.05102251224271015,PBPF,cracker_scene4,70,old
3746,17.066343784332275,0.05102251224271015,PBPF,cracker_scene4,70,old
3747,17.071069955825806,0.05116970174555213,PBPF,cracker_scene4,70,old
3748,17.07550072669983,0.05116970174555213,PBPF,cracker_scene4,70,old
3749,17.080198049545288,0.0510189053044634,PBPF,cracker_scene4,70,old
3750,17.08445906639099,0.0510189053044634,PBPF,cracker_scene4,70,old
3751,17.089071035385132,0.0511370898827872,PBPF,cracker_scene4,70,old
3752,17.093862771987915,0.05103568474592368,PBPF,cracker_scene4,70,old
3753,17.098620176315308,0.05093812467322234,PBPF,cracker_scene4,70,old
3754,17.103145599365234,0.051052421376398094,PBPF,cracker_scene4,70,old
3755,17.107929468154907,0.051052421376398094,PBPF,cracker_scene4,70,old
3756,17.112790822982788,0.04550239297431702,PBPF,cracker_scene4,70,old
3757,17.117026329040527,0.04550239297431702,PBPF,cracker_scene4,70,old
3758,17.121557235717773,0.045429593649869204,PBPF,cracker_scene4,70,old
3759,17.125755071640015,0.045429593649869204,PBPF,cracker_scene4,70,old
3760,17.130318641662598,0.045431239798772616,PBPF,cracker_scene4,70,old
3761,17.135020971298218,0.04549860061549715,PBPF,cracker_scene4,70,old
3762,17.139631748199463,0.045482002669988475,PBPF,cracker_scene4,70,old
3763,17.144205331802368,0.04538275632191713,PBPF,cracker_scene4,70,old
3764,17.148879766464233,0.04529914115929401,PBPF,cracker_scene4,70,old
3765,17.15347456932068,0.04544307649667356,PBPF,cracker_scene4,70,old
3766,17.15789270401001,0.04544307649667356,PBPF,cracker_scene4,70,old
3767,17.16240429878235,0.045497334698223035,PBPF,cracker_scene4,70,old
3768,17.166967153549194,0.045497334698223035,PBPF,cracker_scene4,70,old
3769,17.171605825424194,0.04528395163157839,PBPF,cracker_scene4,70,old
3770,17.176186561584473,0.04528395163157839,PBPF,cracker_scene4,70,old
3771,17.181138038635254,0.04547501523179509,PBPF,cracker_scene4,70,old
3772,17.185298204421997,0.04547501523179509,PBPF,cracker_scene4,70,old
3773,17.189937591552734,0.04553673979631956,PBPF,cracker_scene4,70,old
3774,17.194350719451904,0.04553673979631956,PBPF,cracker_scene4,70,old
3775,17.198734998703003,0.04533064442809209,PBPF,cracker_scene4,70,old
3776,17.20317006111145,0.04533064442809209,PBPF,cracker_scene4,70,old
3777,17.207502126693726,0.04533064442809209,PBPF,cracker_scene4,70,old
3778,17.211968898773193,0.04398384063106331,PBPF,cracker_scene4,70,old
3779,17.21638250350952,0.04398384063106331,PBPF,cracker_scene4,70,old
3780,17.220675945281982,0.04547796075504795,PBPF,cracker_scene4,70,old
3781,17.22517967224121,0.04547796075504795,PBPF,cracker_scene4,70,old
3782,17.229512214660645,0.04547796075504795,PBPF,cracker_scene4,70,old
3783,17.23403239250183,0.044307162957138324,PBPF,cracker_scene4,70,old
3784,17.238465547561646,0.044307162957138324,PBPF,cracker_scene4,70,old
3785,17.242889642715454,0.04425791517793076,PBPF,cracker_scene4,70,old
3786,17.247368574142456,0.04425791517793076,PBPF,cracker_scene4,70,old
3787,17.251651287078857,0.04425791517793076,PBPF,cracker_scene4,70,old
3788,17.256048440933228,0.04551670801193275,PBPF,cracker_scene4,70,old
3789,17.26043176651001,0.04551670801193275,PBPF,cracker_scene4,70,old
3790,17.264720678329468,0.04551670801193275,PBPF,cracker_scene4,70,old
3791,17.269535064697266,0.04560775779323656,PBPF,cracker_scene4,70,old
3792,17.274205446243286,0.04560775779323656,PBPF,cracker_scene4,70,old
3793,17.27928376197815,0.06689783667488047,PBPF,cracker_scene4,70,old
3794,17.283857107162476,0.06684866508536391,PBPF,cracker_scene4,70,old
3795,17.288163900375366,0.06684866508536391,PBPF,cracker_scene4,70,old
3796,17.29292893409729,0.06682723200939122,PBPF,cracker_scene4,70,old
3797,17.297459602355957,0.06682723200939122,PBPF,cracker_scene4,70,old
3798,17.301775455474854,0.06684769817241598,PBPF,cracker_scene4,70,old
3799,17.306394577026367,0.06692344437324671,PBPF,cracker_scene4,70,old
3800,17.310847282409668,0.06692344437324671,PBPF,cracker_scene4,70,old
3801,17.315266370773315,0.0667693454869056,PBPF,cracker_scene4,70,old
3802,17.32002329826355,0.0671006797154794,PBPF,cracker_scene4,70,old
3803,17.324809074401855,0.06551465432683656,PBPF,cracker_scene4,70,old
3804,17.32955574989319,0.06696956887883054,PBPF,cracker_scene4,70,old
3805,17.33431887626648,0.06691092967279832,PBPF,cracker_scene4,70,old
3806,17.33915686607361,0.06669845399471708,PBPF,cracker_scene4,70,old
3807,17.344361543655396,0.06676039959566538,PBPF,cracker_scene4,70,old
3808,17.34921908378601,0.06690229477668996,PBPF,cracker_scene4,70,old
3809,17.35416007041931,0.06682174616368641,PBPF,cracker_scene4,70,old
3810,17.35889196395874,0.06682174616368641,PBPF,cracker_scene4,70,old
3811,17.363565683364868,0.06690375207961452,PBPF,cracker_scene4,70,old
3812,17.367790460586548,0.06690375207961452,PBPF,cracker_scene4,70,old
3813,17.372624397277832,0.06508362263751533,PBPF,cracker_scene4,70,old
3814,17.37709379196167,0.0669569502616012,PBPF,cracker_scene4,70,old
3815,17.38206958770752,0.06688701303207978,PBPF,cracker_scene4,70,old
3816,17.386549949645996,0.06691203541213753,PBPF,cracker_scene4,70,old
3817,17.39096689224243,0.06691203541213753,PBPF,cracker_scene4,70,old
3818,17.3954861164093,0.06689969968806153,PBPF,cracker_scene4,70,old
3819,17.39988684654236,0.06689969968806153,PBPF,cracker_scene4,70,old
3820,17.404554843902588,0.06710205831987537,PBPF,cracker_scene4,70,old
3821,17.40882396697998,0.06710205831987537,PBPF,cracker_scene4,70,old
3822,17.413979530334473,0.06566193532211173,PBPF,cracker_scene4,70,old
3823,17.418160438537598,0.06566193532211173,PBPF,cracker_scene4,70,old
3824,17.422652006149292,0.06703414280975917,PBPF,cracker_scene4,70,old
3825,17.427160501480103,0.06695155270006303,PBPF,cracker_scene4,70,old
3826,17.431827068328857,0.06695155270006303,PBPF,cracker_scene4,70,old
3827,17.43633460998535,0.06695821585406847,PBPF,cracker_scene4,70,old
3828,17.441282749176025,0.05419606898761664,PBPF,cracker_scene4,70,old
3829,17.445818662643433,0.054195882766995496,PBPF,cracker_scene4,70,old
3830,17.4501953125,0.054195882766995496,PBPF,cracker_scene4,70,old
3831,17.454920291900635,0.05419670851364966,PBPF,cracker_scene4,70,old
3832,17.459190368652344,0.05419670851364966,PBPF,cracker_scene4,70,old
3833,17.463825225830078,0.05426562959050596,PBPF,cracker_scene4,70,old
3834,17.468045473098755,0.0540548583579632,PBPF,cracker_scene4,70,old
3835,17.472705125808716,0.05411995810388781,PBPF,cracker_scene4,70,old
3836,17.476986408233643,0.05411995810388781,PBPF,cracker_scene4,70,old
3837,17.48161292076111,0.054126044312163835,PBPF,cracker_scene4,70,old
3838,17.485955715179443,0.05411873633144104,PBPF,cracker_scene4,70,old
3839,17.490499019622803,0.05411873633144104,PBPF,cracker_scene4,70,old
3840,17.494933128356934,0.054136203281291984,PBPF,cracker_scene4,70,old
3841,17.499488830566406,0.054136203281291984,PBPF,cracker_scene4,70,old
3842,17.50407576560974,0.054084614671761955,PBPF,cracker_scene4,70,old
3843,17.50882911682129,0.054084614671761955,PBPF,cracker_scene4,70,old
3844,17.513582706451416,0.05407519775291458,PBPF,cracker_scene4,70,old
3845,17.51781702041626,0.05410954601959084,PBPF,cracker_scene4,70,old
3846,17.52252984046936,0.05412659625522842,PBPF,cracker_scene4,70,old
3847,17.52713942527771,0.05412659625522842,PBPF,cracker_scene4,70,old
3848,17.531792163848877,0.05426787954282375,PBPF,cracker_scene4,70,old
3849,17.536194562911987,0.052436853963317986,PBPF,cracker_scene4,70,old
3850,17.540720462799072,0.052436853963317986,PBPF,cracker_scene4,70,old
3851,17.54562759399414,0.05412108924665837,PBPF,cracker_scene4,70,old
3852,17.549916744232178,0.05412108924665837,PBPF,cracker_scene4,70,old
3853,17.55460500717163,0.05400572259847358,PBPF,cracker_scene4,70,old
3854,17.559375286102295,0.05400572259847358,PBPF,cracker_scene4,70,old
3855,17.564006090164185,0.0541900895936438,PBPF,cracker_scene4,70,old
3856,17.568368434906006,0.0541900895936438,PBPF,cracker_scene4,70,old
3857,17.57308530807495,0.05397806383320525,PBPF,cracker_scene4,70,old
3858,17.577718019485474,0.053651944478284364,PBPF,cracker_scene4,70,old
3859,17.582059383392334,0.053771424981763793,PBPF,cracker_scene4,70,old
3860,17.586597442626953,0.05375722479084111,PBPF,cracker_scene4,70,old
3861,17.590749740600586,0.05375722479084111,PBPF,cracker_scene4,70,old
3862,17.59548020362854,0.05381009899226008,PBPF,cracker_scene4,70,old
3863,17.59998059272766,0.05381009899226008,PBPF,cracker_scene4,70,old
3864,17.6046781539917,0.05212676550324158,PBPF,cracker_scene4,70,old
3865,17.60906195640564,0.05212676550324158,PBPF,cracker_scene4,70,old
3866,17.613937377929688,0.05390420621505765,PBPF,cracker_scene4,70,old
3867,17.618258714675903,0.05409608299361768,PBPF,cracker_scene4,70,old
3868,17.622855186462402,0.05409608299361768,PBPF,cracker_scene4,70,old
3869,17.627400875091553,0.047775230581857286,PBPF,cracker_scene4,70,old
3870,17.632210731506348,0.047775230581857286,PBPF,cracker_scene4,70,old
3871,17.63672924041748,0.04781140951042939,PBPF,cracker_scene4,70,old
3872,17.641152143478394,0.04781140951042939,PBPF,cracker_scene4,70,old
3873,17.645878314971924,0.04597074917882171,PBPF,cracker_scene4,70,old
3874,17.65025043487549,0.04597074917882171,PBPF,cracker_scene4,70,old
3875,17.654941082000732,0.04782878268599866,PBPF,cracker_scene4,70,old
3876,17.65926432609558,0.04782878268599866,PBPF,cracker_scene4,70,old
3877,17.66437077522278,0.04789477061939795,PBPF,cracker_scene4,70,old
3878,17.668700456619263,0.047995660078139046,PBPF,cracker_scene4,70,old
3879,17.67335534095764,0.047995660078139046,PBPF,cracker_scene4,70,old
3880,17.67815136909485,0.04805673581929071,PBPF,cracker_scene4,70,old
3881,17.68262767791748,0.04805673581929071,PBPF,cracker_scene4,70,old
3882,17.68733787536621,0.04800728982656466,PBPF,cracker_scene4,70,old
3883,17.691664457321167,0.04800728982656466,PBPF,cracker_scene4,70,old
3884,17.696361303329468,0.047910098235795395,PBPF,cracker_scene4,70,old
3885,17.70066499710083,0.047910098235795395,PBPF,cracker_scene4,70,old
3886,17.705490589141846,0.04793287272207003,PBPF,cracker_scene4,70,old
3887,17.70989680290222,0.04799060675327649,PBPF,cracker_scene4,70,old
3888,17.714603900909424,0.04799060675327649,PBPF,cracker_scene4,70,old
3889,17.718852758407593,0.04799060675327649,PBPF,cracker_scene4,70,old
3890,17.723577976226807,0.0479765308739859,PBPF,cracker_scene4,70,old
3891,17.727933406829834,0.047952948655971994,PBPF,cracker_scene4,70,old
3892,17.732430696487427,0.047952948655971994,PBPF,cracker_scene4,70,old
3893,17.736987352371216,0.04784723910034927,PBPF,cracker_scene4,70,old
3894,17.741272449493408,0.04784723910034927,PBPF,cracker_scene4,70,old
3895,17.745882034301758,0.04803312159948536,PBPF,cracker_scene4,70,old
3896,17.75018882751465,0.04803312159948536,PBPF,cracker_scene4,70,old
3897,17.75484609603882,0.04799675857765262,PBPF,cracker_scene4,70,old
3898,17.759118795394897,0.04799675857765262,PBPF,cracker_scene4,70,old
3899,17.763863801956177,0.04802419352961529,PBPF,cracker_scene4,70,old
3900,17.768104076385498,0.04802419352961529,PBPF,cracker_scene4,70,old
3901,17.77276086807251,0.046279158094941764,PBPF,cracker_scene4,70,old
3902,17.777796745300293,0.04803044830424419,PBPF,cracker_scene4,70,old
3903,17.78262186050415,0.04803044830424419,PBPF,cracker_scene4,70,old
3904,17.787344694137573,0.04808995549101347,PBPF,cracker_scene4,70,old
3905,17.79238486289978,0.0490248992157154,PBPF,cracker_scene4,70,old
3906,17.797098636627197,0.04904627501779579,PBPF,cracker_scene4,70,old
3907,17.801448106765747,0.04902221478376401,PBPF,cracker_scene4,70,old
3908,17.806200742721558,0.0488937917366119,PBPF,cracker_scene4,70,old
3909,17.81095790863037,0.048950143451742534,PBPF,cracker_scene4,70,old
3910,17.81528878211975,0.04889561582888913,PBPF,cracker_scene4,70,old
3911,17.819605588912964,0.04904034126965495,PBPF,cracker_scene4,70,old
3912,17.823829412460327,0.04904034126965495,PBPF,cracker_scene4,70,old
3913,17.828160762786865,0.04904777652710823,PBPF,cracker_scene4,70,old
3914,17.832833528518677,0.04904777652710823,PBPF,cracker_scene4,70,old
3915,17.837429523468018,0.04903311782394759,PBPF,cracker_scene4,70,old
3916,17.84206223487854,0.04903311782394759,PBPF,cracker_scene4,70,old
3917,17.846923351287842,0.04711272260974386,PBPF,cracker_scene4,70,old
3918,17.851409435272217,0.04711272260974386,PBPF,cracker_scene4,70,old
3919,17.856216192245483,0.048928891951428355,PBPF,cracker_scene4,70,old
3920,17.860600233078003,0.048963133881271936,PBPF,cracker_scene4,70,old
3921,17.865338802337646,0.048963133881271936,PBPF,cracker_scene4,70,old
3922,17.86978769302368,0.04903613414128127,PBPF,cracker_scene4,70,old
3923,17.874594688415527,0.04903613414128127,PBPF,cracker_scene4,70,old
3924,17.87945818901062,0.04749940480221415,PBPF,cracker_scene4,70,old
3925,17.883971691131592,0.04749940480221415,PBPF,cracker_scene4,70,old
3926,17.88872504234314,0.04901424042549163,PBPF,cracker_scene4,70,old
3927,17.893049955368042,0.04901424042549163,PBPF,cracker_scene4,70,old
3928,17.89784073829651,0.04758993064344086,PBPF,cracker_scene4,70,old
3929,17.902317762374878,0.04910294116562319,PBPF,cracker_scene4,70,old
3930,17.90692925453186,0.04910294116562319,PBPF,cracker_scene4,70,old
3931,17.911537170410156,0.04897665372955018,PBPF,cracker_scene4,70,old
3932,17.916186571121216,0.04897665372955018,PBPF,cracker_scene4,70,old
3933,17.920867681503296,0.049078279368922395,PBPF,cracker_scene4,70,old
3934,17.925307750701904,0.049078279368922395,PBPF,cracker_scene4,70,old
3935,17.9300320148468,0.04878759595665283,PBPF,cracker_scene4,70,old
3936,17.934394121170044,0.04878759595665283,PBPF,cracker_scene4,70,old
3937,17.93914794921875,0.04880745033975842,PBPF,cracker_scene4,70,old
3938,17.94368624687195,0.04904500731679917,PBPF,cracker_scene4,70,old
3939,17.948548555374146,0.04904500731679917,PBPF,cracker_scene4,70,old
3940,17.953048944473267,0.046901282860759785,PBPF,cracker_scene4,70,old
3941,17.958159923553467,0.06270605035754873,PBPF,cracker_scene4,70,old
3942,17.963064670562744,0.06280109199756723,PBPF,cracker_scene4,70,old
3943,17.967549085617065,0.06280109199756723,PBPF,cracker_scene4,70,old
3944,17.972089052200317,0.06485705148388288,PBPF,cracker_scene4,70,old
3945,17.976534128189087,0.06483282671306156,PBPF,cracker_scene4,70,old
3946,17.9811053276062,0.06480952801781559,PBPF,cracker_scene4,70,old
3947,17.985332250595093,0.06480952801781559,PBPF,cracker_scene4,70,old
3948,17.98978877067566,0.0627352463151567,PBPF,cracker_scene4,70,old
3949,17.994149923324585,0.0627352463151567,PBPF,cracker_scene4,70,old
3950,17.99845290184021,0.0627352463151567,PBPF,cracker_scene4,70,old
3951,18.003045320510864,0.06308678083201258,PBPF,cracker_scene4,70,old
3952,18.007312059402466,0.06308678083201258,PBPF,cracker_scene4,70,old
3953,18.012136220932007,0.06462960845899257,PBPF,cracker_scene4,70,old
3954,18.016485929489136,0.06462960845899257,PBPF,cracker_scene4,70,old
3955,18.020900011062622,0.06462960845899257,PBPF,cracker_scene4,70,old
3956,18.02529239654541,0.06468938666748247,PBPF,cracker_scene4,70,old
3957,18.029653072357178,0.06468938666748247,PBPF,cracker_scene4,70,old
3958,18.03402018547058,0.06468938666748247,PBPF,cracker_scene4,70,old
3959,18.038209676742554,0.06468938666748247,PBPF,cracker_scene4,70,old
3960,18.043078184127808,0.06477997518366507,PBPF,cracker_scene4,70,old
3961,18.047746658325195,0.06477997518366507,PBPF,cracker_scene4,70,old
3962,18.05214786529541,0.06480969790334346,PBPF,cracker_scene4,70,old
3963,18.056349277496338,0.06480969790334346,PBPF,cracker_scene4,70,old
3964,18.0608868598938,0.06479118020796903,PBPF,cracker_scene4,70,old
3965,18.0652813911438,0.06462605851230752,PBPF,cracker_scene4,70,old
3966,18.069424629211426,0.06462605851230752,PBPF,cracker_scene4,70,old
3967,18.074045658111572,0.0648205960398478,PBPF,cracker_scene4,70,old
3968,18.078453302383423,0.06494076718346697,PBPF,cracker_scene4,70,old
3969,18.083284616470337,0.06458004511427795,PBPF,cracker_scene4,70,old
3970,18.088220834732056,0.06458004511427795,PBPF,cracker_scene4,70,old
3971,18.092949390411377,0.06458004511427795,PBPF,cracker_scene4,70,old
3972,18.097288846969604,0.06458004511427795,PBPF,cracker_scene4,70,old
3973,18.101658821105957,0.06471155457098199,PBPF,cracker_scene4,70,old
3974,18.10622262954712,0.06471155457098199,PBPF,cracker_scene4,70,old
3975,18.110752820968628,0.06508980607501069,PBPF,cracker_scene4,70,old
3976,18.114930868148804,0.06508980607501069,PBPF,cracker_scene4,70,old
3977,18.119609355926514,0.06496597635554924,PBPF,cracker_scene4,70,old
3978,18.124499320983887,0.06329573714476844,PBPF,cracker_scene4,70,old
3979,18.12940502166748,0.06334672466282498,PBPF,cracker_scene4,70,old
3980,18.13392472267151,0.06493073895562329,PBPF,cracker_scene4,70,old
3981,18.13856554031372,0.06483978794895595,PBPF,cracker_scene4,70,old
3982,18.143100023269653,0.06294845624574474,PBPF,cracker_scene4,70,old
3983,18.14796018600464,0.06468594964813867,PBPF,cracker_scene4,70,old
3984,18.153154373168945,0.06872065998163635,PBPF,cracker_scene4,70,old
3985,18.157994508743286,0.06845741108025205,PBPF,cracker_scene4,70,old
3986,18.162675857543945,0.06877707844052061,PBPF,cracker_scene4,70,old
3987,18.167354822158813,0.0687495574294168,PBPF,cracker_scene4,70,old
3988,18.171895265579224,0.06838346278869167,PBPF,cracker_scene4,70,old
3989,18.176618814468384,0.06838346278869167,PBPF,cracker_scene4,70,old
3990,18.181432008743286,0.0684460671546443,PBPF,cracker_scene4,70,old
3991,18.186218976974487,0.06717928976947274,PBPF,cracker_scene4,70,old
3992,18.19082999229431,0.06724483746241638,PBPF,cracker_scene4,70,old
3993,18.195379734039307,0.06724483746241638,PBPF,cracker_scene4,70,old
