3425,15.52571702003479,0.18717307142720743,obse,cracker_scene1,70,old
3426,15.530291318893433,0.18717416190852032,obse,cracker_scene1,70,old
3427,15.53476333618164,0.18717416190852032,obse,cracker_scene1,70,old
3428,15.53967547416687,0.1870536927137596,obse,cracker_scene1,70,old
3429,15.54390811920166,0.1870536927137596,obse,cracker_scene1,70,old
3430,15.548921346664429,0.187072122539282,obse,cracker_scene1,70,old
3431,15.553065538406372,0.187072122539282,obse,cracker_scene1,70,old
3432,15.55755877494812,0.1871699766100076,obse,cracker_scene1,70,old
3433,15.561814546585083,0.1871699766100076,obse,cracker_scene1,70,old
3434,15.56629204750061,0.18717355238901665,obse,cracker_scene1,70,old
3435,15.570591688156128,0.1871682286576473,obse,cracker_scene1,70,old
3436,15.575100660324097,0.1871682286576473,obse,cracker_scene1,70,old
3437,15.579501152038574,0.18717354892799398,obse,cracker_scene1,70,old
3438,15.583974838256836,0.1871734381741604,obse,cracker_scene1,70,old
3439,15.588295221328735,0.18704534718109098,obse,cracker_scene1,70,old
3440,15.592451095581055,0.18704534718109098,obse,cracker_scene1,70,old
3441,15.596925497055054,0.18703810269171992,obse,cracker_scene1,70,old
3442,15.601173400878906,0.18703810269171992,obse,cracker_scene1,70,old
3443,15.605706691741943,0.18706664543823967,obse,cracker_scene1,70,old
3444,15.60996413230896,0.18706664543823967,obse,cracker_scene1,70,old
3445,15.614449262619019,0.18716172652661803,obse,cracker_scene1,70,old
3446,15.618735790252686,0.18716172652661803,obse,cracker_scene1,70,old
3447,15.623027563095093,0.18716172652661803,obse,cracker_scene1,70,old
3448,15.62718677520752,0.1870435284314217,obse,cracker_scene1,70,old
3449,15.631662607192993,0.1870435284314217,obse,cracker_scene1,70,old
3450,15.636059761047363,0.18717961706555147,obse,cracker_scene1,70,old
3451,15.640562295913696,0.18717961706555147,obse,cracker_scene1,70,old
3452,15.645253658294678,0.18704949285221412,obse,cracker_scene1,70,old
3453,15.649664640426636,0.18704949285221412,obse,cracker_scene1,70,old
3454,15.654165506362915,0.18717219421013961,obse,cracker_scene1,70,old
3455,15.65850305557251,0.18717219421013961,obse,cracker_scene1,70,old
3456,15.66295313835144,0.18717219421013961,obse,cracker_scene1,70,old
3457,15.66749119758606,0.18716470064369145,obse,cracker_scene1,70,old
3458,15.67205548286438,0.18704362980364325,obse,cracker_scene1,70,old
3459,15.676538944244385,0.18704362980364325,obse,cracker_scene1,70,old
3460,15.681114435195923,0.18704787823714522,obse,cracker_scene1,70,old
3461,15.685574293136597,0.18704787823714522,obse,cracker_scene1,70,old
3462,15.690080165863037,0.18705277073205132,obse,cracker_scene1,70,old
3463,15.694760799407959,0.1870569990717199,obse,cracker_scene1,70,old
3464,15.699294328689575,0.18704717772334795,obse,cracker_scene1,70,old
3465,15.703675508499146,0.1870430767178071,obse,cracker_scene1,70,old
3466,15.708215475082397,0.1871635429420721,obse,cracker_scene1,70,old
3467,15.712608337402344,0.1871635429420721,obse,cracker_scene1,70,old
3468,15.71705436706543,0.18716037930521381,obse,cracker_scene1,70,old
3469,15.72139286994934,0.18715718127599892,obse,cracker_scene1,70,old
3470,15.72574257850647,0.18714833668033207,obse,cracker_scene1,70,old
3471,15.730152368545532,0.18715091685616012,obse,cracker_scene1,70,old
3472,15.734562873840332,0.18715091685616012,obse,cracker_scene1,70,old
3473,15.739063024520874,0.18715283954230952,obse,cracker_scene1,70,old
3474,15.743521451950073,0.18715283954230952,obse,cracker_scene1,70,old
3475,15.747979640960693,0.18704178298946958,obse,cracker_scene1,70,old
3476,15.752271175384521,0.18704178298946958,obse,cracker_scene1,70,old
3477,15.756866216659546,0.18718564168045454,obse,cracker_scene1,70,old
3478,15.761136293411255,0.18718564168045454,obse,cracker_scene1,70,old
3479,15.765641212463379,0.18709669237866292,obse,cracker_scene1,70,old
3480,15.769872426986694,0.18709669237866292,obse,cracker_scene1,70,old
3481,15.77448058128357,0.18709669237866292,obse,cracker_scene1,70,old
3482,15.77910304069519,0.1870567815708774,obse,cracker_scene1,70,old
3483,15.783741235733032,0.18717394208621757,obse,cracker_scene1,70,old
3484,15.788201808929443,0.18717018148505798,obse,cracker_scene1,70,old
3485,15.79243540763855,0.18717104671473023,obse,cracker_scene1,70,old
3486,15.797309875488281,0.18717988090387705,obse,cracker_scene1,70,old
3487,15.80180311203003,0.18719302396647636,obse,cracker_scene1,70,old
3488,15.806471347808838,0.18719302900579846,obse,cracker_scene1,70,old
3489,15.810700416564941,0.18719302900579846,obse,cracker_scene1,70,old
3490,15.815093040466309,0.1871974768062347,obse,cracker_scene1,70,old
3491,15.819353103637695,0.1871974768062347,obse,cracker_scene1,70,old
3492,15.82383394241333,0.18721363405082492,obse,cracker_scene1,70,old
3493,15.82799482345581,0.18721363405082492,obse,cracker_scene1,70,old
3494,15.832522869110107,0.1872030369264265,obse,cracker_scene1,70,old
3495,15.836875677108765,0.187087216454912,obse,cracker_scene1,70,old
3496,15.84156346321106,0.18703717652021212,obse,cracker_scene1,70,old
3497,15.845765113830566,0.18716033149574154,obse,cracker_scene1,70,old
3498,15.850250244140625,0.1871444952101827,obse,cracker_scene1,70,old
3499,15.854564666748047,0.187114619210262,obse,cracker_scene1,70,old
3500,15.858938217163086,0.187114619210262,obse,cracker_scene1,70,old
3501,15.8634192943573,0.18708062015740437,obse,cracker_scene1,70,old
3502,15.86771297454834,0.18708062015740437,obse,cracker_scene1,70,old
3503,15.872524976730347,0.1870722241381147,obse,cracker_scene1,70,old
3504,15.87679648399353,0.1870722241381147,obse,cracker_scene1,70,old
3505,15.881232261657715,0.18707420439909261,obse,cracker_scene1,70,old
3506,15.88551378250122,0.18707420439909261,obse,cracker_scene1,70,old
3507,15.890768051147461,0.1870484257138352,obse,cracker_scene1,70,old
3508,15.897090911865234,0.18690774923002387,obse,cracker_scene1,70,old
3509,15.901493310928345,0.18690774923002387,obse,cracker_scene1,70,old
3510,15.905985593795776,0.18695024397057633,obse,cracker_scene1,70,old
3511,15.910365104675293,0.18695024397057633,obse,cracker_scene1,70,old
3512,15.914906978607178,0.18689557970562515,obse,cracker_scene1,70,old
3513,15.91922903060913,0.18689557970562515,obse,cracker_scene1,70,old
3514,15.9235999584198,0.18698805898217652,obse,cracker_scene1,70,old
3515,15.928080558776855,0.1868648720875422,obse,cracker_scene1,70,old
3516,15.932847499847412,0.18686041095666248,obse,cracker_scene1,70,old
3517,15.93721318244934,0.18699686982961478,obse,cracker_scene1,70,old
3518,15.941691398620605,0.18699686982961478,obse,cracker_scene1,70,old
3519,15.946762323379517,0.18699533459122616,obse,cracker_scene1,70,old
3520,15.952053785324097,0.18699533459122616,obse,cracker_scene1,70,old
3521,15.956433534622192,0.18698074687935654,obse,cracker_scene1,70,old
3522,15.961588859558105,0.18698074687935654,obse,cracker_scene1,70,old
3523,15.966139078140259,0.18695852116787512,obse,cracker_scene1,70,old
3524,15.970736026763916,0.1869561404344239,obse,cracker_scene1,70,old
3525,15.975132703781128,0.1869561404344239,obse,cracker_scene1,70,old
3526,15.979430437088013,0.18697200015022877,obse,cracker_scene1,70,old
3527,15.983865737915039,0.1869583313388882,obse,cracker_scene1,70,old
3528,15.988255977630615,0.18683197510358657,obse,cracker_scene1,70,old
3529,15.992583274841309,0.18683197510358657,obse,cracker_scene1,70,old
3530,15.997251272201538,0.18696460106717983,obse,cracker_scene1,70,old
3531,16.0016086101532,0.18696460106717983,obse,cracker_scene1,70,old
3532,16.006308555603027,0.18696612826135775,obse,cracker_scene1,70,old
3533,16.011454105377197,0.18696612826135775,obse,cracker_scene1,70,old
3534,16.01606559753418,0.18700273535430087,obse,cracker_scene1,70,old
3535,16.02035403251648,0.18698173141299063,obse,cracker_scene1,70,old
3536,16.024603843688965,0.1869629613613646,obse,cracker_scene1,70,old
3537,16.02884078025818,0.1869629613613646,obse,cracker_scene1,70,old
3538,16.03450632095337,0.18680632965142135,obse,cracker_scene1,70,old
3539,16.04146957397461,0.1869019785538537,obse,cracker_scene1,70,old
3540,16.046135663986206,0.1869019785538537,obse,cracker_scene1,70,old
3541,16.0510356426239,0.18675922422456673,obse,cracker_scene1,70,old
3542,16.057595014572144,0.18688425447003054,obse,cracker_scene1,70,old
3543,16.06274151802063,0.18688425447003054,obse,cracker_scene1,70,old
3544,16.067298889160156,0.1867908872777702,obse,cracker_scene1,70,old
3545,16.072062969207764,0.18679127027736472,obse,cracker_scene1,70,old
3546,16.07660746574402,0.18677599239361853,obse,cracker_scene1,70,old
3547,16.080899715423584,0.18677599239361853,obse,cracker_scene1,70,old
3548,16.085368394851685,0.18680148334205054,obse,cracker_scene1,70,old
3549,16.089763164520264,0.18680148334205054,obse,cracker_scene1,70,old
3550,16.09400224685669,0.18680148334205054,obse,cracker_scene1,70,old
3551,16.098439693450928,0.18690996397545692,obse,cracker_scene1,70,old
3552,16.10319185256958,0.18690336891447665,obse,cracker_scene1,70,old
3553,16.108675956726074,0.18690336891447665,obse,cracker_scene1,70,old
3554,16.11322808265686,0.18674560505442123,obse,cracker_scene1,70,old
3555,16.11767339706421,0.18674560505442123,obse,cracker_scene1,70,old
3556,16.12190866470337,0.18674560505442123,obse,cracker_scene1,70,old
3557,16.126327991485596,0.18684959688828603,obse,cracker_scene1,70,old
3558,16.130688428878784,0.18684959688828603,obse,cracker_scene1,70,old
3559,16.135091543197632,0.18683122247682132,obse,cracker_scene1,70,old
3560,16.139381647109985,0.18683122247682132,obse,cracker_scene1,70,old
3561,16.14406418800354,0.18684687909564537,obse,cracker_scene1,70,old
3562,16.148237705230713,0.18684687909564537,obse,cracker_scene1,70,old
3563,16.15277647972107,0.1867039522381611,obse,cracker_scene1,70,old
3564,16.157142400741577,0.18670564166394837,obse,cracker_scene1,70,old
3565,16.161727905273438,0.18670564166394837,obse,cracker_scene1,70,old
3566,16.166154146194458,0.1868577744034218,obse,cracker_scene1,70,old
3567,16.170608520507812,0.1868577744034218,obse,cracker_scene1,70,old
3568,16.17505407333374,0.1868577212976136,obse,cracker_scene1,70,old
3569,16.179342031478882,0.1868577212976136,obse,cracker_scene1,70,old
3570,16.183995962142944,0.18687837172132307,obse,cracker_scene1,70,old
3571,16.188647031784058,0.18671170809450618,obse,cracker_scene1,70,old
3572,16.19427990913391,0.18670896540734563,obse,cracker_scene1,70,old
3573,16.201294898986816,0.18666319069894943,obse,cracker_scene1,70,old
3574,16.20555305480957,0.18666319069894943,obse,cracker_scene1,70,old
3575,16.20961308479309,0.18666319069894943,obse,cracker_scene1,70,old
3576,16.21518611907959,0.18664810902333132,obse,cracker_scene1,70,old
3577,16.2211697101593,0.1866442931734916,obse,cracker_scene1,70,old
3578,16.226497411727905,0.18666030509779508,obse,cracker_scene1,70,old
3579,16.23100256919861,0.1866638969353424,obse,cracker_scene1,70,old
3580,16.235254764556885,0.1866638969353424,obse,cracker_scene1,70,old
3581,16.240191221237183,0.1867949382429704,obse,cracker_scene1,70,old
3582,16.244447469711304,0.1867949382429704,obse,cracker_scene1,70,old
3583,16.250128507614136,0.18664748737713374,obse,cracker_scene1,70,old
3584,16.254528284072876,0.1866386001955077,obse,cracker_scene1,70,old
3585,16.258838176727295,0.18664156578722765,obse,cracker_scene1,70,old
3586,16.26347851753235,0.18678797794710533,obse,cracker_scene1,70,old
3587,16.267889499664307,0.18678797794710533,obse,cracker_scene1,70,old
3588,16.27261471748352,0.18666646287446084,obse,cracker_scene1,70,old
3589,16.277023315429688,0.18666646287446084,obse,cracker_scene1,70,old
3590,16.28175449371338,0.18679155038607573,obse,cracker_scene1,70,old
3591,16.286949157714844,0.18679444978194934,obse,cracker_scene1,70,old
3592,16.291428804397583,0.18680739042826258,obse,cracker_scene1,70,old
3593,16.29573631286621,0.18682655991397254,obse,cracker_scene1,70,old
3594,16.30029606819153,0.18682655991397254,obse,cracker_scene1,70,old
3595,16.30494999885559,0.1866608606807028,obse,cracker_scene1,70,old
3596,16.30950093269348,0.1866608606807028,obse,cracker_scene1,70,old
3597,16.313947677612305,0.186797199470196,obse,cracker_scene1,70,old
3598,16.3183114528656,0.186797199470196,obse,cracker_scene1,70,old
3599,16.322799921035767,0.18680448433383245,obse,cracker_scene1,70,old
3600,16.3270103931427,0.18680448433383245,obse,cracker_scene1,70,old
3601,16.331419706344604,0.18666611835236824,obse,cracker_scene1,70,old
3602,16.335567712783813,0.18666611835236824,obse,cracker_scene1,70,old
3603,16.34012198448181,0.18679154066040968,obse,cracker_scene1,70,old
3604,16.344316244125366,0.18679154066040968,obse,cracker_scene1,70,old
3605,16.349077939987183,0.1868470460784823,obse,cracker_scene1,70,old
3606,16.353161811828613,0.1868470460784823,obse,cracker_scene1,70,old
3607,16.357791662216187,0.18686878361780798,obse,cracker_scene1,70,old
3608,16.36193346977234,0.18687589408862254,obse,cracker_scene1,70,old
3609,16.366465091705322,0.1868826948598907,obse,cracker_scene1,70,old
3610,16.371159315109253,0.18670925024535406,obse,cracker_scene1,70,old
3611,16.375545263290405,0.18670925024535406,obse,cracker_scene1,70,old
3612,16.380011081695557,0.18684386584527146,obse,cracker_scene1,70,old
3613,16.384357213974,0.18684386584527146,obse,cracker_scene1,70,old
3614,16.388900995254517,0.1867212142312316,obse,cracker_scene1,70,old
3615,16.393287181854248,0.1867212142312316,obse,cracker_scene1,70,old
3616,16.397856950759888,0.18670575683761817,obse,cracker_scene1,70,old
3617,16.40205669403076,0.18670575683761817,obse,cracker_scene1,70,old
3618,16.406668424606323,0.186819832794592,obse,cracker_scene1,70,old
3619,16.41107702255249,0.186819832794592,obse,cracker_scene1,70,old
3620,16.415667295455933,0.18684900639355806,obse,cracker_scene1,70,old
3621,16.41981029510498,0.18684900639355806,obse,cracker_scene1,70,old
3622,16.42437505722046,0.18684742936154838,obse,cracker_scene1,70,old
3623,16.42857313156128,0.18666675906401006,obse,cracker_scene1,70,old
3624,16.432636260986328,0.18666675906401006,obse,cracker_scene1,70,old
3625,16.437437057495117,0.18681398286397663,obse,cracker_scene1,70,old
3626,16.44193935394287,0.18681398286397663,obse,cracker_scene1,70,old
3627,16.446387767791748,0.18684310149240613,obse,cracker_scene1,70,old
3628,16.450700044631958,0.18684310149240613,obse,cracker_scene1,70,old
3629,16.45501971244812,0.18666209706692655,obse,cracker_scene1,70,old
3630,16.459402084350586,0.18666209706692655,obse,cracker_scene1,70,old
3631,16.46402382850647,0.1867857779722612,obse,cracker_scene1,70,old
3632,16.468180656433105,0.1867857779722612,obse,cracker_scene1,70,old
3633,16.472774267196655,0.1868076579084914,obse,cracker_scene1,70,old
3634,16.47709321975708,0.1868076579084914,obse,cracker_scene1,70,old
3635,16.481460332870483,0.1866233015298837,obse,cracker_scene1,70,old
3636,16.4855797290802,0.1866233015298837,obse,cracker_scene1,70,old
3637,16.490028858184814,0.1867693403921226,obse,cracker_scene1,70,old
3638,16.49410080909729,0.1867693403921226,obse,cracker_scene1,70,old
3639,16.498801469802856,0.1866177276511262,obse,cracker_scene1,70,old
3640,16.502970218658447,0.1866177276511262,obse,cracker_scene1,70,old
3641,16.507685661315918,0.18661852434011414,obse,cracker_scene1,70,old
3642,16.512285470962524,0.18675953724588773,obse,cracker_scene1,70,old
3643,16.516820669174194,0.18676206867135173,obse,cracker_scene1,70,old
3644,16.52104640007019,0.18676206867135173,obse,cracker_scene1,70,old
3645,16.525575399398804,0.18675783345348007,obse,cracker_scene1,70,old
3646,16.529972076416016,0.18679492235053083,obse,cracker_scene1,70,old
3647,16.53427767753601,0.18679492235053083,obse,cracker_scene1,70,old
3648,16.539026737213135,0.18682115535870772,obse,cracker_scene1,70,old
3649,16.543296575546265,0.18682115535870772,obse,cracker_scene1,70,old
3650,16.5479154586792,0.18662551903320398,obse,cracker_scene1,70,old
3651,16.55215835571289,0.18662551903320398,obse,cracker_scene1,70,old
3652,16.556801319122314,0.1867347186855334,obse,cracker_scene1,70,old
3653,16.56110453605652,0.1867347186855334,obse,cracker_scene1,70,old
3654,16.56565809249878,0.18674125464841798,obse,cracker_scene1,70,old
3655,16.569800853729248,0.18674125464841798,obse,cracker_scene1,70,old
3656,16.574449062347412,0.186645186406061,obse,cracker_scene1,70,old
3657,16.578623294830322,0.18661833408808398,obse,cracker_scene1,70,old
3658,16.58324933052063,0.18661833408808398,obse,cracker_scene1,70,old
3659,16.58760952949524,0.1868615597523575,obse,cracker_scene1,70,old
3660,16.591877460479736,0.1868615597523575,obse,cracker_scene1,70,old
3661,16.5965096950531,0.18688558243877076,obse,cracker_scene1,70,old
3662,16.600940227508545,0.18688558243877076,obse,cracker_scene1,70,old
3663,16.60549235343933,0.18674725850110796,obse,cracker_scene1,70,old
3664,16.609829902648926,0.18674725850110796,obse,cracker_scene1,70,old
