3229,14.690048933029175,0.1960263862238515,obse,cracker_scene4,70,old
3230,14.694310188293457,0.195604841793778,obse,cracker_scene4,70,old
3231,14.698695421218872,0.195604841793778,obse,cracker_scene4,70,old
3232,14.70291805267334,0.19800237562895726,obse,cracker_scene4,70,old
3233,14.707149505615234,0.19800237562895726,obse,cracker_scene4,70,old
3234,14.711349725723267,0.19596985601268146,obse,cracker_scene4,70,old
3235,14.715541362762451,0.19596985601268146,obse,cracker_scene4,70,old
3236,14.719822883605957,0.19795429484838725,obse,cracker_scene4,70,old
3237,14.724020004272461,0.19795429484838725,obse,cracker_scene4,70,old
3238,14.728783130645752,0.1955852882890589,obse,cracker_scene4,70,old
3239,14.732952356338501,0.1955852882890589,obse,cracker_scene4,70,old
3240,14.737554788589478,0.19644584531056963,obse,cracker_scene4,70,old
3241,14.742014169692993,0.19645795310520153,obse,cracker_scene4,70,old
3242,14.746628522872925,0.19634992150833044,obse,cracker_scene4,70,old
3243,14.751010179519653,0.1965083076290134,obse,cracker_scene4,70,old
3244,14.755348920822144,0.1965083076290134,obse,cracker_scene4,70,old
3245,14.759742498397827,0.19631533234987636,obse,cracker_scene4,70,old
3246,14.764101028442383,0.19631533234987636,obse,cracker_scene4,70,old
3247,14.768632888793945,0.19637303329940461,obse,cracker_scene4,70,old
3248,14.773013353347778,0.19637303329940461,obse,cracker_scene4,70,old
3249,14.777480125427246,0.1961898906666897,obse,cracker_scene4,70,old
3250,14.78200888633728,0.1961898906666897,obse,cracker_scene4,70,old
3251,14.786405801773071,0.19656560470398565,obse,cracker_scene4,70,old
3252,14.790744304656982,0.19656560470398565,obse,cracker_scene4,70,old
3253,14.79535722732544,0.19799343473979508,obse,cracker_scene4,70,old
3254,14.799596071243286,0.19725986523226008,obse,cracker_scene4,70,old
3255,14.804163932800293,0.1965554235462342,obse,cracker_scene4,70,old
3256,14.808464050292969,0.1950520950955277,obse,cracker_scene4,70,old
3257,14.81329870223999,0.1951289184352874,obse,cracker_scene4,70,old
3258,14.817657947540283,0.1951289184352874,obse,cracker_scene4,70,old
3259,14.822383880615234,0.19524858502495337,obse,cracker_scene4,70,old
3260,14.826712131500244,0.195090518690516,obse,cracker_scene4,70,old
3261,14.831142663955688,0.195090518690516,obse,cracker_scene4,70,old
3262,14.835599660873413,0.19538546814239324,obse,cracker_scene4,70,old
3263,14.840009927749634,0.19538546814239324,obse,cracker_scene4,70,old
3264,14.844588994979858,0.1952037850086853,obse,cracker_scene4,70,old
3265,14.84901213645935,0.1952037850086853,obse,cracker_scene4,70,old
3266,14.85347867012024,0.1952213430234412,obse,cracker_scene4,70,old
3267,14.857769250869751,0.1952213430234412,obse,cracker_scene4,70,old
3268,14.862328052520752,0.19653999776983427,obse,cracker_scene4,70,old
3269,14.866678476333618,0.19653999776983427,obse,cracker_scene4,70,old
3270,14.871233224868774,0.1965218440639482,obse,cracker_scene4,70,old
3271,14.87564206123352,0.19813571154189685,obse,cracker_scene4,70,old
3272,14.880207300186157,0.19781938923605324,obse,cracker_scene4,70,old
3273,14.884559392929077,0.1962899386892939,obse,cracker_scene4,70,old
3274,14.889042377471924,0.1962899386892939,obse,cracker_scene4,70,old
3275,14.89349627494812,0.19608954106231186,obse,cracker_scene4,70,old
3276,14.897897243499756,0.1963058596491038,obse,cracker_scene4,70,old
3277,14.902285099029541,0.19624204380506294,obse,cracker_scene4,70,old
3278,14.906617879867554,0.19624204380506294,obse,cracker_scene4,70,old
3279,14.911117553710938,0.19647966134049602,obse,cracker_scene4,70,old
3280,14.915391445159912,0.19647966134049602,obse,cracker_scene4,70,old
3281,14.919876098632812,0.1961348356276642,obse,cracker_scene4,70,old
3282,14.924176931381226,0.1961348356276642,obse,cracker_scene4,70,old
3283,14.928839921951294,0.19726554730348528,obse,cracker_scene4,70,old
3284,14.93322491645813,0.19720025152447707,obse,cracker_scene4,70,old
3285,14.93767762184143,0.19724858039612933,obse,cracker_scene4,70,old
3286,14.941955804824829,0.19724858039612933,obse,cracker_scene4,70,old
3287,14.9465491771698,0.19730795698346468,obse,cracker_scene4,70,old
3288,14.950895071029663,0.19729173535567862,obse,cracker_scene4,70,old
3289,14.955340147018433,0.19729173535567862,obse,cracker_scene4,70,old
3290,14.959712505340576,0.19886776923003308,obse,cracker_scene4,70,old
3291,14.96453857421875,0.19886776923003308,obse,cracker_scene4,70,old
3292,14.969251871109009,0.19723587689000038,obse,cracker_scene4,70,old
3293,14.973605632781982,0.19723587689000038,obse,cracker_scene4,70,old
3294,14.97855019569397,0.19721365690292675,obse,cracker_scene4,70,old
3295,14.982813119888306,0.19721365690292675,obse,cracker_scene4,70,old
3296,14.987483978271484,0.1973245450727079,obse,cracker_scene4,70,old
3297,14.991755723953247,0.19892357841182412,obse,cracker_scene4,70,old
3298,14.996291160583496,0.19762344470814505,obse,cracker_scene4,70,old
3299,15.000478267669678,0.19762344470814505,obse,cracker_scene4,70,old
3300,15.004859209060669,0.19762344470814505,obse,cracker_scene4,70,old
3301,15.009414196014404,0.19589502964729208,obse,cracker_scene4,70,old
3302,15.013872623443604,0.1961225804967338,obse,cracker_scene4,70,old
3303,15.018628597259521,0.19607473325121028,obse,cracker_scene4,70,old
3304,15.0228431224823,0.19607473325121028,obse,cracker_scene4,70,old
3305,15.027211427688599,0.19607473325121028,obse,cracker_scene4,70,old
3306,15.031508684158325,0.19598886398404072,obse,cracker_scene4,70,old
3307,15.036008834838867,0.19598886398404072,obse,cracker_scene4,70,old
3308,15.042800188064575,0.1959923654758603,obse,cracker_scene4,70,old
3309,15.049671411514282,0.1959923654758603,obse,cracker_scene4,70,old
3310,15.056410312652588,0.19588311455883717,obse,cracker_scene4,70,old
3311,15.063186645507812,0.19556974922411782,obse,cracker_scene4,70,old
3312,15.069762229919434,0.19582487751898137,obse,cracker_scene4,70,old
3313,15.076332569122314,0.19640884615834442,obse,cracker_scene4,70,old
3314,15.080947160720825,0.1964346321997532,obse,cracker_scene4,70,old
3315,15.085175514221191,0.1961792584377478,obse,cracker_scene4,70,old
3316,15.089536428451538,0.1961792584377478,obse,cracker_scene4,70,old
3317,15.093617916107178,0.1961792584377478,obse,cracker_scene4,70,old
3318,15.098077535629272,0.196533456876496,obse,cracker_scene4,70,old
3319,15.102352857589722,0.196533456876496,obse,cracker_scene4,70,old
3320,15.106630086898804,0.19600372978834074,obse,cracker_scene4,70,old
3321,15.110904932022095,0.19600372978834074,obse,cracker_scene4,70,old
3322,15.115319013595581,0.1962727827787726,obse,cracker_scene4,70,old
3323,15.119663953781128,0.1962727827787726,obse,cracker_scene4,70,old
3324,15.124252080917358,0.19731035665382934,obse,cracker_scene4,70,old
3325,15.128500699996948,0.19736500403328183,obse,cracker_scene4,70,old
3326,15.132997035980225,0.19602255511381955,obse,cracker_scene4,70,old
3327,15.137498378753662,0.19618461896730172,obse,cracker_scene4,70,old
3328,15.141910552978516,0.19599961992119988,obse,cracker_scene4,70,old
3329,15.14661955833435,0.1959891280386525,obse,cracker_scene4,70,old
3330,15.151091575622559,0.1959891280386525,obse,cracker_scene4,70,old
3331,15.155554056167603,0.1959136763032817,obse,cracker_scene4,70,old
3332,15.16023302078247,0.19586809541979935,obse,cracker_scene4,70,old
3333,15.164612054824829,0.19603838368199306,obse,cracker_scene4,70,old
3334,15.169167518615723,0.19560884660174044,obse,cracker_scene4,70,old
3335,15.17365574836731,0.19571395664242716,obse,cracker_scene4,70,old
3336,15.178077936172485,0.19567469757012812,obse,cracker_scene4,70,old
3337,15.182584762573242,0.1956921669512325,obse,cracker_scene4,70,old
3338,15.187036514282227,0.1959662425289617,obse,cracker_scene4,70,old
3339,15.191520690917969,0.19575195784187152,obse,cracker_scene4,70,old
3340,15.195896625518799,0.19569374193177091,obse,cracker_scene4,70,old
3341,15.200503587722778,0.19571458480587747,obse,cracker_scene4,70,old
3342,15.205252170562744,0.1961284432520478,obse,cracker_scene4,70,old
3343,15.209819078445435,0.19610203684214517,obse,cracker_scene4,70,old
3344,15.214579105377197,0.19598018835729594,obse,cracker_scene4,70,old
3345,15.21910047531128,0.19593233897064113,obse,cracker_scene4,70,old
3346,15.223844528198242,0.19588891769428515,obse,cracker_scene4,70,old
3347,15.228250741958618,0.1957913642633065,obse,cracker_scene4,70,old
3348,15.232553482055664,0.1957913642633065,obse,cracker_scene4,70,old
3349,15.237208366394043,0.19583151084949146,obse,cracker_scene4,70,old
3350,15.241455078125,0.19583151084949146,obse,cracker_scene4,70,old
3351,15.246294736862183,0.19594534665951108,obse,cracker_scene4,70,old
3352,15.250684261322021,0.19594534665951108,obse,cracker_scene4,70,old
3353,15.25532054901123,0.19589224669102528,obse,cracker_scene4,70,old
3354,15.259596109390259,0.19604892173501187,obse,cracker_scene4,70,old
3355,15.264150142669678,0.19604892173501187,obse,cracker_scene4,70,old
3356,15.268693923950195,0.19565899371092188,obse,cracker_scene4,70,old
3357,15.273218870162964,0.19542777604191391,obse,cracker_scene4,70,old
3358,15.277810335159302,0.19526051320088253,obse,cracker_scene4,70,old
3359,15.282547950744629,0.19526970483622721,obse,cracker_scene4,70,old
3360,15.287777662277222,0.19521003098421408,obse,cracker_scene4,70,old
3361,15.292652368545532,0.19533121231917003,obse,cracker_scene4,70,old
3362,15.297592639923096,0.19533121231917003,obse,cracker_scene4,70,old
3363,15.302002668380737,0.19524170046620737,obse,cracker_scene4,70,old
3364,15.306432247161865,0.19524170046620737,obse,cracker_scene4,70,old
3365,15.311293601989746,0.19545881742072357,obse,cracker_scene4,70,old
3366,15.316535234451294,0.19545881742072357,obse,cracker_scene4,70,old
3367,15.321889877319336,0.1952944914051469,obse,cracker_scene4,70,old
3368,15.326796770095825,0.19552395953563695,obse,cracker_scene4,70,old
3369,15.332159757614136,0.19619303915922104,obse,cracker_scene4,70,old
3370,15.337262868881226,0.19599280200029534,obse,cracker_scene4,70,old
3371,15.34250020980835,0.19599280200029534,obse,cracker_scene4,70,old
3372,15.347126960754395,0.1961902543853482,obse,cracker_scene4,70,old
3373,15.35165286064148,0.19593151875521825,obse,cracker_scene4,70,old
3374,15.356316089630127,0.19593151875521825,obse,cracker_scene4,70,old
3375,15.360918760299683,0.195890024237299,obse,cracker_scene4,70,old
3376,15.3653085231781,0.195890024237299,obse,cracker_scene4,70,old
3377,15.369932651519775,0.19607708829004805,obse,cracker_scene4,70,old
3378,15.374452590942383,0.19607708829004805,obse,cracker_scene4,70,old
3379,15.379133224487305,0.19805776749213144,obse,cracker_scene4,70,old
3380,15.383473634719849,0.19586091763411478,obse,cracker_scene4,70,old
3381,15.388091802597046,0.19586091763411478,obse,cracker_scene4,70,old
3382,15.392611265182495,0.19562449238431248,obse,cracker_scene4,70,old
3383,15.397421598434448,0.1956140261080081,obse,cracker_scene4,70,old
3384,15.402617692947388,0.19407002469500056,obse,cracker_scene4,70,old
3385,15.40762972831726,0.19407002469500056,obse,cracker_scene4,70,old
3386,15.4127037525177,0.19407002469500056,obse,cracker_scene4,70,old
3387,15.41762089729309,0.19380626358440903,obse,cracker_scene4,70,old
3388,15.422651052474976,0.19380626358440903,obse,cracker_scene4,70,old
3389,15.427673578262329,0.19389189090859582,obse,cracker_scene4,70,old
3390,15.43293309211731,0.19389189090859582,obse,cracker_scene4,70,old
3391,15.437816619873047,0.19389563326636755,obse,cracker_scene4,70,old
3392,15.442975997924805,0.19389563326636755,obse,cracker_scene4,70,old
3393,15.447712421417236,0.19409687803633394,obse,cracker_scene4,70,old
3394,15.452781915664673,0.19409687803633394,obse,cracker_scene4,70,old
3395,15.458240270614624,0.1942208045568501,obse,cracker_scene4,70,old
3396,15.463236093521118,0.19418660781620695,obse,cracker_scene4,70,old
3397,15.468218326568604,0.194079590410597,obse,cracker_scene4,70,old
3398,15.473167657852173,0.19385292460784234,obse,cracker_scene4,70,old
3399,15.478086948394775,0.19385292460784234,obse,cracker_scene4,70,old
3400,15.483430624008179,0.19414122767949268,obse,cracker_scene4,70,old
3401,15.488548040390015,0.19414122767949268,obse,cracker_scene4,70,old
3402,15.493456840515137,0.19414122767949268,obse,cracker_scene4,70,old
3403,15.498512983322144,0.1941541989779281,obse,cracker_scene4,70,old
3404,15.503244400024414,0.1954756279195764,obse,cracker_scene4,70,old
3405,15.508252143859863,0.1954756279195764,obse,cracker_scene4,70,old
3406,15.513338565826416,0.1954756279195764,obse,cracker_scene4,70,old
3407,15.51824688911438,0.19401867606905288,obse,cracker_scene4,70,old
3408,15.523247957229614,0.19401867606905288,obse,cracker_scene4,70,old
3409,15.528111934661865,0.19533521761409828,obse,cracker_scene4,70,old
3410,15.532927513122559,0.19533168066876985,obse,cracker_scene4,70,old
3411,15.537919759750366,0.19543855008400948,obse,cracker_scene4,70,old
3412,15.542943239212036,0.19543855008400948,obse,cracker_scene4,70,old
3413,15.548161745071411,0.19548614854332214,obse,cracker_scene4,70,old
3414,15.553405523300171,0.19559650923564093,obse,cracker_scene4,70,old
3415,15.5582754611969,0.19528035831190177,obse,cracker_scene4,70,old
3416,15.563608884811401,0.19564761532938987,obse,cracker_scene4,70,old
3417,15.568543672561646,0.19528295356695655,obse,cracker_scene4,70,old
3418,15.573577880859375,0.1954636177133575,obse,cracker_scene4,70,old
3419,15.578935861587524,0.1955225071876806,obse,cracker_scene4,70,old
3420,15.584016799926758,0.19753962816065815,obse,cracker_scene4,70,old
3421,15.589218854904175,0.19567484226985138,obse,cracker_scene4,70,old
3422,15.59430718421936,0.19528194800422893,obse,cracker_scene4,70,old
3423,15.599353790283203,0.1967436570384518,obse,cracker_scene4,70,old
3424,15.604530334472656,0.1956384637450249,obse,cracker_scene4,70,old
3425,15.609681606292725,0.19555819927619503,obse,cracker_scene4,70,old
3426,15.61489462852478,0.19555819927619503,obse,cracker_scene4,70,old
3427,15.619863033294678,0.1952895183382917,obse,cracker_scene4,70,old
3428,15.624876976013184,0.1952895183382917,obse,cracker_scene4,70,old
3429,15.63011121749878,0.1933653628647294,obse,cracker_scene4,70,old
3430,15.635355949401855,0.1920470400197382,obse,cracker_scene4,70,old
3431,15.640007734298706,0.19227580900768942,obse,cracker_scene4,70,old
3432,15.6446053981781,0.19236568160314674,obse,cracker_scene4,70,old
3433,15.649009227752686,0.19236568160314674,obse,cracker_scene4,70,old
3434,15.65376353263855,0.1921578814088744,obse,cracker_scene4,70,old
3435,15.657968997955322,0.1921578814088744,obse,cracker_scene4,70,old
3436,15.662678003311157,0.19239869852698926,obse,cracker_scene4,70,old
3437,15.666874885559082,0.19239869852698926,obse,cracker_scene4,70,old
3438,15.671411514282227,0.19233018980425254,obse,cracker_scene4,70,old
3439,15.675862550735474,0.19233018980425254,obse,cracker_scene4,70,old
3440,15.68056583404541,0.19234500174333233,obse,cracker_scene4,70,old
3441,15.685070753097534,0.1920949393180713,obse,cracker_scene4,70,old
3442,15.68996524810791,0.1951039121815056,obse,cracker_scene4,70,old
3443,15.695318937301636,0.19521418692015105,obse,cracker_scene4,70,old
3444,15.700227737426758,0.19527981011840903,obse,cracker_scene4,70,old
3445,15.705269575119019,0.19536749889621774,obse,cracker_scene4,70,old
3446,15.7102952003479,0.1953371262221668,obse,cracker_scene4,70,old
3447,15.715330123901367,0.19572958849580943,obse,cracker_scene4,70,old
3448,15.72052526473999,0.19740679581292384,obse,cracker_scene4,70,old
3449,15.725550413131714,0.19549812129858832,obse,cracker_scene4,70,old
3450,15.730100154876709,0.19549812129858832,obse,cracker_scene4,70,old
3451,15.734436273574829,0.19554352252907384,obse,cracker_scene4,70,old
3452,15.739162921905518,0.19707592995698192,obse,cracker_scene4,70,old
3453,15.74439525604248,0.1952453734604329,obse,cracker_scene4,70,old
3454,15.749481916427612,0.19440279001806868,obse,cracker_scene4,70,old
3455,15.754777193069458,0.1945145891380004,obse,cracker_scene4,70,old
3456,15.759724378585815,0.194596936555132,obse,cracker_scene4,70,old
3457,15.764694213867188,0.19488814506250188,obse,cracker_scene4,70,old
3458,15.769662141799927,0.19489036403396606,obse,cracker_scene4,70,old
3459,15.77471137046814,0.19489036403396606,obse,cracker_scene4,70,old
3460,15.780003070831299,0.1949252047108363,obse,cracker_scene4,70,old
3461,15.785112857818604,0.1949545195866887,obse,cracker_scene4,70,old
3462,15.790313005447388,0.1949545195866887,obse,cracker_scene4,70,old
3463,15.79566216468811,0.19480849097576827,obse,cracker_scene4,70,old
3464,15.800436735153198,0.19493453160575522,obse,cracker_scene4,70,old
3465,15.805783033370972,0.19559263568461902,obse,cracker_scene4,70,old
3466,15.810962200164795,0.19590833288211734,obse,cracker_scene4,70,old
3467,15.815961599349976,0.19590833288211734,obse,cracker_scene4,70,old
