3045,13.566832065582275,0.32775290937582824,PBPF,cracker_scene1,70,old
3046,13.571335554122925,0.32940932140126034,PBPF,cracker_scene1,70,old
3047,13.575810670852661,0.32931435804630205,PBPF,cracker_scene1,70,old
3048,13.580094814300537,0.3300166053588667,PBPF,cracker_scene1,70,old
3049,13.584621667861938,0.3299199898822396,PBPF,cracker_scene1,70,old
3050,13.589333057403564,0.3331075649340516,PBPF,cracker_scene1,70,old
3051,13.593920469284058,0.3316710013752351,PBPF,cracker_scene1,70,old
3052,13.598411083221436,0.3316710013752351,PBPF,cracker_scene1,70,old
3053,13.602937698364258,0.3350118930801784,PBPF,cracker_scene1,70,old
3054,13.607312440872192,0.3350118930801784,PBPF,cracker_scene1,70,old
3055,13.611664772033691,0.3350118930801784,PBPF,cracker_scene1,70,old
3056,13.616114616394043,0.3350118930801784,PBPF,cracker_scene1,70,old
3057,13.62107229232788,0.3370915864395938,PBPF,cracker_scene1,70,old
3058,13.62567949295044,0.33670572392727127,PBPF,cracker_scene1,70,old
3059,13.630384922027588,0.33657068992853745,PBPF,cracker_scene1,70,old
3060,13.635193109512329,0.3387152516278542,PBPF,cracker_scene1,70,old
3061,13.639639854431152,0.3424757911441967,PBPF,cracker_scene1,70,old
3062,13.644264936447144,0.34132941612468226,PBPF,cracker_scene1,70,old
3063,13.648625373840332,0.34171815635671976,PBPF,cracker_scene1,70,old
3064,13.652781248092651,0.34171815635671976,PBPF,cracker_scene1,70,old
3065,13.656982183456421,0.34465012904887526,PBPF,cracker_scene1,70,old
3066,13.661276578903198,0.34465012904887526,PBPF,cracker_scene1,70,old
3067,13.66567349433899,0.3440761018332408,PBPF,cracker_scene1,70,old
3068,13.6698899269104,0.3440761018332408,PBPF,cracker_scene1,70,old
3069,13.674363851547241,0.34582756770663003,PBPF,cracker_scene1,70,old
3070,13.678700923919678,0.34582756770663003,PBPF,cracker_scene1,70,old
3071,13.68317723274231,0.3463756916405325,PBPF,cracker_scene1,70,old
3072,13.68722939491272,0.3463756916405325,PBPF,cracker_scene1,70,old
3073,13.691732406616211,0.34822744997343413,PBPF,cracker_scene1,70,old
3074,13.69581151008606,0.34822744997343413,PBPF,cracker_scene1,70,old
3075,13.700386047363281,0.35207062806439726,PBPF,cracker_scene1,70,old
3076,13.704578638076782,0.353891677249905,PBPF,cracker_scene1,70,old
3077,13.709089279174805,0.353891677249905,PBPF,cracker_scene1,70,old
3078,13.71352767944336,0.353891677249905,PBPF,cracker_scene1,70,old
3079,13.717719793319702,0.35243305885617815,PBPF,cracker_scene1,70,old
3080,13.721803188323975,0.35463973325713116,PBPF,cracker_scene1,70,old
3081,13.725882530212402,0.35463973325713116,PBPF,cracker_scene1,70,old
3082,13.7301185131073,0.3558904229936024,PBPF,cracker_scene1,70,old
3083,13.734172582626343,0.3558891714819872,PBPF,cracker_scene1,70,old
3084,13.73846983909607,0.3558891714819872,PBPF,cracker_scene1,70,old
3085,13.743073463439941,0.35718078315510216,PBPF,cracker_scene1,70,old
3086,13.747473955154419,0.3593309658786481,PBPF,cracker_scene1,70,old
3087,13.751866340637207,0.3593309658786481,PBPF,cracker_scene1,70,old
3088,13.756168365478516,0.3598106318294372,PBPF,cracker_scene1,70,old
3089,13.760741949081421,0.3598106318294372,PBPF,cracker_scene1,70,old
3090,13.765173435211182,0.363233272712991,PBPF,cracker_scene1,70,old
3091,13.769522666931152,0.363233272712991,PBPF,cracker_scene1,70,old
3092,13.774531126022339,0.3622425704150869,PBPF,cracker_scene1,70,old
3093,13.779574871063232,0.3622425704150869,PBPF,cracker_scene1,70,old
3094,13.78477668762207,0.3635474667579661,PBPF,cracker_scene1,70,old
3095,13.789849758148193,0.36383421359334367,PBPF,cracker_scene1,70,old
3096,13.795052289962769,0.3587438033941517,PBPF,cracker_scene1,70,old
3097,13.800027132034302,0.3606583523325231,PBPF,cracker_scene1,70,old
3098,13.80483889579773,0.3614654929938217,PBPF,cracker_scene1,70,old
3099,13.810251474380493,0.3628675084477111,PBPF,cracker_scene1,70,old
3100,13.815047264099121,0.3664353295147338,PBPF,cracker_scene1,70,old
3101,13.819490432739258,0.3664353295147338,PBPF,cracker_scene1,70,old
3102,13.824018239974976,0.3662081419304073,PBPF,cracker_scene1,70,old
3103,13.828452348709106,0.3662081419304073,PBPF,cracker_scene1,70,old
3104,13.833137512207031,0.36734419756271564,PBPF,cracker_scene1,70,old
3105,13.837265491485596,0.36734419756271564,PBPF,cracker_scene1,70,old
3106,13.841776371002197,0.3685720567414137,PBPF,cracker_scene1,70,old
3107,13.846213579177856,0.3685720567414137,PBPF,cracker_scene1,70,old
3108,13.850951433181763,0.3699932936924295,PBPF,cracker_scene1,70,old
3109,13.855339527130127,0.37004719067789704,PBPF,cracker_scene1,70,old
3110,13.860162734985352,0.3715589291821022,PBPF,cracker_scene1,70,old
3111,13.864826202392578,0.37231599147938965,PBPF,cracker_scene1,70,old
3112,13.869436502456665,0.37231599147938965,PBPF,cracker_scene1,70,old
3113,13.874188899993896,0.3745341020013466,PBPF,cracker_scene1,70,old
3114,13.878996133804321,0.3745341020013466,PBPF,cracker_scene1,70,old
3115,13.884121179580688,0.37541255175416843,PBPF,cracker_scene1,70,old
3116,13.88896131515503,0.3766164233613942,PBPF,cracker_scene1,70,old
3117,13.89364218711853,0.3766164233613942,PBPF,cracker_scene1,70,old
3118,13.897984266281128,0.37815396636924525,PBPF,cracker_scene1,70,old
3119,13.902488708496094,0.37815396636924525,PBPF,cracker_scene1,70,old
3120,13.907004833221436,0.38038151922325714,PBPF,cracker_scene1,70,old
3121,13.911417007446289,0.38038151922325714,PBPF,cracker_scene1,70,old
3122,13.91584038734436,0.38193044198686366,PBPF,cracker_scene1,70,old
3123,13.920111417770386,0.38193044198686366,PBPF,cracker_scene1,70,old
3124,13.92460012435913,0.3835511795772675,PBPF,cracker_scene1,70,old
3125,13.92892837524414,0.3835511795772675,PBPF,cracker_scene1,70,old
3126,13.933918714523315,0.3845639095487403,PBPF,cracker_scene1,70,old
3127,13.938678503036499,0.3859881466562385,PBPF,cracker_scene1,70,old
3128,13.943838596343994,0.38600787596263597,PBPF,cracker_scene1,70,old
3129,13.949045419692993,0.38944798251374113,PBPF,cracker_scene1,70,old
3130,13.953071594238281,0.38944798251374113,PBPF,cracker_scene1,70,old
3131,13.957285165786743,0.39074947579464325,PBPF,cracker_scene1,70,old
3132,13.961342573165894,0.39074947579464325,PBPF,cracker_scene1,70,old
3133,13.9655921459198,0.39250813595077894,PBPF,cracker_scene1,70,old
3134,13.969704627990723,0.39250813595077894,PBPF,cracker_scene1,70,old
3135,13.97402310371399,0.3938233425264821,PBPF,cracker_scene1,70,old
3136,13.978135108947754,0.3938233425264821,PBPF,cracker_scene1,70,old
3137,13.983537673950195,0.39538087300459956,PBPF,cracker_scene1,70,old
3138,13.988172054290771,0.3969803354227741,PBPF,cracker_scene1,70,old
3139,13.992641925811768,0.3969803354227741,PBPF,cracker_scene1,70,old
3140,13.996855974197388,0.3991866378945268,PBPF,cracker_scene1,70,old
3141,14.001471519470215,0.3991866378945268,PBPF,cracker_scene1,70,old
3142,14.005729675292969,0.40062458053753325,PBPF,cracker_scene1,70,old
3143,14.010167121887207,0.40062458053753325,PBPF,cracker_scene1,70,old
3144,14.014715909957886,0.4025228840848616,PBPF,cracker_scene1,70,old
3145,14.019003629684448,0.4025228840848616,PBPF,cracker_scene1,70,old
3146,14.023393392562866,0.4042898116713918,PBPF,cracker_scene1,70,old
3147,14.027644634246826,0.4042898116713918,PBPF,cracker_scene1,70,old
3148,14.03246784210205,0.4059346681496292,PBPF,cracker_scene1,70,old
3149,14.037301540374756,0.4059346681496292,PBPF,cracker_scene1,70,old
3150,14.042491436004639,0.40723255134044045,PBPF,cracker_scene1,70,old
3151,14.047222375869751,0.40874889909505896,PBPF,cracker_scene1,70,old
3152,14.052056312561035,0.40874889909505896,PBPF,cracker_scene1,70,old
3153,14.056899070739746,0.40966755714009384,PBPF,cracker_scene1,70,old
3154,14.061885833740234,0.40966755714009384,PBPF,cracker_scene1,70,old
3155,14.066971063613892,0.4121069314643995,PBPF,cracker_scene1,70,old
3156,14.071953058242798,0.41364764264557685,PBPF,cracker_scene1,70,old
3157,14.076585531234741,0.4136766280367494,PBPF,cracker_scene1,70,old
3158,14.08108115196228,0.4156310593056052,PBPF,cracker_scene1,70,old
3159,14.085414171218872,0.4156310593056052,PBPF,cracker_scene1,70,old
3160,14.089821100234985,0.416948473889482,PBPF,cracker_scene1,70,old
3161,14.094231843948364,0.416948473889482,PBPF,cracker_scene1,70,old
3162,14.098613500595093,0.41819357719880834,PBPF,cracker_scene1,70,old
3163,14.103183269500732,0.41819357719880834,PBPF,cracker_scene1,70,old
3164,14.107888460159302,0.41984238012655606,PBPF,cracker_scene1,70,old
3165,14.112219095230103,0.41984238012655606,PBPF,cracker_scene1,70,old
3166,14.117220640182495,0.39845323732270455,PBPF,cracker_scene1,70,old
3167,14.121423721313477,0.3984728801294768,PBPF,cracker_scene1,70,old
3168,14.125967979431152,0.3992436921847631,PBPF,cracker_scene1,70,old
3169,14.130231857299805,0.39842411858142324,PBPF,cracker_scene1,70,old
3170,14.134892463684082,0.39993575215569344,PBPF,cracker_scene1,70,old
3171,14.1393141746521,0.402454915599872,PBPF,cracker_scene1,70,old
3172,14.143693923950195,0.402454915599872,PBPF,cracker_scene1,70,old
3173,14.14825701713562,0.40429579533684645,PBPF,cracker_scene1,70,old
3174,14.152621269226074,0.40429579533684645,PBPF,cracker_scene1,70,old
3175,14.157079219818115,0.40540069837036885,PBPF,cracker_scene1,70,old
3176,14.161411046981812,0.40540069837036885,PBPF,cracker_scene1,70,old
3177,14.16581130027771,0.40729001992957503,PBPF,cracker_scene1,70,old
3178,14.170194387435913,0.40729001992957503,PBPF,cracker_scene1,70,old
3179,14.174862623214722,0.4075081460570429,PBPF,cracker_scene1,70,old
3180,14.179181098937988,0.4075081460570429,PBPF,cracker_scene1,70,old
3181,14.18373703956604,0.4095967910518432,PBPF,cracker_scene1,70,old
3182,14.187828063964844,0.4095967910518432,PBPF,cracker_scene1,70,old
3183,14.192192792892456,0.4107078413011873,PBPF,cracker_scene1,70,old
3184,14.196295976638794,0.4107078413011873,PBPF,cracker_scene1,70,old
3185,14.20082974433899,0.41212621238985037,PBPF,cracker_scene1,70,old
3186,14.204992294311523,0.41212621238985037,PBPF,cracker_scene1,70,old
3187,14.209935903549194,0.41244845698437427,PBPF,cracker_scene1,70,old
3188,14.2147798538208,0.4137233354568677,PBPF,cracker_scene1,70,old
3189,14.21917724609375,0.4137233354568677,PBPF,cracker_scene1,70,old
3190,14.223785638809204,0.41506229222062263,PBPF,cracker_scene1,70,old
3191,14.22800064086914,0.41506229222062263,PBPF,cracker_scene1,70,old
3192,14.232627391815186,0.4163563737846694,PBPF,cracker_scene1,70,old
3193,14.236761569976807,0.4163563737846694,PBPF,cracker_scene1,70,old
3194,14.241762161254883,0.41933208098134855,PBPF,cracker_scene1,70,old
3195,14.246060609817505,0.41933208098134855,PBPF,cracker_scene1,70,old
3196,14.250911235809326,0.4198136179265264,PBPF,cracker_scene1,70,old
3197,14.255232095718384,0.42120711341067096,PBPF,cracker_scene1,70,old
3198,14.25994348526001,0.42120711341067096,PBPF,cracker_scene1,70,old
3199,14.264433145523071,0.42119824269883654,PBPF,cracker_scene1,70,old
3200,14.26917815208435,0.4158378039749353,PBPF,cracker_scene1,70,old
3201,14.273799180984497,0.41770933035289115,PBPF,cracker_scene1,70,old
3202,14.278116703033447,0.41770933035289115,PBPF,cracker_scene1,70,old
3203,14.282703399658203,0.41770933035289115,PBPF,cracker_scene1,70,old
3204,14.287144660949707,0.41856612498705204,PBPF,cracker_scene1,70,old
3205,14.291742324829102,0.41856612498705204,PBPF,cracker_scene1,70,old
3206,14.296461582183838,0.42024524400331487,PBPF,cracker_scene1,70,old
3207,14.300917863845825,0.42024524400331487,PBPF,cracker_scene1,70,old
3208,14.305439233779907,0.4218894284206751,PBPF,cracker_scene1,70,old
3209,14.310062885284424,0.4218894284206751,PBPF,cracker_scene1,70,old
3210,14.314497232437134,0.42389917550090406,PBPF,cracker_scene1,70,old
3211,14.318979501724243,0.42389917550090406,PBPF,cracker_scene1,70,old
3212,14.323561429977417,0.42500117475370924,PBPF,cracker_scene1,70,old
3213,14.327979803085327,0.42500117475370924,PBPF,cracker_scene1,70,old
3214,14.332476139068604,0.42645218659379225,PBPF,cracker_scene1,70,old
3215,14.337312936782837,0.4262921395323209,PBPF,cracker_scene1,70,old
3216,14.341877698898315,0.4262921395323209,PBPF,cracker_scene1,70,old
3217,14.346412658691406,0.4263804034490013,PBPF,cracker_scene1,70,old
3218,14.35102367401123,0.42801659397318836,PBPF,cracker_scene1,70,old
3219,14.356082677841187,0.42801659397318836,PBPF,cracker_scene1,70,old
3220,14.361007928848267,0.4292803426735414,PBPF,cracker_scene1,70,old
3221,14.365792274475098,0.4292803426735414,PBPF,cracker_scene1,70,old
3222,14.37019395828247,0.43022431263354477,PBPF,cracker_scene1,70,old
3223,14.37528681755066,0.4316962812266478,PBPF,cracker_scene1,70,old
3224,14.38049030303955,0.4330034187669911,PBPF,cracker_scene1,70,old
3225,14.385502576828003,0.4343313723603517,PBPF,cracker_scene1,70,old
3226,14.390607357025146,0.43429412831010517,PBPF,cracker_scene1,70,old
3227,14.395177125930786,0.4349921741999223,PBPF,cracker_scene1,70,old
3228,14.399535179138184,0.4349921741999223,PBPF,cracker_scene1,70,old
3229,14.403767347335815,0.4358409852863794,PBPF,cracker_scene1,70,old
3230,14.408407211303711,0.4368744964051192,PBPF,cracker_scene1,70,old
3231,14.413419961929321,0.4360482192450945,PBPF,cracker_scene1,70,old
3232,14.418196439743042,0.43738055962460276,PBPF,cracker_scene1,70,old
3233,14.423074007034302,0.4398801028754855,PBPF,cracker_scene1,70,old
3234,14.427808284759521,0.44111990000872314,PBPF,cracker_scene1,70,old
3235,14.43336272239685,0.4387606026339297,PBPF,cracker_scene1,70,old
3236,14.438035011291504,0.4387606026339297,PBPF,cracker_scene1,70,old
3237,14.443065166473389,0.4399228699269955,PBPF,cracker_scene1,70,old
3238,14.44823670387268,0.4415917263578182,PBPF,cracker_scene1,70,old
3239,14.453088283538818,0.4415917263578182,PBPF,cracker_scene1,70,old
3240,14.457891941070557,0.4429575696206971,PBPF,cracker_scene1,70,old
3241,14.462769746780396,0.44208449927743043,PBPF,cracker_scene1,70,old
3242,14.467544794082642,0.4441745868642011,PBPF,cracker_scene1,70,old
3243,14.472064733505249,0.4457577593419595,PBPF,cracker_scene1,70,old
3244,14.476544380187988,0.4457577593419595,PBPF,cracker_scene1,70,old
3245,14.48105525970459,0.44805051083225056,PBPF,cracker_scene1,70,old
3246,14.485581636428833,0.44805051083225056,PBPF,cracker_scene1,70,old
3247,14.490107774734497,0.4485902432533324,PBPF,cracker_scene1,70,old
3248,14.494635105133057,0.4485902432533324,PBPF,cracker_scene1,70,old
3249,14.499336004257202,0.44935005639649983,PBPF,cracker_scene1,70,old
3250,14.503610610961914,0.44935005639649983,PBPF,cracker_scene1,70,old
3251,14.508445739746094,0.45090143285995676,PBPF,cracker_scene1,70,old
3252,14.512887477874756,0.4527347076817083,PBPF,cracker_scene1,70,old
3253,14.51736330986023,0.4527347076817083,PBPF,cracker_scene1,70,old
3254,14.521775722503662,0.45324743953074975,PBPF,cracker_scene1,70,old
3255,14.526509284973145,0.4550795316898455,PBPF,cracker_scene1,70,old
3256,14.531073570251465,0.45536354308669935,PBPF,cracker_scene1,70,old
3257,14.53542160987854,0.45536354308669935,PBPF,cracker_scene1,70,old
3258,14.540055751800537,0.4573382282436569,PBPF,cracker_scene1,70,old
3259,14.544329166412354,0.4573382282436569,PBPF,cracker_scene1,70,old
3260,14.548884868621826,0.45788465344697915,PBPF,cracker_scene1,70,old
3261,14.553452968597412,0.45788465344697915,PBPF,cracker_scene1,70,old
3262,14.558128595352173,0.4594378785827109,PBPF,cracker_scene1,70,old
3263,14.562283515930176,0.4594378785827109,PBPF,cracker_scene1,70,old
3264,14.56713080406189,0.46035328744005266,PBPF,cracker_scene1,70,old
3265,14.571522951126099,0.46069611437869185,PBPF,cracker_scene1,70,old
3266,14.576124668121338,0.4625766299761027,PBPF,cracker_scene1,70,old
3267,14.580631732940674,0.4633140226810326,PBPF,cracker_scene1,70,old
3268,14.585066318511963,0.4633140226810326,PBPF,cracker_scene1,70,old
3269,14.589767456054688,0.46156696966295474,PBPF,cracker_scene1,70,old
3270,14.594037532806396,0.46156696966295474,PBPF,cracker_scene1,70,old
3271,14.598405599594116,0.46281434546585043,PBPF,cracker_scene1,70,old
3272,14.602675437927246,0.46281434546585043,PBPF,cracker_scene1,70,old
3273,14.607142210006714,0.4640730452444135,PBPF,cracker_scene1,70,old
3274,14.61145544052124,0.4640730452444135,PBPF,cracker_scene1,70,old
3275,14.616148471832275,0.46618671414370016,PBPF,cracker_scene1,70,old
3276,14.620275259017944,0.46618671414370016,PBPF,cracker_scene1,70,old
3277,14.624804973602295,0.46820787166153366,PBPF,cracker_scene1,70,old
3278,14.629049301147461,0.46820787166153366,PBPF,cracker_scene1,70,old
3279,14.633569717407227,0.4696565400161852,PBPF,cracker_scene1,70,old
3280,14.637925863265991,0.4696565400161852,PBPF,cracker_scene1,70,old
3281,14.642482280731201,0.4709691909564615,PBPF,cracker_scene1,70,old
3282,14.646954536437988,0.4709691909564615,PBPF,cracker_scene1,70,old
3283,14.651352167129517,0.47304714949500504,PBPF,cracker_scene1,70,old
3284,14.6556715965271,0.474328175398095,PBPF,cracker_scene1,70,old
3285,14.659824848175049,0.474328175398095,PBPF,cracker_scene1,70,old
3286,14.663992881774902,0.474328175398095,PBPF,cracker_scene1,70,old
3287,14.668254375457764,0.47568202796448755,PBPF,cracker_scene1,70,old
3288,14.672918796539307,0.47568202796448755,PBPF,cracker_scene1,70,old
3289,14.677444696426392,0.47720823996914863,PBPF,cracker_scene1,70,old
3290,14.682095289230347,0.47720823996914863,PBPF,cracker_scene1,70,old
3291,14.686620473861694,0.47720823996914863,PBPF,cracker_scene1,70,old
3292,14.691052913665771,0.4784000504891974,PBPF,cracker_scene1,70,old
3293,14.695487260818481,0.4784000504891974,PBPF,cracker_scene1,70,old
3294,14.700220584869385,0.4802096145626056,PBPF,cracker_scene1,70,old
3295,14.704790353775024,0.4819678739253108,PBPF,cracker_scene1,70,old
3296,14.710086822509766,0.4835370445771279,PBPF,cracker_scene1,70,old
3297,14.715322494506836,0.4835370445771279,PBPF,cracker_scene1,70,old
3298,14.720365285873413,0.4835370445771279,PBPF,cracker_scene1,70,old
3299,14.725093126296997,0.48430736242118844,PBPF,cracker_scene1,70,old
3300,14.73028016090393,0.48430736242118844,PBPF,cracker_scene1,70,old
3301,14.735431432723999,0.4860724723305161,PBPF,cracker_scene1,70,old
3302,14.74055027961731,0.4879646756231244,PBPF,cracker_scene1,70,old
3303,14.745387077331543,0.4879646756231244,PBPF,cracker_scene1,70,old
3304,14.750309467315674,0.4901574547670515,PBPF,cracker_scene1,70,old
3305,14.754715204238892,0.4912971889783426,PBPF,cracker_scene1,70,old
3306,14.759128093719482,0.4912971889783426,PBPF,cracker_scene1,70,old
3307,14.76347827911377,0.491418303738711,PBPF,cracker_scene1,70,old
3308,14.768030881881714,0.49375333349532635,PBPF,cracker_scene1,70,old
