3215,14.860137462615967,0.017881997378767715,obse,cracker_scene4,70,old
3216,14.864501714706421,0.017881997378767715,obse,cracker_scene4,70,old
3217,14.869062662124634,0.018355109745708212,obse,cracker_scene4,70,old
3218,14.873921632766724,0.018190160815616533,obse,cracker_scene4,70,old
3219,14.878312110900879,0.018190160815616533,obse,cracker_scene4,70,old
3220,14.8829345703125,0.017752600771241824,obse,cracker_scene4,70,old
3221,14.887425422668457,0.018186975724471168,obse,cracker_scene4,70,old
3222,14.891939163208008,0.018186975724471168,obse,cracker_scene4,70,old
3223,14.896453857421875,0.018200039468729626,obse,cracker_scene4,70,old
3224,14.901154041290283,0.01822280470849265,obse,cracker_scene4,70,old
3225,14.905786514282227,0.01822082624688212,obse,cracker_scene4,70,old
3226,14.910258531570435,0.01822082624688212,obse,cracker_scene4,70,old
3227,14.914955615997314,0.01795150512911567,obse,cracker_scene4,70,old
3228,14.919440269470215,0.01793695804813773,obse,cracker_scene4,70,old
3229,14.92410135269165,0.01780580639931001,obse,cracker_scene4,70,old
3230,14.928739309310913,0.017799269792816368,obse,cracker_scene4,70,old
3231,14.933575868606567,0.017969492332468518,obse,cracker_scene4,70,old
3232,14.938990831375122,0.017846532482581754,obse,cracker_scene4,70,old
3233,14.94422960281372,0.017827705535359187,obse,cracker_scene4,70,old
3234,14.949102401733398,0.01783021537876616,obse,cracker_scene4,70,old
3235,14.953850746154785,0.01780111685083465,obse,cracker_scene4,70,old
3236,14.958338975906372,0.017809205949779455,obse,cracker_scene4,70,old
3237,14.963406324386597,0.01781295642988386,obse,cracker_scene4,70,old
3238,14.968519926071167,0.017808553144781882,obse,cracker_scene4,70,old
3239,14.975149631500244,0.01781056296227735,obse,cracker_scene4,70,old
3240,14.98120641708374,0.017801215946888202,obse,cracker_scene4,70,old
3241,14.986437797546387,0.01779484599598283,obse,cracker_scene4,70,old
3242,14.99107027053833,0.01779484599598283,obse,cracker_scene4,70,old
3243,14.99548625946045,0.01801985802168823,obse,cracker_scene4,70,old
3244,14.99985408782959,0.018308479046517778,obse,cracker_scene4,70,old
3245,15.00438928604126,0.01816296799017406,obse,cracker_scene4,70,old
3246,15.00866174697876,0.01816296799017406,obse,cracker_scene4,70,old
3247,15.013242721557617,0.01832624735916839,obse,cracker_scene4,70,old
3248,15.01751971244812,0.01832624735916839,obse,cracker_scene4,70,old
3249,15.02200698852539,0.01816794752196547,obse,cracker_scene4,70,old
3250,15.026325702667236,0.018171774385607374,obse,cracker_scene4,70,old
3251,15.031238317489624,0.018170184653561537,obse,cracker_scene4,70,old
3252,15.035834789276123,0.018170184653561537,obse,cracker_scene4,70,old
3253,15.04025149345398,0.018328755161498563,obse,cracker_scene4,70,old
3254,15.044703483581543,0.01771054454362403,obse,cracker_scene4,70,old
3255,15.049226760864258,0.018020243770538884,obse,cracker_scene4,70,old
3256,15.053689241409302,0.01865613998343436,obse,cracker_scene4,70,old
3257,15.05812382698059,0.018559203603128214,obse,cracker_scene4,70,old
3258,15.062550783157349,0.018403678019365242,obse,cracker_scene4,70,old
3259,15.066946506500244,0.018403678019365242,obse,cracker_scene4,70,old
3260,15.071518898010254,0.01842231272831176,obse,cracker_scene4,70,old
3261,15.075665712356567,0.01842231272831176,obse,cracker_scene4,70,old
3262,15.08045768737793,0.017936191082004012,obse,cracker_scene4,70,old
3263,15.084617853164673,0.017936191082004012,obse,cracker_scene4,70,old
3264,15.089115142822266,0.01838132584170886,obse,cracker_scene4,70,old
3265,15.093435764312744,0.01838132584170886,obse,cracker_scene4,70,old
3266,15.097972393035889,0.018387245270569934,obse,cracker_scene4,70,old
3267,15.102428913116455,0.018386721188229458,obse,cracker_scene4,70,old
3268,15.106813430786133,0.018386721188229458,obse,cracker_scene4,70,old
3269,15.111071586608887,0.01835123224426557,obse,cracker_scene4,70,old
3270,15.115663766860962,0.01828935453678877,obse,cracker_scene4,70,old
3271,15.119978189468384,0.018131606198840793,obse,cracker_scene4,70,old
3272,15.12440299987793,0.018131606198840793,obse,cracker_scene4,70,old
3273,15.128681898117065,0.018127666029364806,obse,cracker_scene4,70,old
3274,15.133694887161255,0.018127666029364806,obse,cracker_scene4,70,old
3275,15.138984680175781,0.018268597314436696,obse,cracker_scene4,70,old
3276,15.144015312194824,0.018259381109029447,obse,cracker_scene4,70,old
3277,15.149094104766846,0.01826371873100286,obse,cracker_scene4,70,old
3278,15.15424919128418,0.01828074666491171,obse,cracker_scene4,70,old
3279,15.159093618392944,0.01828074666491171,obse,cracker_scene4,70,old
3280,15.164054870605469,0.018259442011654563,obse,cracker_scene4,70,old
3281,15.16861629486084,0.018264491305288,obse,cracker_scene4,70,old
3282,15.173434495925903,0.018265442906159765,obse,cracker_scene4,70,old
3283,15.178115129470825,0.017680370855818105,obse,cracker_scene4,70,old
3284,15.182751655578613,0.018116469027505116,obse,cracker_scene4,70,old
3285,15.187562704086304,0.018509657534667615,obse,cracker_scene4,70,old
3286,15.192325830459595,0.018509657534667615,obse,cracker_scene4,70,old
3287,15.197145700454712,0.018490416791811792,obse,cracker_scene4,70,old
3288,15.201545238494873,0.018490416791811792,obse,cracker_scene4,70,old
3289,15.20610761642456,0.018480384003596736,obse,cracker_scene4,70,old
3290,15.210523128509521,0.01865990890153725,obse,cracker_scene4,70,old
3291,15.21511721611023,0.01865990890153725,obse,cracker_scene4,70,old
3292,15.219864130020142,0.018500528277546415,obse,cracker_scene4,70,old
3293,15.22466516494751,0.018500528277546415,obse,cracker_scene4,70,old
3294,15.229312658309937,0.01808222069894773,obse,cracker_scene4,70,old
3295,15.233877420425415,0.01808222069894773,obse,cracker_scene4,70,old
3296,15.239161014556885,0.018498301215750867,obse,cracker_scene4,70,old
3297,15.245163440704346,0.01806065242881417,obse,cracker_scene4,70,old
3298,15.249703168869019,0.01806065242881417,obse,cracker_scene4,70,old
3299,15.254303693771362,0.019132616138724905,obse,cracker_scene4,70,old
3300,15.259085893630981,0.018448547206470354,obse,cracker_scene4,70,old
3301,15.264039516448975,0.018035565579409208,obse,cracker_scene4,70,old
3302,15.268569469451904,0.018593545029464725,obse,cracker_scene4,70,old
3303,15.273146867752075,0.018593545029464725,obse,cracker_scene4,70,old
3304,15.277743577957153,0.018008935828776808,obse,cracker_scene4,70,old
3305,15.282268285751343,0.018008935828776808,obse,cracker_scene4,70,old
3306,15.286805391311646,0.018027298581059923,obse,cracker_scene4,70,old
3307,15.291599035263062,0.018027298581059923,obse,cracker_scene4,70,old
3308,15.297564029693604,0.018460488199902102,obse,cracker_scene4,70,old
3309,15.304430484771729,0.01802145369664744,obse,cracker_scene4,70,old
3310,15.311017990112305,0.01802145369664744,obse,cracker_scene4,70,old
3311,15.317303657531738,0.018592096373148438,obse,cracker_scene4,70,old
3312,15.323644399642944,0.018204926014225277,obse,cracker_scene4,70,old
3313,15.32808542251587,0.018616647399079644,obse,cracker_scene4,70,old
3314,15.332628726959229,0.018616647399079644,obse,cracker_scene4,70,old
3315,15.337326288223267,0.018611341230834685,obse,cracker_scene4,70,old
3316,15.342076063156128,0.018611341230834685,obse,cracker_scene4,70,old
3317,15.346718788146973,0.018629460555865025,obse,cracker_scene4,70,old
3318,15.351005554199219,0.018629460555865025,obse,cracker_scene4,70,old
3319,15.355514287948608,0.018640101133626727,obse,cracker_scene4,70,old
3320,15.359827518463135,0.018640101133626727,obse,cracker_scene4,70,old
3321,15.364521741867065,0.01865403508128871,obse,cracker_scene4,70,old
3322,15.368917465209961,0.01865403508128871,obse,cracker_scene4,70,old
3323,15.3735933303833,0.01876810121490902,obse,cracker_scene4,70,old
3324,15.378087520599365,0.01877220521969693,obse,cracker_scene4,70,old
3325,15.382567405700684,0.018154177829873146,obse,cracker_scene4,70,old
3326,15.387027502059937,0.018163872156887848,obse,cracker_scene4,70,old
3327,15.391491889953613,0.018191948921700708,obse,cracker_scene4,70,old
3328,15.396009922027588,0.018066904996304683,obse,cracker_scene4,70,old
3329,15.400466680526733,0.018066904996304683,obse,cracker_scene4,70,old
3330,15.405160188674927,0.017608452482094125,obse,cracker_scene4,70,old
3331,15.409796953201294,0.017608452482094125,obse,cracker_scene4,70,old
3332,15.414401292800903,0.01759797636485695,obse,cracker_scene4,70,old
3333,15.419031381607056,0.017602285564457122,obse,cracker_scene4,70,old
3334,15.42380666732788,0.017603520271127146,obse,cracker_scene4,70,old
3335,15.428412675857544,0.017603961443054556,obse,cracker_scene4,70,old
3336,15.432820320129395,0.017603961443054556,obse,cracker_scene4,70,old
3337,15.437400341033936,0.01816642885304891,obse,cracker_scene4,70,old
3338,15.441787958145142,0.01816642885304891,obse,cracker_scene4,70,old
3339,15.446338653564453,0.017819510571887343,obse,cracker_scene4,70,old
3340,15.450672149658203,0.017819510571887343,obse,cracker_scene4,70,old
3341,15.45526933670044,0.017837072457130534,obse,cracker_scene4,70,old
3342,15.459845781326294,0.01827421818139031,obse,cracker_scene4,70,old
3343,15.464473962783813,0.018272578351650578,obse,cracker_scene4,70,old
3344,15.468892335891724,0.018272578351650578,obse,cracker_scene4,70,old
3345,15.473616123199463,0.017831282807505962,obse,cracker_scene4,70,old
3346,15.478179216384888,0.018288684501925154,obse,cracker_scene4,70,old
3347,15.482738256454468,0.018288684501925154,obse,cracker_scene4,70,old
3348,15.487427949905396,0.018304040205487874,obse,cracker_scene4,70,old
3349,15.49238896369934,0.018304040205487874,obse,cracker_scene4,70,old
3350,15.497296571731567,0.018428240560379054,obse,cracker_scene4,70,old
3351,15.502197742462158,0.018289282764708148,obse,cracker_scene4,70,old
3352,15.506721019744873,0.01828166815942701,obse,cracker_scene4,70,old
3353,15.511407852172852,0.01829170242636153,obse,cracker_scene4,70,old
3354,15.516018390655518,0.01829170242636153,obse,cracker_scene4,70,old
3355,15.520318269729614,0.01842406563041108,obse,cracker_scene4,70,old
3356,15.524808883666992,0.018032901276567887,obse,cracker_scene4,70,old
3357,15.529449939727783,0.01753827215433189,obse,cracker_scene4,70,old
3358,15.533796548843384,0.01753827215433189,obse,cracker_scene4,70,old
3359,15.538295269012451,0.018044329117801017,obse,cracker_scene4,70,old
3360,15.54254698753357,0.018044329117801017,obse,cracker_scene4,70,old
3361,15.547545671463013,0.018044329117801017,obse,cracker_scene4,70,old
3362,15.552213191986084,0.018044329117801017,obse,cracker_scene4,70,old
3363,15.557475566864014,0.01791926327114142,obse,cracker_scene4,70,old
3364,15.56231689453125,0.017436147185598223,obse,cracker_scene4,70,old
3365,15.567532539367676,0.017436147185598223,obse,cracker_scene4,70,old
3366,15.572530508041382,0.017436147185598223,obse,cracker_scene4,70,old
3367,15.577215909957886,0.018100874637680554,obse,cracker_scene4,70,old
3368,15.581912755966187,0.018100874637680554,obse,cracker_scene4,70,old
3369,15.586446285247803,0.018069181639414563,obse,cracker_scene4,70,old
3370,15.591076850891113,0.017539462526740424,obse,cracker_scene4,70,old
3371,15.595553159713745,0.017539462526740424,obse,cracker_scene4,70,old
3372,15.600034236907959,0.017376938404885606,obse,cracker_scene4,70,old
3373,15.604446172714233,0.017397737324872698,obse,cracker_scene4,70,old
3374,15.60903286933899,0.01750679328418888,obse,cracker_scene4,70,old
3375,15.613943099975586,0.017036065784147594,obse,cracker_scene4,70,old
3376,15.618350505828857,0.017036065784147594,obse,cracker_scene4,70,old
3377,15.622827529907227,0.017495475924508213,obse,cracker_scene4,70,old
3378,15.62740182876587,0.017492264904407216,obse,cracker_scene4,70,old
3379,15.63191819190979,0.017492264904407216,obse,cracker_scene4,70,old
3380,15.63656497001648,0.017607012314763342,obse,cracker_scene4,70,old
3381,15.641291856765747,0.017607012314763342,obse,cracker_scene4,70,old
3382,15.645752906799316,0.017607012314763342,obse,cracker_scene4,70,old
3383,15.65031123161316,0.017005640131332538,obse,cracker_scene4,70,old
3384,15.654935359954834,0.016987972669179906,obse,cracker_scene4,70,old
3385,15.659576177597046,0.017602742460766513,obse,cracker_scene4,70,old
3386,15.664674758911133,0.01808949021236088,obse,cracker_scene4,70,old
3387,15.669097185134888,0.01808949021236088,obse,cracker_scene4,70,old
3388,15.673819065093994,0.017934737612470917,obse,cracker_scene4,70,old
3389,15.678430557250977,0.017934737612470917,obse,cracker_scene4,70,old
3390,15.68302583694458,0.01808613692405101,obse,cracker_scene4,70,old
3391,15.68791937828064,0.018077918226605705,obse,cracker_scene4,70,old
3392,15.692749261856079,0.017495149029205254,obse,cracker_scene4,70,old
3393,15.697486400604248,0.017495149029205254,obse,cracker_scene4,70,old
3394,15.702613592147827,0.01746540438744257,obse,cracker_scene4,70,old
3395,15.70795226097107,0.018091271385849185,obse,cracker_scene4,70,old
3396,15.712683200836182,0.01796549292881977,obse,cracker_scene4,70,old
3397,15.717517614364624,0.017379332701830286,obse,cracker_scene4,70,old
3398,15.722392559051514,0.016986987825989532,obse,cracker_scene4,70,old
3399,15.727115869522095,0.017510612617862742,obse,cracker_scene4,70,old
3400,15.732069730758667,0.017446261533167386,obse,cracker_scene4,70,old
3401,15.736584424972534,0.017446261533167386,obse,cracker_scene4,70,old
3402,15.741187810897827,0.017458979596427476,obse,cracker_scene4,70,old
3403,15.746583223342896,0.01698884850100928,obse,cracker_scene4,70,old
3404,15.751144409179688,0.01698884850100928,obse,cracker_scene4,70,old
3405,15.756031274795532,0.01741841965209846,obse,cracker_scene4,70,old
3406,15.760579824447632,0.01747554821421704,obse,cracker_scene4,70,old
3407,15.765430450439453,0.01747554821421704,obse,cracker_scene4,70,old
3408,15.770082712173462,0.01758791440254746,obse,cracker_scene4,70,old
3409,15.77463960647583,0.01758791440254746,obse,cracker_scene4,70,old
3410,15.779160737991333,0.016752985638870087,obse,cracker_scene4,70,old
3411,15.78377103805542,0.017268058551319326,obse,cracker_scene4,70,old
3412,15.788470268249512,0.017692383314535303,obse,cracker_scene4,70,old
3413,15.792786836624146,0.017692383314535303,obse,cracker_scene4,70,old
3414,15.797547578811646,0.017848511797952056,obse,cracker_scene4,70,old
3415,15.80205488204956,0.017684428875621286,obse,cracker_scene4,70,old
3416,15.806770324707031,0.01768355127005202,obse,cracker_scene4,70,old
3417,15.811374187469482,0.01785643404938624,obse,cracker_scene4,70,old
3418,15.816184043884277,0.01785643404938624,obse,cracker_scene4,70,old
3419,15.820812702178955,0.017845208525427883,obse,cracker_scene4,70,old
3420,15.825459718704224,0.017845208525427883,obse,cracker_scene4,70,old
3421,15.830148220062256,0.017848016820964045,obse,cracker_scene4,70,old
3422,15.835127115249634,0.017848016820964045,obse,cracker_scene4,70,old
3423,15.840068578720093,0.017659037511411606,obse,cracker_scene4,70,old
3424,15.844749927520752,0.017707325156880945,obse,cracker_scene4,70,old
3425,15.849480867385864,0.0174349472474165,obse,cracker_scene4,70,old
3426,15.85422682762146,0.01696709832152352,obse,cracker_scene4,70,old
3427,15.859346389770508,0.017070641692603698,obse,cracker_scene4,70,old
3428,15.86443018913269,0.017525074929505124,obse,cracker_scene4,70,old
3429,15.869088172912598,0.01753692237698115,obse,cracker_scene4,70,old
3430,15.873972177505493,0.01751778455686202,obse,cracker_scene4,70,old
3431,15.8786039352417,0.01751811170787762,obse,cracker_scene4,70,old
3432,15.883022546768188,0.01751811170787762,obse,cracker_scene4,70,old
3433,15.887688636779785,0.017080727617782947,obse,cracker_scene4,70,old
3434,15.89200472831726,0.017080727617782947,obse,cracker_scene4,70,old
3435,15.896636247634888,0.01753350625886557,obse,cracker_scene4,70,old
3436,15.901018381118774,0.01753350625886557,obse,cracker_scene4,70,old
3437,15.90586256980896,0.017064603172604657,obse,cracker_scene4,70,old
3438,15.910494327545166,0.017531591057032565,obse,cracker_scene4,70,old
3439,15.915313482284546,0.01770134787445078,obse,cracker_scene4,70,old
3440,15.91974401473999,0.01771668068860092,obse,cracker_scene4,70,old
3441,15.92439866065979,0.017633044459718736,obse,cracker_scene4,70,old
3442,15.929125785827637,0.01715281409621171,obse,cracker_scene4,70,old
3443,15.933649778366089,0.01715281409621171,obse,cracker_scene4,70,old
3444,15.938239574432373,0.017249994468843254,obse,cracker_scene4,70,old
3445,15.942505836486816,0.017249994468843254,obse,cracker_scene4,70,old
