3403,15.431796073913574,0.01813787725045976,obse,cracker_scene4,70,old
3404,15.436349391937256,0.018156352704289513,obse,cracker_scene4,70,old
3405,15.44086766242981,0.018156352704289513,obse,cracker_scene4,70,old
3406,15.445566892623901,0.018176074278088105,obse,cracker_scene4,70,old
3407,15.449937582015991,0.018176074278088105,obse,cracker_scene4,70,old
3408,15.454042196273804,0.018176074278088105,obse,cracker_scene4,70,old
3409,15.458627462387085,0.01815221124758978,obse,cracker_scene4,70,old
3410,15.462778568267822,0.01815221124758978,obse,cracker_scene4,70,old
3411,15.467361450195312,0.01815221124758978,obse,cracker_scene4,70,old
3412,15.47176480293274,0.0179946136237497,obse,cracker_scene4,70,old
3413,15.4770987033844,0.01759958225173504,obse,cracker_scene4,70,old
3414,15.481674909591675,0.01759958225173504,obse,cracker_scene4,70,old
3415,15.485848426818848,0.01800402455053191,obse,cracker_scene4,70,old
3416,15.490063190460205,0.01800402455053191,obse,cracker_scene4,70,old
3417,15.49461555480957,0.01800402455053191,obse,cracker_scene4,70,old
3418,15.4989755153656,0.01799288553199396,obse,cracker_scene4,70,old
3419,15.50374698638916,0.01842339174091408,obse,cracker_scene4,70,old
3420,15.50803518295288,0.01842339174091408,obse,cracker_scene4,70,old
3421,15.512803792953491,0.01844072481682695,obse,cracker_scene4,70,old
3422,15.517452239990234,0.01845619501875832,obse,cracker_scene4,70,old
3423,15.52193307876587,0.018107126833946843,obse,cracker_scene4,70,old
3424,15.526301383972168,0.018107126833946843,obse,cracker_scene4,70,old
3425,15.53080129623413,0.018107126833946843,obse,cracker_scene4,70,old
3426,15.535068035125732,0.018209791012965996,obse,cracker_scene4,70,old
3427,15.539571762084961,0.018553966949866878,obse,cracker_scene4,70,old
3428,15.544139862060547,0.018474901916134153,obse,cracker_scene4,70,old
3429,15.548479080200195,0.018474901916134153,obse,cracker_scene4,70,old
3430,15.553089380264282,0.018449783493509637,obse,cracker_scene4,70,old
3431,15.557526111602783,0.018449783493509637,obse,cracker_scene4,70,old
3432,15.561787366867065,0.018449783493509637,obse,cracker_scene4,70,old
3433,15.566251993179321,0.01848198673777164,obse,cracker_scene4,70,old
3434,15.570734024047852,0.01848198673777164,obse,cracker_scene4,70,old
3435,15.57522702217102,0.018492879780583366,obse,cracker_scene4,70,old
3436,15.57967233657837,0.018484026007915166,obse,cracker_scene4,70,old
3437,15.584126949310303,0.018484026007915166,obse,cracker_scene4,70,old
3438,15.588806390762329,0.018623198098690102,obse,cracker_scene4,70,old
3439,15.593766927719116,0.01847349720626099,obse,cracker_scene4,70,old
3440,15.598625183105469,0.018024279232928295,obse,cracker_scene4,70,old
3441,15.603445529937744,0.018173708291663784,obse,cracker_scene4,70,old
3442,15.60811972618103,0.017723332852189255,obse,cracker_scene4,70,old
3443,15.613004922866821,0.018317938372246698,obse,cracker_scene4,70,old
3444,15.61780309677124,0.018195622357326673,obse,cracker_scene4,70,old
3445,15.622706890106201,0.018175384871378247,obse,cracker_scene4,70,old
3446,15.628298044204712,0.018163633766019743,obse,cracker_scene4,70,old
3447,15.633456468582153,0.018193063508760765,obse,cracker_scene4,70,old
3448,15.638665914535522,0.018163038639201757,obse,cracker_scene4,70,old
3449,15.644210577011108,0.017759802069385048,obse,cracker_scene4,70,old
3450,15.649309635162354,0.018174391599957318,obse,cracker_scene4,70,old
3451,15.65451979637146,0.018347140902876594,obse,cracker_scene4,70,old
3452,15.659377098083496,0.018164024170654002,obse,cracker_scene4,70,old
3453,15.664709568023682,0.018164024170654002,obse,cracker_scene4,70,old
3454,15.669200658798218,0.017970874192243053,obse,cracker_scene4,70,old
3455,15.674179077148438,0.018176160473974183,obse,cracker_scene4,70,old
3456,15.679483413696289,0.018153637743648157,obse,cracker_scene4,70,old
3457,15.684452056884766,0.018135513921154287,obse,cracker_scene4,70,old
3458,15.689613342285156,0.018125785589718158,obse,cracker_scene4,70,old
3459,15.694693326950073,0.018117353655714798,obse,cracker_scene4,70,old
3460,15.699636220932007,0.018117353655714798,obse,cracker_scene4,70,old
3461,15.704752206802368,0.01814174182970671,obse,cracker_scene4,70,old
3462,15.709713220596313,0.01771404171734566,obse,cracker_scene4,70,old
3463,15.714709758758545,0.01771404171734566,obse,cracker_scene4,70,old
3464,15.719463586807251,0.01814516172434589,obse,cracker_scene4,70,old
3465,15.72382664680481,0.01814516172434589,obse,cracker_scene4,70,old
3466,15.728225469589233,0.018145706055920793,obse,cracker_scene4,70,old
3467,15.732747793197632,0.018145706055920793,obse,cracker_scene4,70,old
3468,15.737273693084717,0.018136172375669755,obse,cracker_scene4,70,old
3469,15.741758108139038,0.017653591461244636,obse,cracker_scene4,70,old
3470,15.7466402053833,0.017510735602744434,obse,cracker_scene4,70,old
3471,15.75095820426941,0.01750918657186405,obse,cracker_scene4,70,old
3472,15.755549669265747,0.01793750267636949,obse,cracker_scene4,70,old
3473,15.759763717651367,0.01793750267636949,obse,cracker_scene4,70,old
3474,15.76450228691101,0.017509008547855465,obse,cracker_scene4,70,old
3475,15.769003629684448,0.01794638742409761,obse,cracker_scene4,70,old
3476,15.77354645729065,0.01794638742409761,obse,cracker_scene4,70,old
3477,15.778117895126343,0.017944121115868426,obse,cracker_scene4,70,old
3478,15.782470464706421,0.017944121115868426,obse,cracker_scene4,70,old
3479,15.78706669807434,0.017927047655213826,obse,cracker_scene4,70,old
3480,15.791361093521118,0.017927047655213826,obse,cracker_scene4,70,old
3481,15.79603099822998,0.017498407530611316,obse,cracker_scene4,70,old
3482,15.800318956375122,0.017498407530611316,obse,cracker_scene4,70,old
3483,15.804914951324463,0.01748599814480039,obse,cracker_scene4,70,old
3484,15.809156894683838,0.01748599814480039,obse,cracker_scene4,70,old
3485,15.813782215118408,0.01750841957210014,obse,cracker_scene4,70,old
3486,15.818348407745361,0.017921161699930608,obse,cracker_scene4,70,old
3487,15.822988033294678,0.017921161699930608,obse,cracker_scene4,70,old
3488,15.827486276626587,0.01793980677211527,obse,cracker_scene4,70,old
3489,15.832723379135132,0.01793980677211527,obse,cracker_scene4,70,old
3490,15.83774995803833,0.01795872364261305,obse,cracker_scene4,70,old
3491,15.842527866363525,0.01795872364261305,obse,cracker_scene4,70,old
3492,15.847483396530151,0.01793835828630543,obse,cracker_scene4,70,old
3493,15.852173328399658,0.01793835828630543,obse,cracker_scene4,70,old
3494,15.857055902481079,0.017921444220864453,obse,cracker_scene4,70,old
3495,15.861812591552734,0.017921444220864453,obse,cracker_scene4,70,old
3496,15.866785526275635,0.017921444220864453,obse,cracker_scene4,70,old
3497,15.8716721534729,0.017830979735377846,obse,cracker_scene4,70,old
3498,15.87657880783081,0.017838451454316392,obse,cracker_scene4,70,old
3499,15.881536483764648,0.017823893361232895,obse,cracker_scene4,70,old
3500,15.886479377746582,0.01783246493649258,obse,cracker_scene4,70,old
3501,15.891261100769043,0.017848589423236014,obse,cracker_scene4,70,old
3502,15.896199703216553,0.01784172421745267,obse,cracker_scene4,70,old
3503,15.900738716125488,0.017851721484746733,obse,cracker_scene4,70,old
3504,15.90522575378418,0.017851721484746733,obse,cracker_scene4,70,old
3505,15.909801959991455,0.017842222598441506,obse,cracker_scene4,70,old
3506,15.914101362228394,0.017842222598441506,obse,cracker_scene4,70,old
3507,15.918702602386475,0.017842222598441506,obse,cracker_scene4,70,old
3508,15.923321723937988,0.017832514830263265,obse,cracker_scene4,70,old
3509,15.927746534347534,0.017832514830263265,obse,cracker_scene4,70,old
3510,15.932164669036865,0.017832514830263265,obse,cracker_scene4,70,old
3511,15.936618328094482,0.017883819609786338,obse,cracker_scene4,70,old
3512,15.941078901290894,0.017883819609786338,obse,cracker_scene4,70,old
3513,15.945836305618286,0.01780076995182565,obse,cracker_scene4,70,old
3514,15.9502854347229,0.017755247415552424,obse,cracker_scene4,70,old
3515,15.955789566040039,0.017755247415552424,obse,cracker_scene4,70,old
3516,15.960280656814575,0.017771976878280624,obse,cracker_scene4,70,old
3517,15.96458649635315,0.017775507002817357,obse,cracker_scene4,70,old
3518,15.969321966171265,0.017775507002817357,obse,cracker_scene4,70,old
3519,15.973696947097778,0.017775507002817357,obse,cracker_scene4,70,old
3520,15.978252410888672,0.01776503174337477,obse,cracker_scene4,70,old
3521,15.982669830322266,0.01776503174337477,obse,cracker_scene4,70,old
3522,15.987374544143677,0.017754426587705312,obse,cracker_scene4,70,old
3523,15.992115259170532,0.017765577297618785,obse,cracker_scene4,70,old
3524,15.996856689453125,0.01777931058701314,obse,cracker_scene4,70,old
3525,16.002161741256714,0.01783315086872379,obse,cracker_scene4,70,old
3526,16.006717681884766,0.017376444751863628,obse,cracker_scene4,70,old
3527,16.011751174926758,0.01782121882102633,obse,cracker_scene4,70,old
3528,16.01650857925415,0.01739985931818183,obse,cracker_scene4,70,old
3529,16.021059274673462,0.017814245394211572,obse,cracker_scene4,70,old
3530,16.025532722473145,0.017814245394211572,obse,cracker_scene4,70,old
3531,16.030318021774292,0.017366206807592655,obse,cracker_scene4,70,old
3532,16.0353741645813,0.01780637353926704,obse,cracker_scene4,70,old
3533,16.040014028549194,0.017364690784362227,obse,cracker_scene4,70,old
3534,16.04469656944275,0.017485861834199975,obse,cracker_scene4,70,old
3535,16.049035787582397,0.017798425921728988,obse,cracker_scene4,70,old
3536,16.05393147468567,0.017798425921728988,obse,cracker_scene4,70,old
3537,16.058660984039307,0.017809412175200882,obse,cracker_scene4,70,old
3538,16.06355571746826,0.017844460637803726,obse,cracker_scene4,70,old
3539,16.06816816329956,0.0177775077348492,obse,cracker_scene4,70,old
3540,16.072863340377808,0.01786007021649119,obse,cracker_scene4,70,old
3541,16.077446460723877,0.01725480638740862,obse,cracker_scene4,70,old
3542,16.081888675689697,0.01725480638740862,obse,cracker_scene4,70,old
3543,16.08623957633972,0.01727024617061118,obse,cracker_scene4,70,old
3544,16.090732097625732,0.01727024617061118,obse,cracker_scene4,70,old
3545,16.09521245956421,0.017848945745987624,obse,cracker_scene4,70,old
3546,16.09974503517151,0.017848945745987624,obse,cracker_scene4,70,old
3547,16.104568243026733,0.017721913191264545,obse,cracker_scene4,70,old
3548,16.108957052230835,0.017721913191264545,obse,cracker_scene4,70,old
3549,16.11376166343689,0.017700323500844647,obse,cracker_scene4,70,old
3550,16.118114709854126,0.017707977202988803,obse,cracker_scene4,70,old
3551,16.122584342956543,0.017707977202988803,obse,cracker_scene4,70,old
3552,16.126963138580322,0.01734178904407384,obse,cracker_scene4,70,old
3553,16.13152551651001,0.01734178904407384,obse,cracker_scene4,70,old
3554,16.136314868927002,0.018022043714973558,obse,cracker_scene4,70,old
3555,16.14093852043152,0.017701645298955605,obse,cracker_scene4,70,old
3556,16.14572787284851,0.017537897947298136,obse,cracker_scene4,70,old
3557,16.151334285736084,0.017537897947298136,obse,cracker_scene4,70,old
3558,16.15640115737915,0.017547514924973587,obse,cracker_scene4,70,old
3559,16.161365747451782,0.017111019382836885,obse,cracker_scene4,70,old
3560,16.166410446166992,0.017111019382836885,obse,cracker_scene4,70,old
3561,16.172001361846924,0.017562764522025764,obse,cracker_scene4,70,old
3562,16.177326917648315,0.0171055832890919,obse,cracker_scene4,70,old
3563,16.18179726600647,0.0171055832890919,obse,cracker_scene4,70,old
3564,16.18649673461914,0.017117106036542554,obse,cracker_scene4,70,old
3565,16.190614223480225,0.017117106036542554,obse,cracker_scene4,70,old
3566,16.195114374160767,0.017569842333370042,obse,cracker_scene4,70,old
3567,16.199639797210693,0.017569842333370042,obse,cracker_scene4,70,old
3568,16.204129457473755,0.017379460912507416,obse,cracker_scene4,70,old
3569,16.20916724205017,0.018060550718348153,obse,cracker_scene4,70,old
3570,16.214629650115967,0.01800276556969465,obse,cracker_scene4,70,old
3571,16.219849109649658,0.01780069329379595,obse,cracker_scene4,70,old
3572,16.224746227264404,0.01780069329379595,obse,cracker_scene4,70,old
3573,16.229572534561157,0.017790900952211856,obse,cracker_scene4,70,old
3574,16.23380708694458,0.017364597800085674,obse,cracker_scene4,70,old
3575,16.238365411758423,0.017364597800085674,obse,cracker_scene4,70,old
3576,16.242711067199707,0.017364597800085674,obse,cracker_scene4,70,old
3577,16.247430086135864,0.017829359686618432,obse,cracker_scene4,70,old
3578,16.251777172088623,0.017798309055243048,obse,cracker_scene4,70,old
3579,16.25629734992981,0.017798309055243048,obse,cracker_scene4,70,old
3580,16.26087498664856,0.017381819130146556,obse,cracker_scene4,70,old
3581,16.265231609344482,0.017381819130146556,obse,cracker_scene4,70,old
3582,16.269721031188965,0.017377930961485287,obse,cracker_scene4,70,old
3583,16.27438473701477,0.01787355470708877,obse,cracker_scene4,70,old
3584,16.27917194366455,0.01778622525534932,obse,cracker_scene4,70,old
3585,16.283432245254517,0.01778622525534932,obse,cracker_scene4,70,old
3586,16.288166761398315,0.01826573897958979,obse,cracker_scene4,70,old
3587,16.29241442680359,0.018279336886844532,obse,cracker_scene4,70,old
3588,16.2971773147583,0.018279336886844532,obse,cracker_scene4,70,old
3589,16.30151891708374,0.01778315930875817,obse,cracker_scene4,70,old
3590,16.30618929862976,0.01778315930875817,obse,cracker_scene4,70,old
3591,16.311121463775635,0.017799978223124655,obse,cracker_scene4,70,old
3592,16.315480709075928,0.017799978223124655,obse,cracker_scene4,70,old
3593,16.32003688812256,0.01778530985514395,obse,cracker_scene4,70,old
3594,16.324358224868774,0.01778530985514395,obse,cracker_scene4,70,old
3595,16.3291072845459,0.01778969420093575,obse,cracker_scene4,70,old
3596,16.33340859413147,0.01778969420093575,obse,cracker_scene4,70,old
3597,16.337985038757324,0.018270271840669854,obse,cracker_scene4,70,old
3598,16.34327220916748,0.017180347175358063,obse,cracker_scene4,70,old
3599,16.348520755767822,0.017280347879172996,obse,cracker_scene4,70,old
3600,16.35368514060974,0.01723463665183329,obse,cracker_scene4,70,old
3601,16.358729600906372,0.01723463665183329,obse,cracker_scene4,70,old
3602,16.364020109176636,0.017246363144396894,obse,cracker_scene4,70,old
3603,16.36907720565796,0.01726524066702687,obse,cracker_scene4,70,old
3604,16.374199867248535,0.01726524066702687,obse,cracker_scene4,70,old
3605,16.379202842712402,0.01726302256294324,obse,cracker_scene4,70,old
3606,16.383440732955933,0.01726302256294324,obse,cracker_scene4,70,old
3607,16.38801860809326,0.017707422253210585,obse,cracker_scene4,70,old
3608,16.392399549484253,0.017872600399194347,obse,cracker_scene4,70,old
3609,16.396857738494873,0.017872600399194347,obse,cracker_scene4,70,old
3610,16.40114688873291,0.017578589574864613,obse,cracker_scene4,70,old
3611,16.405843019485474,0.017912269277431506,obse,cracker_scene4,70,old
3612,16.410715579986572,0.01791024457864407,obse,cracker_scene4,70,old
3613,16.415462970733643,0.01791024457864407,obse,cracker_scene4,70,old
3614,16.420324325561523,0.017918159713298683,obse,cracker_scene4,70,old
3615,16.425214529037476,0.017918159713298683,obse,cracker_scene4,70,old
3616,16.430465698242188,0.01809966715954866,obse,cracker_scene4,70,old
3617,16.435495376586914,0.017416572994801094,obse,cracker_scene4,70,old
3618,16.440510749816895,0.017416572994801094,obse,cracker_scene4,70,old
3619,16.445725440979004,0.01809188888020094,obse,cracker_scene4,70,old
3620,16.450236558914185,0.01791258606441503,obse,cracker_scene4,70,old
3621,16.45483922958374,0.017912260305487294,obse,cracker_scene4,70,old
3622,16.45909881591797,0.017912260305487294,obse,cracker_scene4,70,old
3623,16.463688850402832,0.017438030477701007,obse,cracker_scene4,70,old
3624,16.467936515808105,0.017438030477701007,obse,cracker_scene4,70,old
3625,16.473093509674072,0.01808077322901591,obse,cracker_scene4,70,old
3626,16.478070497512817,0.017386170025006198,obse,cracker_scene4,70,old
3627,16.482567310333252,0.017546808400480673,obse,cracker_scene4,70,old
3628,16.487237691879272,0.017535424269760104,obse,cracker_scene4,70,old
3629,16.49155282974243,0.017535424269760104,obse,cracker_scene4,70,old
3630,16.4961838722229,0.017527581768814204,obse,cracker_scene4,70,old
3631,16.500681400299072,0.017548002529944536,obse,cracker_scene4,70,old
3632,16.505852699279785,0.017548002529944536,obse,cracker_scene4,70,old
3633,16.51023578643799,0.017548002529944536,obse,cracker_scene4,70,old
