3322,15.216918230056763,0.19901181199156567,obse,cracker_scene4,70,old
3323,15.221189975738525,0.19901181199156567,obse,cracker_scene4,70,old
3324,15.225723505020142,0.19901754420455756,obse,cracker_scene4,70,old
3325,15.22999382019043,0.19901754420455756,obse,cracker_scene4,70,old
3326,15.234450817108154,0.1986855671359942,obse,cracker_scene4,70,old
3327,15.238744974136353,0.1986855671359942,obse,cracker_scene4,70,old
3328,15.243468523025513,0.19898792642139004,obse,cracker_scene4,70,old
3329,15.247675657272339,0.19898792642139004,obse,cracker_scene4,70,old
3330,15.252066373825073,0.1988896876592965,obse,cracker_scene4,70,old
3331,15.256298303604126,0.1988896876592965,obse,cracker_scene4,70,old
3332,15.260655879974365,0.198948345930044,obse,cracker_scene4,70,old
3333,15.265325784683228,0.19892040587372586,obse,cracker_scene4,70,old
3334,15.269837617874146,0.19823538979657343,obse,cracker_scene4,70,old
3335,15.274598121643066,0.19831567704468353,obse,cracker_scene4,70,old
3336,15.279039859771729,0.1986691197765328,obse,cracker_scene4,70,old
3337,15.283684730529785,0.1987200188821227,obse,cracker_scene4,70,old
3338,15.288012027740479,0.1987200188821227,obse,cracker_scene4,70,old
3339,15.292632579803467,0.19867546923348717,obse,cracker_scene4,70,old
3340,15.29688549041748,0.19867546923348717,obse,cracker_scene4,70,old
3341,15.301584482192993,0.19864578405792674,obse,cracker_scene4,70,old
3342,15.30600881576538,0.19864578405792674,obse,cracker_scene4,70,old
3343,15.310778617858887,0.19859777215853167,obse,cracker_scene4,70,old
3344,15.315162181854248,0.1985036179086515,obse,cracker_scene4,70,old
3345,15.319857358932495,0.19847124814835473,obse,cracker_scene4,70,old
3346,15.324398517608643,0.19869299006156527,obse,cracker_scene4,70,old
3347,15.328975915908813,0.19869299006156527,obse,cracker_scene4,70,old
3348,15.333860397338867,0.1981937756964296,obse,cracker_scene4,70,old
3349,15.338881969451904,0.1979841922907585,obse,cracker_scene4,70,old
3350,15.34404444694519,0.19792383184306872,obse,cracker_scene4,70,old
3351,15.349225282669067,0.19786976261389871,obse,cracker_scene4,70,old
3352,15.354346752166748,0.19786976261389871,obse,cracker_scene4,70,old
3353,15.359402894973755,0.1980609677793234,obse,cracker_scene4,70,old
3354,15.364457130432129,0.1980609677793234,obse,cracker_scene4,70,old
3355,15.369613409042358,0.19792881981224436,obse,cracker_scene4,70,old
3356,15.374629497528076,0.19779440575776702,obse,cracker_scene4,70,old
3357,15.379677772521973,0.19779440575776702,obse,cracker_scene4,70,old
3358,15.38496208190918,0.19792483844220377,obse,cracker_scene4,70,old
3359,15.38937497138977,0.19792483844220377,obse,cracker_scene4,70,old
3360,15.395239353179932,0.1977919105506521,obse,cracker_scene4,70,old
3361,15.399566650390625,0.19725827737570653,obse,cracker_scene4,70,old
3362,15.404322147369385,0.1979230755593657,obse,cracker_scene4,70,old
3363,15.408883810043335,0.19786894492497326,obse,cracker_scene4,70,old
3364,15.413370847702026,0.19786894492497326,obse,cracker_scene4,70,old
3365,15.417916774749756,0.19790396806334642,obse,cracker_scene4,70,old
3366,15.42240595817566,0.19790396806334642,obse,cracker_scene4,70,old
3367,15.42710566520691,0.1979556702732335,obse,cracker_scene4,70,old
3368,15.431437730789185,0.19808288386893272,obse,cracker_scene4,70,old
3369,15.436131000518799,0.19808288386893272,obse,cracker_scene4,70,old
3370,15.44066309928894,0.1980522793922713,obse,cracker_scene4,70,old
3371,15.44533371925354,0.1980522793922713,obse,cracker_scene4,70,old
3372,15.449548244476318,0.1980522793922713,obse,cracker_scene4,70,old
3373,15.455790519714355,0.19798195898695142,obse,cracker_scene4,70,old
3374,15.462267398834229,0.19798195898695142,obse,cracker_scene4,70,old
3375,15.46888542175293,0.19732023866130854,obse,cracker_scene4,70,old
3376,15.47401213645935,0.19727467553806072,obse,cracker_scene4,70,old
3377,15.47848129272461,0.19727467553806072,obse,cracker_scene4,70,old
3378,15.483090162277222,0.19530347683902308,obse,cracker_scene4,70,old
3379,15.487606048583984,0.19530347683902308,obse,cracker_scene4,70,old
3380,15.492075681686401,0.19530347683902308,obse,cracker_scene4,70,old
3381,15.49660062789917,0.19535476651671058,obse,cracker_scene4,70,old
3382,15.50141716003418,0.1942179871220254,obse,cracker_scene4,70,old
3383,15.50578260421753,0.1942179871220254,obse,cracker_scene4,70,old
3384,15.510385036468506,0.1941539904763131,obse,cracker_scene4,70,old
3385,15.51484227180481,0.1941539904763131,obse,cracker_scene4,70,old
3386,15.51938271522522,0.1957512122429357,obse,cracker_scene4,70,old
3387,15.523776292800903,0.1957512122429357,obse,cracker_scene4,70,old
3388,15.52818775177002,0.1957512122429357,obse,cracker_scene4,70,old
3389,15.532551050186157,0.19584321402516489,obse,cracker_scene4,70,old
3390,15.537102937698364,0.19431720954448606,obse,cracker_scene4,70,old
3391,15.541738986968994,0.19610687049699493,obse,cracker_scene4,70,old
3392,15.546114683151245,0.19610687049699493,obse,cracker_scene4,70,old
3393,15.550734996795654,0.19615585741501135,obse,cracker_scene4,70,old
3394,15.55524468421936,0.19615585741501135,obse,cracker_scene4,70,old
3395,15.559508085250854,0.19615585741501135,obse,cracker_scene4,70,old
3396,15.563958883285522,0.19611132255033067,obse,cracker_scene4,70,old
3397,15.568410634994507,0.19611132255033067,obse,cracker_scene4,70,old
3398,15.573029041290283,0.19607714721150532,obse,cracker_scene4,70,old
3399,15.577475309371948,0.19615412347011738,obse,cracker_scene4,70,old
3400,15.582442998886108,0.19615412347011738,obse,cracker_scene4,70,old
3401,15.587724924087524,0.1960605258048956,obse,cracker_scene4,70,old
3402,15.593083620071411,0.19835321403641062,obse,cracker_scene4,70,old
3403,15.598221778869629,0.1941095973525414,obse,cracker_scene4,70,old
3404,15.602999687194824,0.19722187358722426,obse,cracker_scene4,70,old
3405,15.607905864715576,0.19512715433691685,obse,cracker_scene4,70,old
3406,15.61250901222229,0.19485712684049775,obse,cracker_scene4,70,old
3407,15.617387771606445,0.19517808509990806,obse,cracker_scene4,70,old
3408,15.622475862503052,0.19706818123293934,obse,cracker_scene4,70,old
3409,15.62750768661499,0.19510527512865478,obse,cracker_scene4,70,old
3410,15.632047653198242,0.19490632340510072,obse,cracker_scene4,70,old
3411,15.6366868019104,0.19521044947989308,obse,cracker_scene4,70,old
3412,15.64143991470337,0.19708051956151354,obse,cracker_scene4,70,old
3413,15.646208763122559,0.19516039086141437,obse,cracker_scene4,70,old
3414,15.651150465011597,0.1951055744122112,obse,cracker_scene4,70,old
3415,15.655774354934692,0.1951055744122112,obse,cracker_scene4,70,old
3416,15.660449743270874,0.19508730695373946,obse,cracker_scene4,70,old
3417,15.665181636810303,0.19508730695373946,obse,cracker_scene4,70,old
3418,15.669782161712646,0.1973428698355236,obse,cracker_scene4,70,old
3419,15.674649000167847,0.19737191800210435,obse,cracker_scene4,70,old
3420,15.67913031578064,0.19724766313948702,obse,cracker_scene4,70,old
3421,15.683633804321289,0.19741506270718698,obse,cracker_scene4,70,old
3422,15.687960624694824,0.19741506270718698,obse,cracker_scene4,70,old
3423,15.692546367645264,0.19735259170460023,obse,cracker_scene4,70,old
3424,15.696884155273438,0.19735259170460023,obse,cracker_scene4,70,old
3425,15.701570510864258,0.1972600440487647,obse,cracker_scene4,70,old
3426,15.70583724975586,0.1972600440487647,obse,cracker_scene4,70,old
3427,15.710479974746704,0.19921541447137245,obse,cracker_scene4,70,old
3428,15.714669942855835,0.19921541447137245,obse,cracker_scene4,70,old
3429,15.719074010848999,0.1971377646411016,obse,cracker_scene4,70,old
3430,15.723322629928589,0.1971377646411016,obse,cracker_scene4,70,old
3431,15.728062391281128,0.19723333641977253,obse,cracker_scene4,70,old
3432,15.732370853424072,0.19734733273158328,obse,cracker_scene4,70,old
3433,15.736990451812744,0.19583272746543362,obse,cracker_scene4,70,old
3434,15.741640567779541,0.19777168321476402,obse,cracker_scene4,70,old
3435,15.746145725250244,0.19740531331403327,obse,cracker_scene4,70,old
3436,15.750698566436768,0.19545423986600635,obse,cracker_scene4,70,old
3437,15.75492548942566,0.19545423986600635,obse,cracker_scene4,70,old
3438,15.759629726409912,0.1973462046354222,obse,cracker_scene4,70,old
3439,15.763910293579102,0.1973462046354222,obse,cracker_scene4,70,old
3440,15.76876950263977,0.1953415056924112,obse,cracker_scene4,70,old
3441,15.772981643676758,0.1953415056924112,obse,cracker_scene4,70,old
3442,15.777823448181152,0.19529405181909365,obse,cracker_scene4,70,old
3443,15.782206773757935,0.19530018460155654,obse,cracker_scene4,70,old
3444,15.786791324615479,0.19530018460155654,obse,cracker_scene4,70,old
3445,15.791140794754028,0.19739807028070674,obse,cracker_scene4,70,old
3446,15.795738697052002,0.19739807028070674,obse,cracker_scene4,70,old
3447,15.800205945968628,0.19665203622731176,obse,cracker_scene4,70,old
3448,15.80471158027649,0.19611049593609317,obse,cracker_scene4,70,old
3449,15.809387445449829,0.19584266417128415,obse,cracker_scene4,70,old
3450,15.813634634017944,0.19584266417128415,obse,cracker_scene4,70,old
3451,15.81869387626648,0.19399596843463426,obse,cracker_scene4,70,old
3452,15.823713779449463,0.19395724698253114,obse,cracker_scene4,70,old
3453,15.82842755317688,0.19395724698253114,obse,cracker_scene4,70,old
3454,15.833045244216919,0.1939180414801433,obse,cracker_scene4,70,old
3455,15.838119268417358,0.1939180414801433,obse,cracker_scene4,70,old
3456,15.842649459838867,0.19399303438431845,obse,cracker_scene4,70,old
3457,15.8470299243927,0.19399303438431845,obse,cracker_scene4,70,old
3458,15.85113787651062,0.19399303438431845,obse,cracker_scene4,70,old
3459,15.855563879013062,0.1939683321890898,obse,cracker_scene4,70,old
3460,15.85971713066101,0.1939683321890898,obse,cracker_scene4,70,old
3461,15.864472389221191,0.19405652766814113,obse,cracker_scene4,70,old
3462,15.869017601013184,0.19708894291348864,obse,cracker_scene4,70,old
3463,15.873517751693726,0.19748921864744615,obse,cracker_scene4,70,old
3464,15.878027200698853,0.1974048283051582,obse,cracker_scene4,70,old
3465,15.882692098617554,0.19737657019410282,obse,cracker_scene4,70,old
3466,15.887091636657715,0.19737657019410282,obse,cracker_scene4,70,old
3467,15.891716718673706,0.19741345957188844,obse,cracker_scene4,70,old
3468,15.896328687667847,0.19741345957188844,obse,cracker_scene4,70,old
3469,15.900989294052124,0.19739770972142473,obse,cracker_scene4,70,old
3470,15.905526638031006,0.1972891526008585,obse,cracker_scene4,70,old
3471,15.910062551498413,0.1972891526008585,obse,cracker_scene4,70,old
3472,15.914399147033691,0.1972891526008585,obse,cracker_scene4,70,old
3473,15.918936252593994,0.19732402013874964,obse,cracker_scene4,70,old
3474,15.923339128494263,0.19732402013874964,obse,cracker_scene4,70,old
3475,15.927673101425171,0.19732402013874964,obse,cracker_scene4,70,old
3476,15.932518005371094,0.19715009156979577,obse,cracker_scene4,70,old
3477,15.937039136886597,0.19700226092291437,obse,cracker_scene4,70,old
3478,15.941794872283936,0.19688651019164158,obse,cracker_scene4,70,old
3479,15.946109056472778,0.19688651019164158,obse,cracker_scene4,70,old
3480,15.950813293457031,0.19727861471555594,obse,cracker_scene4,70,old
3481,15.955401182174683,0.19727861471555594,obse,cracker_scene4,70,old
3482,15.959877252578735,0.19727764964304126,obse,cracker_scene4,70,old
3483,15.964502573013306,0.19726154343582278,obse,cracker_scene4,70,old
3484,15.968881845474243,0.19726154343582278,obse,cracker_scene4,70,old
3485,15.973721742630005,0.19730930949919473,obse,cracker_scene4,70,old
3486,15.978129386901855,0.19730930949919473,obse,cracker_scene4,70,old
3487,15.982540369033813,0.19730930949919473,obse,cracker_scene4,70,old
3488,15.987255334854126,0.19730611325195127,obse,cracker_scene4,70,old
3489,15.991935968399048,0.19718052680307604,obse,cracker_scene4,70,old
3490,15.996541738510132,0.19838523716552864,obse,cracker_scene4,70,old
3491,16.001456022262573,0.20060525559860734,obse,cracker_scene4,70,old
3492,16.00735068321228,0.19838929684860218,obse,cracker_scene4,70,old
3493,16.013220071792603,0.20014705047423872,obse,cracker_scene4,70,old
3494,16.01798963546753,0.19851823124064824,obse,cracker_scene4,70,old
3495,16.022629022598267,0.19851823124064824,obse,cracker_scene4,70,old
3496,16.02733016014099,0.2006932422895742,obse,cracker_scene4,70,old
3497,16.032114267349243,0.19863441446420538,obse,cracker_scene4,70,old
3498,16.036911725997925,0.20048756417218697,obse,cracker_scene4,70,old
3499,16.041565895080566,0.19987619194038705,obse,cracker_scene4,70,old
3500,16.046172857284546,0.19846160117387426,obse,cracker_scene4,70,old
3501,16.051091194152832,0.19839335222876237,obse,cracker_scene4,70,old
3502,16.056279182434082,0.19839335222876237,obse,cracker_scene4,70,old
3503,16.061623334884644,0.19861544203532025,obse,cracker_scene4,70,old
3504,16.06675124168396,0.20003460667714276,obse,cracker_scene4,70,old
3505,16.07192039489746,0.20015203689164512,obse,cracker_scene4,70,old
3506,16.077226638793945,0.20185166015617761,obse,cracker_scene4,70,old
3507,16.082253217697144,0.2019951870285188,obse,cracker_scene4,70,old
3508,16.087471961975098,0.2019951870285188,obse,cracker_scene4,70,old
3509,16.092586278915405,0.20016551965657886,obse,cracker_scene4,70,old
3510,16.09763503074646,0.20016551965657886,obse,cracker_scene4,70,old
3511,16.102601766586304,0.19988847381313019,obse,cracker_scene4,70,old
3512,16.107800245285034,0.19976694268516418,obse,cracker_scene4,70,old
3513,16.11272096633911,0.19976694268516418,obse,cracker_scene4,70,old
3514,16.11791491508484,0.19985746255168413,obse,cracker_scene4,70,old
3515,16.1228346824646,0.19985746255168413,obse,cracker_scene4,70,old
3516,16.12808585166931,0.20200317872902068,obse,cracker_scene4,70,old
3517,16.132550954818726,0.19588514603680354,obse,cracker_scene4,70,old
3518,16.13733673095703,0.19803043214783767,obse,cracker_scene4,70,old
3519,16.1419460773468,0.19798089377135458,obse,cracker_scene4,70,old
3520,16.146351099014282,0.19798089377135458,obse,cracker_scene4,70,old
3521,16.150847911834717,0.19812883102633713,obse,cracker_scene4,70,old
3522,16.155373573303223,0.19812883102633713,obse,cracker_scene4,70,old
3523,16.160593271255493,0.2000181068137365,obse,cracker_scene4,70,old
3524,16.165637731552124,0.19789640088967017,obse,cracker_scene4,70,old
3525,16.170923948287964,0.19789640088967017,obse,cracker_scene4,70,old
3526,16.176127910614014,0.20010703395158555,obse,cracker_scene4,70,old
3527,16.18097949028015,0.20010703395158555,obse,cracker_scene4,70,old
3528,16.18623447418213,0.19992599684766818,obse,cracker_scene4,70,old
3529,16.191206216812134,0.19779832173317946,obse,cracker_scene4,70,old
3530,16.196335077285767,0.19779832173317946,obse,cracker_scene4,70,old
3531,16.20134139060974,0.20299681211736267,obse,cracker_scene4,70,old
3532,16.205782890319824,0.19885195908585424,obse,cracker_scene4,70,old
3533,16.210634469985962,0.19719228481584053,obse,cracker_scene4,70,old
3534,16.215190410614014,0.19729866700555934,obse,cracker_scene4,70,old
3535,16.219894647598267,0.19729866700555934,obse,cracker_scene4,70,old
3536,16.224482536315918,0.19745885963101406,obse,cracker_scene4,70,old
3537,16.228970289230347,0.19745885963101406,obse,cracker_scene4,70,old
3538,16.233534812927246,0.19937439414284105,obse,cracker_scene4,70,old
3539,16.23921823501587,0.19937439414284105,obse,cracker_scene4,70,old
3540,16.243897199630737,0.1972954350555045,obse,cracker_scene4,70,old
3541,16.24830460548401,0.19736404784768968,obse,cracker_scene4,70,old
3542,16.252706050872803,0.19736404784768968,obse,cracker_scene4,70,old
3543,16.256986379623413,0.19940640927038822,obse,cracker_scene4,70,old
3544,16.2614586353302,0.19940640927038822,obse,cracker_scene4,70,old
3545,16.26574206352234,0.1992384081098511,obse,cracker_scene4,70,old
3546,16.270374298095703,0.20248353624111523,obse,cracker_scene4,70,old
3547,16.274744987487793,0.2026662601129553,obse,cracker_scene4,70,old
3548,16.279351472854614,0.20249028240053335,obse,cracker_scene4,70,old
3549,16.284136533737183,0.2004160128847422,obse,cracker_scene4,70,old
3550,16.288485527038574,0.2004160128847422,obse,cracker_scene4,70,old
3551,16.293038368225098,0.20034591305090205,obse,cracker_scene4,70,old
3552,16.297293663024902,0.20034591305090205,obse,cracker_scene4,70,old
3553,16.302122116088867,0.20242641523667773,obse,cracker_scene4,70,old
3554,16.306519269943237,0.202422624210233,obse,cracker_scene4,70,old
3555,16.311177730560303,0.202422624210233,obse,cracker_scene4,70,old
3556,16.315592527389526,0.20252084779140114,obse,cracker_scene4,70,old
3557,16.32013177871704,0.20252084779140114,obse,cracker_scene4,70,old
3558,16.324670791625977,0.20244673170368185,obse,cracker_scene4,70,old
3559,16.329280853271484,0.20244673170368185,obse,cracker_scene4,70,old
3560,16.333811283111572,0.20032773945515378,obse,cracker_scene4,70,old
