3460,15.520068645477295,0.6568196232536331,obse,cracker_scene2,70,old
3461,15.524283170700073,0.6568196232536331,obse,cracker_scene2,70,old
3462,15.528670310974121,0.6564433327106891,obse,cracker_scene2,70,old
3463,15.533090353012085,0.6564433327106891,obse,cracker_scene2,70,old
3464,15.537595510482788,0.6565394323903451,obse,cracker_scene2,70,old
3465,15.541815519332886,0.6565394323903451,obse,cracker_scene2,70,old
3466,15.54606819152832,0.6564429113517449,obse,cracker_scene2,70,old
3467,15.550457239151001,0.6564429113517449,obse,cracker_scene2,70,old
3468,15.554955244064331,0.6568591442675318,obse,cracker_scene2,70,old
3469,15.559327602386475,0.6568473731240982,obse,cracker_scene2,70,old
3470,15.563787937164307,0.6568473731240982,obse,cracker_scene2,70,old
3471,15.568082571029663,0.6568567126875076,obse,cracker_scene2,70,old
3472,15.57249641418457,0.6568453264785657,obse,cracker_scene2,70,old
3473,15.577097177505493,0.6568370035426933,obse,cracker_scene2,70,old
3474,15.58128023147583,0.6568328253218008,obse,cracker_scene2,70,old
3475,15.585541725158691,0.6565665745485026,obse,cracker_scene2,70,old
3476,15.589576244354248,0.6565665745485026,obse,cracker_scene2,70,old
3477,15.59372615814209,0.6568336925726752,obse,cracker_scene2,70,old
3478,15.597819328308105,0.6568336925726752,obse,cracker_scene2,70,old
3479,15.602126121520996,0.6568523507253976,obse,cracker_scene2,70,old
3480,15.606848239898682,0.6568523507253976,obse,cracker_scene2,70,old
3481,15.611139059066772,0.6564481192993589,obse,cracker_scene2,70,old
3482,15.615368127822876,0.6564481192993589,obse,cracker_scene2,70,old
3483,15.619702577590942,0.6568293505538242,obse,cracker_scene2,70,old
3484,15.623969078063965,0.6568293505538242,obse,cracker_scene2,70,old
3485,15.628247022628784,0.6568248289009491,obse,cracker_scene2,70,old
3486,15.632508039474487,0.6568248289009491,obse,cracker_scene2,70,old
3487,15.636969327926636,0.6568609905406604,obse,cracker_scene2,70,old
3488,15.640990734100342,0.6568609905406604,obse,cracker_scene2,70,old
3489,15.645479679107666,0.6564747566865191,obse,cracker_scene2,70,old
3490,15.649518013000488,0.6564747566865191,obse,cracker_scene2,70,old
3491,15.65402364730835,0.6568321480743903,obse,cracker_scene2,70,old
3492,15.658164262771606,0.6568321480743903,obse,cracker_scene2,70,old
3493,15.66258454322815,0.6564449151315566,obse,cracker_scene2,70,old
3494,15.666826725006104,0.6564449151315566,obse,cracker_scene2,70,old
3495,15.671175956726074,0.6568032243505819,obse,cracker_scene2,70,old
3496,15.675462245941162,0.6568032243505819,obse,cracker_scene2,70,old
3497,15.679802894592285,0.6567977339094137,obse,cracker_scene2,70,old
3498,15.68414831161499,0.6567977339094137,obse,cracker_scene2,70,old
3499,15.688462734222412,0.6568441940758696,obse,cracker_scene2,70,old
3500,15.692537069320679,0.6568441940758696,obse,cracker_scene2,70,old
3501,15.696815013885498,0.6568157709069676,obse,cracker_scene2,70,old
3502,15.700955867767334,0.6568157709069676,obse,cracker_scene2,70,old
3503,15.705208539962769,0.6568157709069676,obse,cracker_scene2,70,old
3504,15.70937180519104,0.6568247206069587,obse,cracker_scene2,70,old
3505,15.713742971420288,0.6568247206069587,obse,cracker_scene2,70,old
3506,15.717872858047485,0.6568247206069587,obse,cracker_scene2,70,old
3507,15.72235894203186,0.6564412717470699,obse,cracker_scene2,70,old
3508,15.726566791534424,0.6564412717470699,obse,cracker_scene2,70,old
3509,15.730852603912354,0.6568388453505412,obse,cracker_scene2,70,old
3510,15.735228538513184,0.6568388453505412,obse,cracker_scene2,70,old
3511,15.73969316482544,0.6568463617834944,obse,cracker_scene2,70,old
3512,15.74399709701538,0.6568463617834944,obse,cracker_scene2,70,old
3513,15.748104095458984,0.6568463617834944,obse,cracker_scene2,70,old
3514,15.752552032470703,0.656492597387177,obse,cracker_scene2,70,old
3515,15.756644248962402,0.656492597387177,obse,cracker_scene2,70,old
3516,15.76100206375122,0.656597668668272,obse,cracker_scene2,70,old
3517,15.765374422073364,0.656597668668272,obse,cracker_scene2,70,old
3518,15.769547700881958,0.656597668668272,obse,cracker_scene2,70,old
3519,15.773851156234741,0.6565035689825309,obse,cracker_scene2,70,old
3520,15.777994155883789,0.6565035689825309,obse,cracker_scene2,70,old
3521,15.782313585281372,0.6568882098051881,obse,cracker_scene2,70,old
3522,15.786432266235352,0.6568882098051881,obse,cracker_scene2,70,old
3523,15.790769577026367,0.6568944798906999,obse,cracker_scene2,70,old
3524,15.794866800308228,0.6569213455722167,obse,cracker_scene2,70,old
3525,15.799254655838013,0.6569213455722167,obse,cracker_scene2,70,old
3526,15.803537368774414,0.6569213455722167,obse,cracker_scene2,70,old
3527,15.807647705078125,0.6569869336165453,obse,cracker_scene2,70,old
3528,15.811653852462769,0.6569869336165453,obse,cracker_scene2,70,old
3529,15.815882682800293,0.6570001661616797,obse,cracker_scene2,70,old
3530,15.819920063018799,0.6570001661616797,obse,cracker_scene2,70,old
3531,15.823975801467896,0.6570001661616797,obse,cracker_scene2,70,old
3532,15.828597068786621,0.6570073110812934,obse,cracker_scene2,70,old
3533,15.833225011825562,0.6566529530968918,obse,cracker_scene2,70,old
3534,15.838036060333252,0.6570726405112693,obse,cracker_scene2,70,old
3535,15.842324018478394,0.6571292109548816,obse,cracker_scene2,70,old
3536,15.847011089324951,0.6571494777793795,obse,cracker_scene2,70,old
3537,15.851536512374878,0.6571591143483193,obse,cracker_scene2,70,old
3538,15.856158971786499,0.6571930839834116,obse,cracker_scene2,70,old
3539,15.8607656955719,0.6572392017462895,obse,cracker_scene2,70,old
3540,15.865272998809814,0.6572138597367668,obse,cracker_scene2,70,old
3541,15.869854927062988,0.6572621228346496,obse,cracker_scene2,70,old
3542,15.874053716659546,0.6572621228346496,obse,cracker_scene2,70,old
3543,15.878486394882202,0.6572917263190758,obse,cracker_scene2,70,old
3544,15.8826584815979,0.6572917263190758,obse,cracker_scene2,70,old
3545,15.887166261672974,0.6573557341902361,obse,cracker_scene2,70,old
3546,15.891253232955933,0.6573557341902361,obse,cracker_scene2,70,old
3547,15.895975589752197,0.6573664088015275,obse,cracker_scene2,70,old
3548,15.900170803070068,0.6573664088015275,obse,cracker_scene2,70,old
3549,15.904715061187744,0.6574415534027466,obse,cracker_scene2,70,old
3550,15.90887451171875,0.6574415534027466,obse,cracker_scene2,70,old
3551,15.913448095321655,0.6574668323118837,obse,cracker_scene2,70,old
3552,15.917784452438354,0.6574414158540905,obse,cracker_scene2,70,old
3553,15.922219514846802,0.6574414158540905,obse,cracker_scene2,70,old
3554,15.926534414291382,0.657105557904738,obse,cracker_scene2,70,old
3555,15.93088960647583,0.657105557904738,obse,cracker_scene2,70,old
3556,15.935266017913818,0.6575250532967377,obse,cracker_scene2,70,old
3557,15.93961215019226,0.6575250532967377,obse,cracker_scene2,70,old
3558,15.94392728805542,0.6574693065403738,obse,cracker_scene2,70,old
3559,15.948207139968872,0.6574693065403738,obse,cracker_scene2,70,old
3560,15.952563047409058,0.6572009266630714,obse,cracker_scene2,70,old
3561,15.957083225250244,0.6572009266630714,obse,cracker_scene2,70,old
3562,15.96143388748169,0.6572233967240086,obse,cracker_scene2,70,old
3563,15.965657234191895,0.6572233967240086,obse,cracker_scene2,70,old
3564,15.970155239105225,0.6576202595224357,obse,cracker_scene2,70,old
3565,15.9743070602417,0.6576202595224357,obse,cracker_scene2,70,old
3566,15.978774309158325,0.6576942717386657,obse,cracker_scene2,70,old
3567,15.982996702194214,0.6576942717386657,obse,cracker_scene2,70,old
3568,15.987531185150146,0.6577477907176493,obse,cracker_scene2,70,old
3569,15.991813659667969,0.6577477907176493,obse,cracker_scene2,70,old
3570,15.996362686157227,0.6574675095459293,obse,cracker_scene2,70,old
3571,16.000674724578857,0.6574675095459293,obse,cracker_scene2,70,old
3572,16.005204677581787,0.6578681986052436,obse,cracker_scene2,70,old
3573,16.00935459136963,0.6578852695328326,obse,cracker_scene2,70,old
3574,16.013824224472046,0.6579133195031112,obse,cracker_scene2,70,old
3575,16.018156051635742,0.6580336151741829,obse,cracker_scene2,70,old
3576,16.02242398262024,0.6580336151741829,obse,cracker_scene2,70,old
3577,16.026843547821045,0.6576977567087673,obse,cracker_scene2,70,old
3578,16.031163215637207,0.6576977567087673,obse,cracker_scene2,70,old
3579,16.035712242126465,0.6577699121648716,obse,cracker_scene2,70,old
3580,16.03994369506836,0.6577699121648716,obse,cracker_scene2,70,old
3581,16.044586658477783,0.6581518188024356,obse,cracker_scene2,70,old
3582,16.048590898513794,0.6581518188024356,obse,cracker_scene2,70,old
3583,16.052653312683105,0.6581471512328454,obse,cracker_scene2,70,old
3584,16.056897163391113,0.658220039415667,obse,cracker_scene2,70,old
3585,16.061174154281616,0.6580332556681927,obse,cracker_scene2,70,old
3586,16.06532645225525,0.6580332556681927,obse,cracker_scene2,70,old
3587,16.070224046707153,0.6583822006079768,obse,cracker_scene2,70,old
3588,16.07429599761963,0.6583822006079768,obse,cracker_scene2,70,old
3589,16.0788471698761,0.658150894168509,obse,cracker_scene2,70,old
3590,16.08289098739624,0.658150894168509,obse,cracker_scene2,70,old
3591,16.087581396102905,0.6584710650636083,obse,cracker_scene2,70,old
3592,16.09174346923828,0.6584710650636083,obse,cracker_scene2,70,old
3593,16.096376419067383,0.6582333093068701,obse,cracker_scene2,70,old
3594,16.100724458694458,0.6582333093068701,obse,cracker_scene2,70,old
3595,16.105321884155273,0.6585611330592569,obse,cracker_scene2,70,old
3596,16.109524726867676,0.6585540290487355,obse,cracker_scene2,70,old
3597,16.114028930664062,0.6585852459523042,obse,cracker_scene2,70,old
3598,16.118441104888916,0.6586428266037548,obse,cracker_scene2,70,old
3599,16.1227970123291,0.6586428266037548,obse,cracker_scene2,70,old
3600,16.127163887023926,0.6583458625773397,obse,cracker_scene2,70,old
3601,16.13187599182129,0.6583458625773397,obse,cracker_scene2,70,old
3602,16.136659145355225,0.658628806005148,obse,cracker_scene2,70,old
3603,16.141218185424805,0.658628806005148,obse,cracker_scene2,70,old
3604,16.146125316619873,0.6583785869731646,obse,cracker_scene2,70,old
3605,16.150633335113525,0.6587108567418636,obse,cracker_scene2,70,old
3606,16.15534472465515,0.6587108567418636,obse,cracker_scene2,70,old
3607,16.15972590446472,0.6587672686980584,obse,cracker_scene2,70,old
3608,16.164339542388916,0.6587672686980584,obse,cracker_scene2,70,old
3609,16.1691837310791,0.65849238079854,obse,cracker_scene2,70,old
3610,16.173712015151978,0.65849238079854,obse,cracker_scene2,70,old
3611,16.178374528884888,0.6584030292609603,obse,cracker_scene2,70,old
3612,16.182694673538208,0.6584030292609603,obse,cracker_scene2,70,old
3613,16.187968254089355,0.6585744253400692,obse,cracker_scene2,70,old
3614,16.192891120910645,0.6588727311883035,obse,cracker_scene2,70,old
3615,16.19815421104431,0.6588727311883035,obse,cracker_scene2,70,old
3616,16.202561616897583,0.6585582546274262,obse,cracker_scene2,70,old
3617,16.206887245178223,0.6585582546274262,obse,cracker_scene2,70,old
3618,16.211247205734253,0.6590276456660846,obse,cracker_scene2,70,old
3619,16.215468168258667,0.6590276456660846,obse,cracker_scene2,70,old
3620,16.220088481903076,0.6587183459515554,obse,cracker_scene2,70,old
3621,16.22485327720642,0.6587183459515554,obse,cracker_scene2,70,old
3622,16.23003315925598,0.6588134857543728,obse,cracker_scene2,70,old
3623,16.23515510559082,0.6591590919320475,obse,cracker_scene2,70,old
3624,16.240216732025146,0.6591590919320475,obse,cracker_scene2,70,old
3625,16.245240449905396,0.6587864163187936,obse,cracker_scene2,70,old
3626,16.2500741481781,0.6587864163187936,obse,cracker_scene2,70,old
3627,16.255122423171997,0.6591685048191347,obse,cracker_scene2,70,old
3628,16.26000189781189,0.6592648422394884,obse,cracker_scene2,70,old
3629,16.2650146484375,0.6592648422394884,obse,cracker_scene2,70,old
3630,16.27013921737671,0.6593034229008017,obse,cracker_scene2,70,old
3631,16.274832725524902,0.6593034229008017,obse,cracker_scene2,70,old
3632,16.279800176620483,0.6592900007969386,obse,cracker_scene2,70,old
3633,16.28461718559265,0.6593455473830021,obse,cracker_scene2,70,old
3634,16.289500951766968,0.6593879378177959,obse,cracker_scene2,70,old
3635,16.29466414451599,0.6594237635094681,obse,cracker_scene2,70,old
3636,16.299686908721924,0.6594237635094681,obse,cracker_scene2,70,old
3637,16.304858207702637,0.659463183589775,obse,cracker_scene2,70,old
3638,16.309820652008057,0.6595175713873596,obse,cracker_scene2,70,old
3639,16.31421184539795,0.6595175713873596,obse,cracker_scene2,70,old
3640,16.31888461112976,0.6595469920307955,obse,cracker_scene2,70,old
3641,16.323700666427612,0.6595469920307955,obse,cracker_scene2,70,old
3642,16.32857584953308,0.6596394831295459,obse,cracker_scene2,70,old
3643,16.333497762680054,0.6596394831295459,obse,cracker_scene2,70,old
3644,16.338676929473877,0.6596563097486057,obse,cracker_scene2,70,old
3645,16.343505144119263,0.6597018877529711,obse,cracker_scene2,70,old
3646,16.348504066467285,0.6596859021678547,obse,cracker_scene2,70,old
3647,16.353267669677734,0.6597414547851472,obse,cracker_scene2,70,old
3648,16.35971760749817,0.659757650301236,obse,cracker_scene2,70,old
3649,16.366027116775513,0.659757650301236,obse,cracker_scene2,70,old
3650,16.372821807861328,0.6598187688849639,obse,cracker_scene2,70,old
3651,16.37889075279236,0.6594877829172558,obse,cracker_scene2,70,old
3652,16.383128881454468,0.6594877829172558,obse,cracker_scene2,70,old
3653,16.387689113616943,0.6598851327034178,obse,cracker_scene2,70,old
3654,16.391761302947998,0.6598851327034178,obse,cracker_scene2,70,old
3655,16.395957231521606,0.6598589539710729,obse,cracker_scene2,70,old
3656,16.40076971054077,0.6599720007668235,obse,cracker_scene2,70,old
3657,16.405295372009277,0.6599720007668235,obse,cracker_scene2,70,old
3658,16.41008734703064,0.6597088044541218,obse,cracker_scene2,70,old
3659,16.41514277458191,0.6597088044541218,obse,cracker_scene2,70,old
3660,16.420767545700073,0.6600053474908161,obse,cracker_scene2,70,old
3661,16.425816297531128,0.6600219923349407,obse,cracker_scene2,70,old
3662,16.431073665618896,0.6600219923349407,obse,cracker_scene2,70,old
3663,16.436808347702026,0.6597616868483955,obse,cracker_scene2,70,old
3664,16.442949771881104,0.6600567599324213,obse,cracker_scene2,70,old
3665,16.44903564453125,0.6600567599324213,obse,cracker_scene2,70,old
3666,16.454915046691895,0.6598372651390126,obse,cracker_scene2,70,old
3667,16.46091628074646,0.6601360556983883,obse,cracker_scene2,70,old
3668,16.466755151748657,0.6601360556983883,obse,cracker_scene2,70,old
3669,16.47315502166748,0.6600259999565882,obse,cracker_scene2,70,old
3670,16.47924780845642,0.6598060002810247,obse,cracker_scene2,70,old
3671,16.484946727752686,0.6600851316993683,obse,cracker_scene2,70,old
3672,16.490652799606323,0.6600851316993683,obse,cracker_scene2,70,old
3673,16.49658727645874,0.6601280865357759,obse,cracker_scene2,70,old
3674,16.502877712249756,0.6601280865357759,obse,cracker_scene2,70,old
3675,16.508533239364624,0.6601569704657964,obse,cracker_scene2,70,old
3676,16.512783527374268,0.6601569704657964,obse,cracker_scene2,70,old
3677,16.517188549041748,0.6601569704657964,obse,cracker_scene2,70,old
3678,16.52155113220215,0.6602790601947442,obse,cracker_scene2,70,old
3679,16.5263729095459,0.6602799997215192,obse,cracker_scene2,70,old
3680,16.53076934814453,0.6602931986213822,obse,cracker_scene2,70,old
3681,16.535462141036987,0.6602931986213822,obse,cracker_scene2,70,old
3682,16.53981328010559,0.6602931986213822,obse,cracker_scene2,70,old
3683,16.54415202140808,0.6603110607594528,obse,cracker_scene2,70,old
3684,16.54851794242859,0.6603110607594528,obse,cracker_scene2,70,old
3685,16.552962064743042,0.6600276930799701,obse,cracker_scene2,70,old
3686,16.557379722595215,0.6600276930799701,obse,cracker_scene2,70,old
3687,16.561924695968628,0.6600419496287377,obse,cracker_scene2,70,old
3688,16.566683769226074,0.6600419496287377,obse,cracker_scene2,70,old
3689,16.572043418884277,0.6603524692627618,obse,cracker_scene2,70,old
3690,16.576679944992065,0.66034381463734,obse,cracker_scene2,70,old
3691,16.581124782562256,0.6604054895918838,obse,cracker_scene2,70,old
3692,16.585423469543457,0.6604588666275866,obse,cracker_scene2,70,old
3693,16.589782238006592,0.6604588666275866,obse,cracker_scene2,70,old
3694,16.59400510787964,0.6604588666275866,obse,cracker_scene2,70,old
3695,16.598353624343872,0.6604682188747527,obse,cracker_scene2,70,old
3696,16.602644205093384,0.6604682188747527,obse,cracker_scene2,70,old
3697,16.607271909713745,0.6601375730899027,obse,cracker_scene2,70,old
3698,16.611810445785522,0.6601375730899027,obse,cracker_scene2,70,old
3699,16.616100311279297,0.6605279897992369,obse,cracker_scene2,70,old
3700,16.6202712059021,0.6605279897992369,obse,cracker_scene2,70,old
3701,16.624555349349976,0.6605279897992369,obse,cracker_scene2,70,old
3702,16.632795572280884,0.6606153139483611,obse,cracker_scene2,70,old
3703,16.63775062561035,0.660273639502262,obse,cracker_scene2,70,old
3704,16.642372369766235,0.660395794684373,obse,cracker_scene2,70,old
3705,16.64693260192871,0.6606999817046568,obse,cracker_scene2,70,old
