4931,22.354703664779663,0.2175558313340357,obse,cracker_scene3,70,old
4932,22.358774423599243,0.2175558313340357,obse,cracker_scene3,70,old
4933,22.362852573394775,0.2175558313340357,obse,cracker_scene3,70,old
4934,22.366923570632935,0.2175558313340357,obse,cracker_scene3,70,old
4935,22.371065139770508,0.2175558313340357,obse,cracker_scene3,70,old
4936,22.37514615058899,0.2175558313340357,obse,cracker_scene3,70,old
4937,22.379188060760498,0.2175558313340357,obse,cracker_scene3,70,old
4938,22.383225440979004,0.2175558313340357,obse,cracker_scene3,70,old
4939,22.387301445007324,0.2175558313340357,obse,cracker_scene3,70,old
4940,22.391345024108887,0.2175558313340357,obse,cracker_scene3,70,old
4941,22.395398139953613,0.2175558313340357,obse,cracker_scene3,70,old
4942,22.39945912361145,0.2175558313340357,obse,cracker_scene3,70,old
4943,22.403508186340332,0.2175558313340357,obse,cracker_scene3,70,old
4944,22.407557249069214,0.2175558313340357,obse,cracker_scene3,70,old
4945,22.41172981262207,0.2175558313340357,obse,cracker_scene3,70,old
4946,22.415823936462402,0.2175558313340357,obse,cracker_scene3,70,old
4947,22.419965267181396,0.2175558313340357,obse,cracker_scene3,70,old
4948,22.42407512664795,0.2175558313340357,obse,cracker_scene3,70,old
4949,22.428117990493774,0.2175558313340357,obse,cracker_scene3,70,old
4950,22.432238578796387,0.2175558313340357,obse,cracker_scene3,70,old
4951,22.436415672302246,0.2175558313340357,obse,cracker_scene3,70,old
4952,22.440580368041992,0.2175558313340357,obse,cracker_scene3,70,old
4953,22.444669485092163,0.2175558313340357,obse,cracker_scene3,70,old
4954,22.448961973190308,0.2175558313340357,obse,cracker_scene3,70,old
4955,22.453045129776,0.2175558313340357,obse,cracker_scene3,70,old
4956,22.45708417892456,0.2175558313340357,obse,cracker_scene3,70,old
4957,22.46132779121399,0.2175558313340357,obse,cracker_scene3,70,old
4958,22.465420961380005,0.2175558313340357,obse,cracker_scene3,70,old
4959,22.469489812850952,0.2175558313340357,obse,cracker_scene3,70,old
4960,22.47356343269348,0.2175558313340357,obse,cracker_scene3,70,old
4961,22.4776554107666,0.2175558313340357,obse,cracker_scene3,70,old
4962,22.481736421585083,0.2175558313340357,obse,cracker_scene3,70,old
4963,22.485799074172974,0.2175558313340357,obse,cracker_scene3,70,old
4964,22.48982834815979,0.2175558313340357,obse,cracker_scene3,70,old
4965,22.493902444839478,0.2175558313340357,obse,cracker_scene3,70,old
4966,22.49797534942627,0.2175558313340357,obse,cracker_scene3,70,old
4967,22.50213861465454,0.2175558313340357,obse,cracker_scene3,70,old
4968,22.506235122680664,0.2175558313340357,obse,cracker_scene3,70,old
4969,22.510347366333008,0.2175558313340357,obse,cracker_scene3,70,old
4970,22.514426708221436,0.2175558313340357,obse,cracker_scene3,70,old
4971,22.51852011680603,0.2175558313340357,obse,cracker_scene3,70,old
4972,22.522616624832153,0.2175558313340357,obse,cracker_scene3,70,old
4973,22.52672529220581,0.2175558313340357,obse,cracker_scene3,70,old
4974,22.530821561813354,0.2175558313340357,obse,cracker_scene3,70,old
4975,22.534971237182617,0.2175558313340357,obse,cracker_scene3,70,old
4976,22.53904390335083,0.2175558313340357,obse,cracker_scene3,70,old
4977,22.543116331100464,0.2175558313340357,obse,cracker_scene3,70,old
4978,22.54720187187195,0.2175558313340357,obse,cracker_scene3,70,old
4979,22.5512752532959,0.2175558313340357,obse,cracker_scene3,70,old
4980,22.555368185043335,0.2175558313340357,obse,cracker_scene3,70,old
4981,22.559489250183105,0.2175558313340357,obse,cracker_scene3,70,old
4982,22.563552141189575,0.2175558313340357,obse,cracker_scene3,70,old
4983,22.567615509033203,0.2175558313340357,obse,cracker_scene3,70,old
4984,22.5716814994812,0.2175558313340357,obse,cracker_scene3,70,old
4985,22.575732231140137,0.2175558313340357,obse,cracker_scene3,70,old
4986,22.579833507537842,0.2175558313340357,obse,cracker_scene3,70,old
4987,22.583900928497314,0.2175558313340357,obse,cracker_scene3,70,old
4988,22.58799386024475,0.2175558313340357,obse,cracker_scene3,70,old
4989,22.59210777282715,0.2175558313340357,obse,cracker_scene3,70,old
4990,22.59619688987732,0.2175558313340357,obse,cracker_scene3,70,old
4991,22.600260257720947,0.2175558313340357,obse,cracker_scene3,70,old
4992,22.60433077812195,0.2175558313340357,obse,cracker_scene3,70,old
4993,22.608434438705444,0.2175558313340357,obse,cracker_scene3,70,old
4994,22.61254119873047,0.2175558313340357,obse,cracker_scene3,70,old
4995,22.616591215133667,0.2175558313340357,obse,cracker_scene3,70,old
4996,22.620693683624268,0.2175558313340357,obse,cracker_scene3,70,old
4997,22.62478804588318,0.2175558313340357,obse,cracker_scene3,70,old
4998,22.628870487213135,0.2175558313340357,obse,cracker_scene3,70,old
4999,22.63294243812561,0.2175558313340357,obse,cracker_scene3,70,old
5000,22.6370370388031,0.2175558313340357,obse,cracker_scene3,70,old
5001,22.641104221343994,0.2175558313340357,obse,cracker_scene3,70,old
5002,22.645153045654297,0.2175558313340357,obse,cracker_scene3,70,old
5003,22.649231433868408,0.2175558313340357,obse,cracker_scene3,70,old
5004,22.653281211853027,0.2175558313340357,obse,cracker_scene3,70,old
5005,22.657366275787354,0.2175558313340357,obse,cracker_scene3,70,old
5006,22.66147756576538,0.2175558313340357,obse,cracker_scene3,70,old
5007,22.665571928024292,0.2175558313340357,obse,cracker_scene3,70,old
5008,22.669626235961914,0.2175558313340357,obse,cracker_scene3,70,old
5009,22.673702001571655,0.2175558313340357,obse,cracker_scene3,70,old
5010,22.677800178527832,0.2175558313340357,obse,cracker_scene3,70,old
5011,22.6819064617157,0.2175558313340357,obse,cracker_scene3,70,old
5012,22.68599247932434,0.2175558313340357,obse,cracker_scene3,70,old
5013,22.690060138702393,0.2175558313340357,obse,cracker_scene3,70,old
5014,22.69414520263672,0.2175558313340357,obse,cracker_scene3,70,old
5015,22.698240756988525,0.2175558313340357,obse,cracker_scene3,70,old
5016,22.70227551460266,0.2175558313340357,obse,cracker_scene3,70,old
5017,22.706378936767578,0.2175558313340357,obse,cracker_scene3,70,old
5018,22.71057939529419,0.2175558313340357,obse,cracker_scene3,70,old
5019,22.71470856666565,0.2175558313340357,obse,cracker_scene3,70,old
5020,22.718761920928955,0.2175558313340357,obse,cracker_scene3,70,old
5021,22.722821474075317,0.2175558313340357,obse,cracker_scene3,70,old
5022,22.726882219314575,0.2175558313340357,obse,cracker_scene3,70,old
5023,22.73090934753418,0.2175558313340357,obse,cracker_scene3,70,old
5024,22.734944581985474,0.2175558313340357,obse,cracker_scene3,70,old
5025,22.738990306854248,0.2175558313340357,obse,cracker_scene3,70,old
5026,22.74301505088806,0.2175558313340357,obse,cracker_scene3,70,old
5027,22.74703311920166,0.2175558313340357,obse,cracker_scene3,70,old
5028,22.751063108444214,0.2175558313340357,obse,cracker_scene3,70,old
5029,22.755140781402588,0.2175558313340357,obse,cracker_scene3,70,old
5030,22.759180307388306,0.2175558313340357,obse,cracker_scene3,70,old
5031,22.76322650909424,0.2175558313340357,obse,cracker_scene3,70,old
5032,22.76728367805481,0.2175558313340357,obse,cracker_scene3,70,old
5033,22.771336555480957,0.2175558313340357,obse,cracker_scene3,70,old
5034,22.77544641494751,0.2175558313340357,obse,cracker_scene3,70,old
5035,22.779525995254517,0.2175558313340357,obse,cracker_scene3,70,old
5036,22.783599853515625,0.2175558313340357,obse,cracker_scene3,70,old
5037,22.7876398563385,0.2175558313340357,obse,cracker_scene3,70,old
5038,22.791722059249878,0.2175558313340357,obse,cracker_scene3,70,old
5039,22.79574966430664,0.2175558313340357,obse,cracker_scene3,70,old
5040,22.799817323684692,0.2175558313340357,obse,cracker_scene3,70,old
5041,22.80385184288025,0.2175558313340357,obse,cracker_scene3,70,old
5042,22.807928562164307,0.2175558313340357,obse,cracker_scene3,70,old
5043,22.81198287010193,0.2175558313340357,obse,cracker_scene3,70,old
5044,22.816023111343384,0.2175558313340357,obse,cracker_scene3,70,old
5045,22.820075273513794,0.2175558313340357,obse,cracker_scene3,70,old
5046,22.82413935661316,0.2175558313340357,obse,cracker_scene3,70,old
5047,22.8281409740448,0.2175558313340357,obse,cracker_scene3,70,old
5048,22.832179069519043,0.2175558313340357,obse,cracker_scene3,70,old
5049,22.83630895614624,0.2175558313340357,obse,cracker_scene3,70,old
5050,22.840343713760376,0.2175558313340357,obse,cracker_scene3,70,old
5051,22.84438943862915,0.2175558313340357,obse,cracker_scene3,70,old
5052,22.848411560058594,0.2175558313340357,obse,cracker_scene3,70,old
5053,22.852447271347046,0.2175558313340357,obse,cracker_scene3,70,old
5054,22.856568098068237,0.2175558313340357,obse,cracker_scene3,70,old
5055,22.860682010650635,0.2175558313340357,obse,cracker_scene3,70,old
5056,22.86474895477295,0.2175558313340357,obse,cracker_scene3,70,old
5057,22.86879301071167,0.2175558313340357,obse,cracker_scene3,70,old
5058,22.872904777526855,0.2175558313340357,obse,cracker_scene3,70,old
5059,22.876935958862305,0.2175558313340357,obse,cracker_scene3,70,old
5060,22.881001472473145,0.2175558313340357,obse,cracker_scene3,70,old
5061,22.885039806365967,0.2175558313340357,obse,cracker_scene3,70,old
5062,22.889079332351685,0.2175558313340357,obse,cracker_scene3,70,old
5063,22.893120765686035,0.2175558313340357,obse,cracker_scene3,70,old
5064,22.897139310836792,0.2175558313340357,obse,cracker_scene3,70,old
5065,22.90121102333069,0.2175558313340357,obse,cracker_scene3,70,old
5066,22.905285358428955,0.2175558313340357,obse,cracker_scene3,70,old
5067,22.909391403198242,0.2175558313340357,obse,cracker_scene3,70,old
5068,22.913434267044067,0.2175558313340357,obse,cracker_scene3,70,old
5069,22.917485237121582,0.2175558313340357,obse,cracker_scene3,70,old
5070,22.921541690826416,0.2175558313340357,obse,cracker_scene3,70,old
5071,22.925572156906128,0.2175558313340357,obse,cracker_scene3,70,old
5072,22.929624319076538,0.2175558313340357,obse,cracker_scene3,70,old
5073,22.933687925338745,0.2175558313340357,obse,cracker_scene3,70,old
5074,22.937738180160522,0.2175558313340357,obse,cracker_scene3,70,old
5075,22.94175100326538,0.2175558313340357,obse,cracker_scene3,70,old
5076,22.94577193260193,0.2175558313340357,obse,cracker_scene3,70,old
5077,22.949843168258667,0.2175558313340357,obse,cracker_scene3,70,old
5078,22.95389699935913,0.2175558313340357,obse,cracker_scene3,70,old
5079,22.95798110961914,0.2175558313340357,obse,cracker_scene3,70,old
5080,22.962087869644165,0.2175558313340357,obse,cracker_scene3,70,old
5081,22.96616291999817,0.2175558313340357,obse,cracker_scene3,70,old
5082,22.97018265724182,0.2175558313340357,obse,cracker_scene3,70,old
5083,22.974249601364136,0.2175558313340357,obse,cracker_scene3,70,old
5084,22.97829842567444,0.2175558313340357,obse,cracker_scene3,70,old
5085,22.982351541519165,0.2175558313340357,obse,cracker_scene3,70,old
5086,22.986414432525635,0.2175558313340357,obse,cracker_scene3,70,old
5087,22.99042510986328,0.2175558313340357,obse,cracker_scene3,70,old
5088,22.994471073150635,0.2175558313340357,obse,cracker_scene3,70,old
5089,22.998480319976807,0.2175558313340357,obse,cracker_scene3,70,old
5090,23.002562999725342,0.2175558313340357,obse,cracker_scene3,70,old
5091,23.006619691848755,0.2175558313340357,obse,cracker_scene3,70,old
5092,23.01070547103882,0.2175558313340357,obse,cracker_scene3,70,old
5093,23.014764070510864,0.2175558313340357,obse,cracker_scene3,70,old
5094,23.018784761428833,0.2175558313340357,obse,cracker_scene3,70,old
5095,23.022837162017822,0.2175558313340357,obse,cracker_scene3,70,old
5096,23.026881456375122,0.2175558313340357,obse,cracker_scene3,70,old
5097,23.03094792366028,0.2175558313340357,obse,cracker_scene3,70,old
5098,23.035046815872192,0.2175558313340357,obse,cracker_scene3,70,old
5099,23.039109706878662,0.2175558313340357,obse,cracker_scene3,70,old
5100,23.04313611984253,0.2175558313340357,obse,cracker_scene3,70,old
5101,23.047182321548462,0.2175558313340357,obse,cracker_scene3,70,old
5102,23.0511953830719,0.2175558313340357,obse,cracker_scene3,70,old
5103,23.05526900291443,0.2175558313340357,obse,cracker_scene3,70,old
5104,23.05940294265747,0.2175558313340357,obse,cracker_scene3,70,old
5105,23.06343960762024,0.2175558313340357,obse,cracker_scene3,70,old
5106,23.06744408607483,0.2175558313340357,obse,cracker_scene3,70,old
5107,23.07148003578186,0.2175558313340357,obse,cracker_scene3,70,old
5108,23.075539112091064,0.2175558313340357,obse,cracker_scene3,70,old
5109,23.07956624031067,0.2175558313340357,obse,cracker_scene3,70,old
5110,23.083613872528076,0.2175558313340357,obse,cracker_scene3,70,old
5111,23.087615728378296,0.2175558313340357,obse,cracker_scene3,70,old
5112,23.091654300689697,0.2175558313340357,obse,cracker_scene3,70,old
5113,23.095690727233887,0.2175558313340357,obse,cracker_scene3,70,old
5114,23.099737405776978,0.2175558313340357,obse,cracker_scene3,70,old
5115,23.103768825531006,0.2175558313340357,obse,cracker_scene3,70,old
5116,23.10782527923584,0.2175558313340357,obse,cracker_scene3,70,old
5117,23.111896753311157,0.2175558313340357,obse,cracker_scene3,70,old
5118,23.115917444229126,0.2175558313340357,obse,cracker_scene3,70,old
5119,23.119937419891357,0.2175558313340357,obse,cracker_scene3,70,old
5120,23.12399387359619,0.2175558313340357,obse,cracker_scene3,70,old
5121,23.12806487083435,0.2175558313340357,obse,cracker_scene3,70,old
5122,23.132110357284546,0.2175558313340357,obse,cracker_scene3,70,old
5123,23.136154651641846,0.2175558313340357,obse,cracker_scene3,70,old
5124,23.14017963409424,0.2175558313340357,obse,cracker_scene3,70,old
5125,23.14422869682312,0.2175558313340357,obse,cracker_scene3,70,old
5126,23.148274421691895,0.2175558313340357,obse,cracker_scene3,70,old
5127,23.1523015499115,0.2175558313340357,obse,cracker_scene3,70,old
5128,23.156395435333252,0.2175558313340357,obse,cracker_scene3,70,old
5129,23.16048765182495,0.2175558313340357,obse,cracker_scene3,70,old
5130,23.164558172225952,0.2175558313340357,obse,cracker_scene3,70,old
5131,23.168607711791992,0.2175558313340357,obse,cracker_scene3,70,old
5132,23.1726393699646,0.2175558313340357,obse,cracker_scene3,70,old
5133,23.17665958404541,0.2175558313340357,obse,cracker_scene3,70,old
5134,23.180693864822388,0.2175558313340357,obse,cracker_scene3,70,old
5135,23.18474841117859,0.2175558313340357,obse,cracker_scene3,70,old
5136,23.18883180618286,0.2175558313340357,obse,cracker_scene3,70,old
5137,23.192885875701904,0.2175558313340357,obse,cracker_scene3,70,old
5138,23.19690227508545,0.2175558313340357,obse,cracker_scene3,70,old
5139,23.200976371765137,0.2175558313340357,obse,cracker_scene3,70,old
5140,23.205023765563965,0.2175558313340357,obse,cracker_scene3,70,old
5141,23.20909094810486,0.2175558313340357,obse,cracker_scene3,70,old
5142,23.213167667388916,0.2175558313340357,obse,cracker_scene3,70,old
5143,23.21717596054077,0.2175558313340357,obse,cracker_scene3,70,old
5144,23.221229076385498,0.2175558313340357,obse,cracker_scene3,70,old
5145,23.22530770301819,0.2175558313340357,obse,cracker_scene3,70,old
5146,23.229352951049805,0.2175558313340357,obse,cracker_scene3,70,old
5147,23.233440399169922,0.2175558313340357,obse,cracker_scene3,70,old
5148,23.237484216690063,0.2175558313340357,obse,cracker_scene3,70,old
5149,23.24152183532715,0.2175558313340357,obse,cracker_scene3,70,old
5150,23.245537519454956,0.2175558313340357,obse,cracker_scene3,70,old
5151,23.24957036972046,0.2175558313340357,obse,cracker_scene3,70,old
5152,23.253631830215454,0.2175558313340357,obse,cracker_scene3,70,old
5153,23.2577064037323,0.2175558313340357,obse,cracker_scene3,70,old
5154,23.261759281158447,0.2175558313340357,obse,cracker_scene3,70,old
5155,23.265833616256714,0.2175558313340357,obse,cracker_scene3,70,old
5156,23.269875288009644,0.2175558313340357,obse,cracker_scene3,70,old
5157,23.27392816543579,0.2175558313340357,obse,cracker_scene3,70,old
5158,23.27804660797119,0.2175558313340357,obse,cracker_scene3,70,old
5159,23.282155513763428,0.2175558313340357,obse,cracker_scene3,70,old
5160,23.286277770996094,0.2175558313340357,obse,cracker_scene3,70,old
5161,23.290297269821167,0.2175558313340357,obse,cracker_scene3,70,old
5162,23.29431986808777,0.2175558313340357,obse,cracker_scene3,70,old
5163,23.29832434654236,0.2175558313340357,obse,cracker_scene3,70,old
5164,23.30235242843628,0.2175558313340357,obse,cracker_scene3,70,old
5165,23.306407690048218,0.2175558313340357,obse,cracker_scene3,70,old
5166,23.310460329055786,0.2175558313340357,obse,cracker_scene3,70,old
5167,23.31451654434204,0.2175558313340357,obse,cracker_scene3,70,old
5168,23.318588972091675,0.2175558313340357,obse,cracker_scene3,70,old
5169,23.3226318359375,0.2175558313340357,obse,cracker_scene3,70,old
5170,23.326737642288208,0.2175558313340357,obse,cracker_scene3,70,old
5171,23.330767154693604,0.2175558313340357,obse,cracker_scene3,70,old
5172,23.334824562072754,0.2175558313340357,obse,cracker_scene3,70,old
5173,23.338889360427856,0.2175558313340357,obse,cracker_scene3,70,old
5174,23.34291386604309,0.2175558313340357,obse,cracker_scene3,70,old
5175,23.34697127342224,0.2175558313340357,obse,cracker_scene3,70,old
5176,23.35098099708557,0.2175558313340357,obse,cracker_scene3,70,old
