3637,16.498231410980225,0.5848551614715181,PBPF,cracker_scene2,70,old
3638,16.502814531326294,0.5853677569419835,PBPF,cracker_scene2,70,old
3639,16.507007598876953,0.5853677569419835,PBPF,cracker_scene2,70,old
3640,16.512109994888306,0.5869330303371205,PBPF,cracker_scene2,70,old
3641,16.51710844039917,0.5869330303371205,PBPF,cracker_scene2,70,old
3642,16.52199697494507,0.5869330303371205,PBPF,cracker_scene2,70,old
3643,16.52708148956299,0.5816925272753365,PBPF,cracker_scene2,70,old
3644,16.53148579597473,0.58241170926135,PBPF,cracker_scene2,70,old
3645,16.535682916641235,0.58241170926135,PBPF,cracker_scene2,70,old
3646,16.54004454612732,0.5834866184524646,PBPF,cracker_scene2,70,old
3647,16.54451060295105,0.5834866184524646,PBPF,cracker_scene2,70,old
3648,16.548803567886353,0.5834866184524646,PBPF,cracker_scene2,70,old
3649,16.55333185195923,0.5835077911310738,PBPF,cracker_scene2,70,old
3650,16.557578086853027,0.5835077911310738,PBPF,cracker_scene2,70,old
3651,16.562001943588257,0.5843672633628643,PBPF,cracker_scene2,70,old
3652,16.566174268722534,0.5843672633628643,PBPF,cracker_scene2,70,old
3653,16.570984840393066,0.5852681184068226,PBPF,cracker_scene2,70,old
3654,16.575205087661743,0.5852681184068226,PBPF,cracker_scene2,70,old
3655,16.57963991165161,0.5852681184068226,PBPF,cracker_scene2,70,old
3656,16.584072828292847,0.5871314782235355,PBPF,cracker_scene2,70,old
3657,16.588478803634644,0.5879108722996995,PBPF,cracker_scene2,70,old
3658,16.592718362808228,0.5879166209729404,PBPF,cracker_scene2,70,old
3659,16.59704828262329,0.5879166209729404,PBPF,cracker_scene2,70,old
3660,16.601420402526855,0.5891248256219016,PBPF,cracker_scene2,70,old
3661,16.605650424957275,0.5891248256219016,PBPF,cracker_scene2,70,old
3662,16.610206842422485,0.5891248256219016,PBPF,cracker_scene2,70,old
3663,16.614559412002563,0.5891108681903852,PBPF,cracker_scene2,70,old
3664,16.618974208831787,0.5891108681903852,PBPF,cracker_scene2,70,old
3665,16.623338222503662,0.5906956228567567,PBPF,cracker_scene2,70,old
3666,16.627683877944946,0.5906956228567567,PBPF,cracker_scene2,70,old
3667,16.63182306289673,0.5906956228567567,PBPF,cracker_scene2,70,old
3668,16.636219024658203,0.5916898270888129,PBPF,cracker_scene2,70,old
3669,16.640418767929077,0.5916898270888129,PBPF,cracker_scene2,70,old
3670,16.645526885986328,0.5925825414415868,PBPF,cracker_scene2,70,old
3671,16.64985489845276,0.5923249835342715,PBPF,cracker_scene2,70,old
3672,16.654106855392456,0.593025438587981,PBPF,cracker_scene2,70,old
3673,16.658696174621582,0.5937461122024096,PBPF,cracker_scene2,70,old
3674,16.663321256637573,0.5946725529673015,PBPF,cracker_scene2,70,old
3675,16.668314695358276,0.5955447954719043,PBPF,cracker_scene2,70,old
3676,16.672637462615967,0.5955447954719043,PBPF,cracker_scene2,70,old
3677,16.677109956741333,0.596559586769524,PBPF,cracker_scene2,70,old
3678,16.682143688201904,0.596559586769524,PBPF,cracker_scene2,70,old
3679,16.687012434005737,0.5961421415328162,PBPF,cracker_scene2,70,old
3680,16.69129514694214,0.5961421415328162,PBPF,cracker_scene2,70,old
3681,16.69597816467285,0.5959237657311446,PBPF,cracker_scene2,70,old
3682,16.701950550079346,0.5973631255938389,PBPF,cracker_scene2,70,old
3683,16.70885157585144,0.5978996968018565,PBPF,cracker_scene2,70,old
3684,16.714778423309326,0.5978996968018565,PBPF,cracker_scene2,70,old
3685,16.719655752182007,0.5985492898093394,PBPF,cracker_scene2,70,old
3686,16.72404193878174,0.5985492898093394,PBPF,cracker_scene2,70,old
3687,16.729196310043335,0.5989758977558604,PBPF,cracker_scene2,70,old
3688,16.73397660255432,0.600089956595066,PBPF,cracker_scene2,70,old
3689,16.73863434791565,0.600089956595066,PBPF,cracker_scene2,70,old
3690,16.743515968322754,0.5997188269059287,PBPF,cracker_scene2,70,old
3691,16.748005390167236,0.5997188269059287,PBPF,cracker_scene2,70,old
3692,16.753125190734863,0.6012961694568281,PBPF,cracker_scene2,70,old
3693,16.75779390335083,0.6013350101538896,PBPF,cracker_scene2,70,old
3694,16.762619972229004,0.601288442249554,PBPF,cracker_scene2,70,old
3695,16.767038345336914,0.6016287310224947,PBPF,cracker_scene2,70,old
3696,16.771595001220703,0.6016287310224947,PBPF,cracker_scene2,70,old
3697,16.776092290878296,0.6017489139213256,PBPF,cracker_scene2,70,old
3698,16.78057837486267,0.6017489139213256,PBPF,cracker_scene2,70,old
3699,16.784812688827515,0.6017489139213256,PBPF,cracker_scene2,70,old
3700,16.789095401763916,0.6017489139213256,PBPF,cracker_scene2,70,old
3701,16.793315410614014,0.6017489139213256,PBPF,cracker_scene2,70,old
3702,16.797457456588745,0.6017489139213256,PBPF,cracker_scene2,70,old
3703,16.80310297012329,0.6040969037551577,PBPF,cracker_scene2,70,old
3704,16.808786153793335,0.6050515399815677,PBPF,cracker_scene2,70,old
3705,16.813457012176514,0.6050515399815677,PBPF,cracker_scene2,70,old
3706,16.818419933319092,0.6062127326623702,PBPF,cracker_scene2,70,old
3707,16.823052406311035,0.6062127326623702,PBPF,cracker_scene2,70,old
3708,16.828041553497314,0.6070335970917009,PBPF,cracker_scene2,70,old
3709,16.832478284835815,0.6070335970917009,PBPF,cracker_scene2,70,old
3710,16.836843490600586,0.6076302290619716,PBPF,cracker_scene2,70,old
3711,16.841192960739136,0.6076302290619716,PBPF,cracker_scene2,70,old
3712,16.846181631088257,0.6082412828087626,PBPF,cracker_scene2,70,old
3713,16.85067129135132,0.6084076207723524,PBPF,cracker_scene2,70,old
3714,16.855159759521484,0.6084076207723524,PBPF,cracker_scene2,70,old
3715,16.86015272140503,0.6010693050853169,PBPF,cracker_scene2,70,old
3716,16.86452007293701,0.6010693050853169,PBPF,cracker_scene2,70,old
3717,16.86918354034424,0.6018833393457248,PBPF,cracker_scene2,70,old
3718,16.873681783676147,0.6018833393457248,PBPF,cracker_scene2,70,old
3719,16.87880253791809,0.6026565404441575,PBPF,cracker_scene2,70,old
3720,16.88311505317688,0.6026565404441575,PBPF,cracker_scene2,70,old
3721,16.887832403182983,0.6025149342777016,PBPF,cracker_scene2,70,old
3722,16.892359495162964,0.6043410616183875,PBPF,cracker_scene2,70,old
3723,16.89664626121521,0.6043410616183875,PBPF,cracker_scene2,70,old
3724,16.900914192199707,0.6043410616183875,PBPF,cracker_scene2,70,old
3725,16.90536069869995,0.6048724223284951,PBPF,cracker_scene2,70,old
3726,16.90997886657715,0.6048724223284951,PBPF,cracker_scene2,70,old
3727,16.914711236953735,0.6058820632516273,PBPF,cracker_scene2,70,old
3728,16.919063091278076,0.6058820632516273,PBPF,cracker_scene2,70,old
3729,16.923603296279907,0.6057007350151977,PBPF,cracker_scene2,70,old
3730,16.927985906600952,0.6057007350151977,PBPF,cracker_scene2,70,old
3731,16.932533264160156,0.6063053641058067,PBPF,cracker_scene2,70,old
3732,16.937138319015503,0.6063053641058067,PBPF,cracker_scene2,70,old
3733,16.941622018814087,0.6071775788189369,PBPF,cracker_scene2,70,old
3734,16.946739435195923,0.607637529987386,PBPF,cracker_scene2,70,old
3735,16.951754808425903,0.6082193462659395,PBPF,cracker_scene2,70,old
3736,16.95621395111084,0.6082193462659395,PBPF,cracker_scene2,70,old
3737,16.960885763168335,0.6079231231459472,PBPF,cracker_scene2,70,old
3738,16.96509861946106,0.6079231231459472,PBPF,cracker_scene2,70,old
3739,16.96987533569336,0.6085341708396541,PBPF,cracker_scene2,70,old
3740,16.974459648132324,0.6085341708396541,PBPF,cracker_scene2,70,old
3741,16.979121208190918,0.6091584313471357,PBPF,cracker_scene2,70,old
3742,16.983643531799316,0.6091584313471357,PBPF,cracker_scene2,70,old
3743,16.98800039291382,0.6091584313471357,PBPF,cracker_scene2,70,old
3744,16.99263334274292,0.6106836121382084,PBPF,cracker_scene2,70,old
3745,16.996994256973267,0.6097871624592068,PBPF,cracker_scene2,70,old
3746,17.002259016036987,0.6104436466945744,PBPF,cracker_scene2,70,old
3747,17.006978511810303,0.6041935843229584,PBPF,cracker_scene2,70,old
3748,17.011661291122437,0.6049895570698256,PBPF,cracker_scene2,70,old
3749,17.016210794448853,0.6055161750189528,PBPF,cracker_scene2,70,old
3750,17.02062678337097,0.6055161750189528,PBPF,cracker_scene2,70,old
3751,17.025359392166138,0.6067534002447434,PBPF,cracker_scene2,70,old
3752,17.029824256896973,0.6067534002447434,PBPF,cracker_scene2,70,old
3753,17.03428053855896,0.6067534002447434,PBPF,cracker_scene2,70,old
3754,17.038817167282104,0.6077891706163143,PBPF,cracker_scene2,70,old
3755,17.043689966201782,0.6080930346928604,PBPF,cracker_scene2,70,old
3756,17.048378944396973,0.6092958025251631,PBPF,cracker_scene2,70,old
3757,17.053135633468628,0.6090432022602341,PBPF,cracker_scene2,70,old
3758,17.05792474746704,0.610635175575184,PBPF,cracker_scene2,70,old
3759,17.062793493270874,0.6110802638852695,PBPF,cracker_scene2,70,old
3760,17.067572355270386,0.6117560992340909,PBPF,cracker_scene2,70,old
3761,17.072111129760742,0.6117560992340909,PBPF,cracker_scene2,70,old
3762,17.07657814025879,0.6124491463386201,PBPF,cracker_scene2,70,old
3763,17.081121921539307,0.6124491463386201,PBPF,cracker_scene2,70,old
3764,17.085766077041626,0.6125219726806348,PBPF,cracker_scene2,70,old
3765,17.09027647972107,0.6130136398093162,PBPF,cracker_scene2,70,old
3766,17.094767332077026,0.613766856420896,PBPF,cracker_scene2,70,old
3767,17.099039793014526,0.6129512746823185,PBPF,cracker_scene2,70,old
3768,17.103736400604248,0.6135944359641261,PBPF,cracker_scene2,70,old
3769,17.1080379486084,0.6144084549455187,PBPF,cracker_scene2,70,old
3770,17.112932443618774,0.6152063457691233,PBPF,cracker_scene2,70,old
3771,17.117346048355103,0.6154477926957771,PBPF,cracker_scene2,70,old
3772,17.121832370758057,0.6154477926957771,PBPF,cracker_scene2,70,old
3773,17.126447677612305,0.6166922818953164,PBPF,cracker_scene2,70,old
3774,17.13085412979126,0.6166922818953164,PBPF,cracker_scene2,70,old
3775,17.1354877948761,0.6173383288403009,PBPF,cracker_scene2,70,old
3776,17.139817714691162,0.6173383288403009,PBPF,cracker_scene2,70,old
3777,17.1447491645813,0.6185687680229526,PBPF,cracker_scene2,70,old
3778,17.14913582801819,0.6185687680229526,PBPF,cracker_scene2,70,old
3779,17.153973817825317,0.618998406041892,PBPF,cracker_scene2,70,old
3780,17.158859729766846,0.6073939689200039,PBPF,cracker_scene2,70,old
3781,17.163416624069214,0.6073939689200039,PBPF,cracker_scene2,70,old
3782,17.16777753829956,0.6086634938237596,PBPF,cracker_scene2,70,old
3783,17.17248821258545,0.6086634938237596,PBPF,cracker_scene2,70,old
3784,17.17748260498047,0.6091588574650189,PBPF,cracker_scene2,70,old
3785,17.181772470474243,0.6091588574650189,PBPF,cracker_scene2,70,old
3786,17.186410427093506,0.6100967899076748,PBPF,cracker_scene2,70,old
3787,17.190620183944702,0.6100967899076748,PBPF,cracker_scene2,70,old
3788,17.19546365737915,0.6107266912664775,PBPF,cracker_scene2,70,old
3789,17.199795484542847,0.6110937089815547,PBPF,cracker_scene2,70,old
3790,17.20436978340149,0.6110937089815547,PBPF,cracker_scene2,70,old
3791,17.208853721618652,0.6119743583617634,PBPF,cracker_scene2,70,old
3792,17.213515281677246,0.6119743583617634,PBPF,cracker_scene2,70,old
3793,17.21799373626709,0.6122908902266806,PBPF,cracker_scene2,70,old
3794,17.222602367401123,0.6122908902266806,PBPF,cracker_scene2,70,old
3795,17.22735071182251,0.6128960796970055,PBPF,cracker_scene2,70,old
3796,17.231640577316284,0.6128960796970055,PBPF,cracker_scene2,70,old
3797,17.23638343811035,0.6135633685283759,PBPF,cracker_scene2,70,old
3798,17.24062728881836,0.6135633685283759,PBPF,cracker_scene2,70,old
3799,17.245387077331543,0.6149192125116878,PBPF,cracker_scene2,70,old
3800,17.24974012374878,0.615657989927513,PBPF,cracker_scene2,70,old
3801,17.254998922348022,0.615657989927513,PBPF,cracker_scene2,70,old
3802,17.261185884475708,0.6157450084167495,PBPF,cracker_scene2,70,old
3803,17.265787839889526,0.6157450084167495,PBPF,cracker_scene2,70,old
3804,17.27054262161255,0.6162347434338447,PBPF,cracker_scene2,70,old
3805,17.274959802627563,0.6161433260484808,PBPF,cracker_scene2,70,old
3806,17.279544830322266,0.6161433260484808,PBPF,cracker_scene2,70,old
3807,17.28396701812744,0.6170113589730262,PBPF,cracker_scene2,70,old
3808,17.288564920425415,0.6180377275239222,PBPF,cracker_scene2,70,old
3809,17.293074369430542,0.6187032154659455,PBPF,cracker_scene2,70,old
3810,17.297435760498047,0.6187032154659455,PBPF,cracker_scene2,70,old
3811,17.30209732055664,0.6182482995574574,PBPF,cracker_scene2,70,old
3812,17.306414365768433,0.6182482995574574,PBPF,cracker_scene2,70,old
3813,17.311261415481567,0.6191530844966664,PBPF,cracker_scene2,70,old
3814,17.3155460357666,0.6191530844966664,PBPF,cracker_scene2,70,old
3815,17.320600271224976,0.6211815782976885,PBPF,cracker_scene2,70,old
3816,17.32505202293396,0.621546923863607,PBPF,cracker_scene2,70,old
3817,17.329599618911743,0.6214615363200602,PBPF,cracker_scene2,70,old
3818,17.33409070968628,0.6209889194404954,PBPF,cracker_scene2,70,old
3819,17.338464736938477,0.6209889194404954,PBPF,cracker_scene2,70,old
3820,17.343127489089966,0.6222352362870128,PBPF,cracker_scene2,70,old
3821,17.34762406349182,0.6222352362870128,PBPF,cracker_scene2,70,old
3822,17.352112531661987,0.6221347224588828,PBPF,cracker_scene2,70,old
3823,17.356459856033325,0.6221347224588828,PBPF,cracker_scene2,70,old
3824,17.361733198165894,0.6229474850299589,PBPF,cracker_scene2,70,old
3825,17.367197275161743,0.6235785945961334,PBPF,cracker_scene2,70,old
3826,17.371917009353638,0.6235785945961334,PBPF,cracker_scene2,70,old
3827,17.376665592193604,0.6237387983294096,PBPF,cracker_scene2,70,old
3828,17.381319522857666,0.6237387983294096,PBPF,cracker_scene2,70,old
3829,17.386271715164185,0.623230509460535,PBPF,cracker_scene2,70,old
3830,17.390819549560547,0.6232597629718848,PBPF,cracker_scene2,70,old
3831,17.39553689956665,0.6236025373389192,PBPF,cracker_scene2,70,old
3832,17.399868965148926,0.6244121209813295,PBPF,cracker_scene2,70,old
3833,17.40454626083374,0.6244121209813295,PBPF,cracker_scene2,70,old
3834,17.408909797668457,0.6251281365655676,PBPF,cracker_scene2,70,old
3835,17.413767337799072,0.6251281365655676,PBPF,cracker_scene2,70,old
3836,17.41848850250244,0.6260595790928026,PBPF,cracker_scene2,70,old
3837,17.42330241203308,0.6260595790928026,PBPF,cracker_scene2,70,old
3838,17.42823815345764,0.6255877761078725,PBPF,cracker_scene2,70,old
3839,17.43281841278076,0.6264432332381558,PBPF,cracker_scene2,70,old
3840,17.437601327896118,0.626983089883352,PBPF,cracker_scene2,70,old
3841,17.441935300827026,0.6277002006629688,PBPF,cracker_scene2,70,old
3842,17.446792125701904,0.6271853609973801,PBPF,cracker_scene2,70,old
3843,17.45133876800537,0.628134741480902,PBPF,cracker_scene2,70,old
3844,17.45592761039734,0.628134741480902,PBPF,cracker_scene2,70,old
3845,17.460655212402344,0.6293051540587024,PBPF,cracker_scene2,70,old
3846,17.46506953239441,0.6293051540587024,PBPF,cracker_scene2,70,old
3847,17.46986413002014,0.6306587510381675,PBPF,cracker_scene2,70,old
3848,17.474777221679688,0.6292428259738969,PBPF,cracker_scene2,70,old
3849,17.479533195495605,0.6292428259738969,PBPF,cracker_scene2,70,old
3850,17.484355926513672,0.6291520071598748,PBPF,cracker_scene2,70,old
3851,17.488856554031372,0.6291520071598748,PBPF,cracker_scene2,70,old
3852,17.493661642074585,0.6298128552867821,PBPF,cracker_scene2,70,old
3853,17.498210430145264,0.6298128552867821,PBPF,cracker_scene2,70,old
3854,17.503244638442993,0.631223824708786,PBPF,cracker_scene2,70,old
3855,17.507779836654663,0.6311143476929795,PBPF,cracker_scene2,70,old
3856,17.512624263763428,0.6311143476929795,PBPF,cracker_scene2,70,old
3857,17.517346382141113,0.6316133064090854,PBPF,cracker_scene2,70,old
3858,17.521968603134155,0.6316133064090854,PBPF,cracker_scene2,70,old
3859,17.5270574092865,0.6333523673637602,PBPF,cracker_scene2,70,old
3860,17.531861066818237,0.6333523673637602,PBPF,cracker_scene2,70,old
3861,17.536881685256958,0.6339396132897663,PBPF,cracker_scene2,70,old
3862,17.54165244102478,0.6345389200065226,PBPF,cracker_scene2,70,old
3863,17.547298908233643,0.6345389200065226,PBPF,cracker_scene2,70,old
3864,17.552643299102783,0.6349534512016799,PBPF,cracker_scene2,70,old
3865,17.557446241378784,0.6349534512016799,PBPF,cracker_scene2,70,old
3866,17.562647581100464,0.6348512697094506,PBPF,cracker_scene2,70,old
3867,17.567710399627686,0.6352684019161918,PBPF,cracker_scene2,70,old
3868,17.572412967681885,0.6352684019161918,PBPF,cracker_scene2,70,old
3869,17.577301502227783,0.6370094681725433,PBPF,cracker_scene2,70,old
3870,17.581976175308228,0.6370094681725433,PBPF,cracker_scene2,70,old
3871,17.586992502212524,0.6378816567229775,PBPF,cracker_scene2,70,old
3872,17.591567277908325,0.6385310841109959,PBPF,cracker_scene2,70,old
3873,17.596702098846436,0.6385310841109959,PBPF,cracker_scene2,70,old
3874,17.601616621017456,0.6392472551854516,PBPF,cracker_scene2,70,old
3875,17.60621166229248,0.6392472551854516,PBPF,cracker_scene2,70,old
3876,17.611178636550903,0.6402406932890621,PBPF,cracker_scene2,70,old
3877,17.615910530090332,0.6406446683762077,PBPF,cracker_scene2,70,old
3878,17.62071204185486,0.6406446683762077,PBPF,cracker_scene2,70,old
3879,17.625277757644653,0.6418024854569655,PBPF,cracker_scene2,70,old
3880,17.63009548187256,0.6418024854569655,PBPF,cracker_scene2,70,old
3881,17.634690523147583,0.6419101262490461,PBPF,cracker_scene2,70,old
3882,17.63967800140381,0.6377235189032131,PBPF,cracker_scene2,70,old
3883,17.644580841064453,0.6396910401845473,PBPF,cracker_scene2,70,old
3884,17.64908218383789,0.6396910401845473,PBPF,cracker_scene2,70,old
3885,17.654016494750977,0.6402944315595054,PBPF,cracker_scene2,70,old
3886,17.658607721328735,0.6409555861096159,PBPF,cracker_scene2,70,old
3887,17.663400411605835,0.6409555861096159,PBPF,cracker_scene2,70,old
3888,17.668270111083984,0.6420872268682167,PBPF,cracker_scene2,70,old
3889,17.67275905609131,0.6420872268682167,PBPF,cracker_scene2,70,old
3890,17.67768621444702,0.6424278386791853,PBPF,cracker_scene2,70,old
3891,17.682034254074097,0.6424278386791853,PBPF,cracker_scene2,70,old
3892,17.686911821365356,0.6434800185116067,PBPF,cracker_scene2,70,old
3893,17.69128441810608,0.6436702547944151,PBPF,cracker_scene2,70,old
3894,17.6957688331604,0.6436702547944151,PBPF,cracker_scene2,70,old
3895,17.700109481811523,0.6443786168788197,PBPF,cracker_scene2,70,old
3896,17.70473885536194,0.6443786168788197,PBPF,cracker_scene2,70,old
3897,17.708845138549805,0.6443786168788197,PBPF,cracker_scene2,70,old
3898,17.713306427001953,0.6450666722367675,PBPF,cracker_scene2,70,old
3899,17.717975616455078,0.6450666722367675,PBPF,cracker_scene2,70,old
3900,17.72243094444275,0.6450666722367675,PBPF,cracker_scene2,70,old
3901,17.727132558822632,0.6462962406663859,PBPF,cracker_scene2,70,old
3902,17.73159384727478,0.646403581255135,PBPF,cracker_scene2,70,old
3903,17.73631525039673,0.6471479489758547,PBPF,cracker_scene2,70,old
