3012,13.723609924316406,0.017157512795889455,obse,cracker_scene4,70,old
3013,13.728400945663452,0.017208802973266595,obse,cracker_scene4,70,old
3014,13.732982635498047,0.017208802973266595,obse,cracker_scene4,70,old
3015,13.73759126663208,0.017208802973266595,obse,cracker_scene4,70,old
3016,13.74226450920105,0.017691115316195605,obse,cracker_scene4,70,old
3017,13.746758460998535,0.017691115316195605,obse,cracker_scene4,70,old
3018,13.751310586929321,0.017839765925518933,obse,cracker_scene4,70,old
3019,13.755614280700684,0.017839765925518933,obse,cracker_scene4,70,old
3020,13.760032653808594,0.017666453269524034,obse,cracker_scene4,70,old
3021,13.764433145523071,0.017666453269524034,obse,cracker_scene4,70,old
3022,13.76926326751709,0.017929440009658473,obse,cracker_scene4,70,old
3023,13.773975133895874,0.01788721472809963,obse,cracker_scene4,70,old
3024,13.778574466705322,0.01788721472809963,obse,cracker_scene4,70,old
3025,13.783437728881836,0.017970847655242497,obse,cracker_scene4,70,old
3026,13.788033485412598,0.017970847655242497,obse,cracker_scene4,70,old
3027,13.793583869934082,0.01798307474166797,obse,cracker_scene4,70,old
3028,13.798782110214233,0.017956099608744405,obse,cracker_scene4,70,old
3029,13.803861141204834,0.017956099608744405,obse,cracker_scene4,70,old
3030,13.808749914169312,0.017951580731601816,obse,cracker_scene4,70,old
3031,13.813901424407959,0.017937096840070034,obse,cracker_scene4,70,old
3032,13.81920838356018,0.017590066775862015,obse,cracker_scene4,70,old
3033,13.824621200561523,0.017175669701083442,obse,cracker_scene4,70,old
3034,13.82945203781128,0.017179048397589707,obse,cracker_scene4,70,old
3035,13.835388422012329,0.01717026852462794,obse,cracker_scene4,70,old
3036,13.840545892715454,0.01714493797747532,obse,cracker_scene4,70,old
3037,13.845478057861328,0.01716420885681898,obse,cracker_scene4,70,old
3038,13.850441932678223,0.017195039204846444,obse,cracker_scene4,70,old
3039,13.855297803878784,0.017197767688329778,obse,cracker_scene4,70,old
3040,13.860049962997437,0.017756585046872612,obse,cracker_scene4,70,old
3041,13.86465573310852,0.017631955262366144,obse,cracker_scene4,70,old
3042,13.869240522384644,0.017610052304489893,obse,cracker_scene4,70,old
3043,13.87354850769043,0.017610052304489893,obse,cracker_scene4,70,old
3044,13.878015518188477,0.017762999482158214,obse,cracker_scene4,70,old
3045,13.883013486862183,0.01802888432780787,obse,cracker_scene4,70,old
3046,13.8877432346344,0.01798043001714563,obse,cracker_scene4,70,old
3047,13.892171859741211,0.017998976237328334,obse,cracker_scene4,70,old
3048,13.896783351898193,0.017998976237328334,obse,cracker_scene4,70,old
3049,13.90123701095581,0.018005635657864554,obse,cracker_scene4,70,old
3050,13.905771017074585,0.018005635657864554,obse,cracker_scene4,70,old
3051,13.910314798355103,0.018033447500218774,obse,cracker_scene4,70,old
3052,13.914563655853271,0.018033447500218774,obse,cracker_scene4,70,old
3053,13.919870376586914,0.018040387407111884,obse,cracker_scene4,70,old
3054,13.92450213432312,0.017931320495676195,obse,cracker_scene4,70,old
3055,13.929036855697632,0.017934281362349907,obse,cracker_scene4,70,old
3056,13.933215618133545,0.017512477805065874,obse,cracker_scene4,70,old
3057,13.937977313995361,0.01751728659402367,obse,cracker_scene4,70,old
3058,13.942222356796265,0.017549842184144977,obse,cracker_scene4,70,old
3059,13.946875095367432,0.017549842184144977,obse,cracker_scene4,70,old
3060,13.951258897781372,0.018068201320236392,obse,cracker_scene4,70,old
3061,13.95567274093628,0.018068201320236392,obse,cracker_scene4,70,old
3062,13.960477352142334,0.018073716753200058,obse,cracker_scene4,70,old
3063,13.96478819847107,0.018031088025263143,obse,cracker_scene4,70,old
3064,13.969302654266357,0.018031088025263143,obse,cracker_scene4,70,old
3065,13.974161386489868,0.01791949901527866,obse,cracker_scene4,70,old
3066,13.978331804275513,0.01791949901527866,obse,cracker_scene4,70,old
3067,13.982566118240356,0.01791949901527866,obse,cracker_scene4,70,old
3068,13.986836671829224,0.018075025215973792,obse,cracker_scene4,70,old
3069,13.991108417510986,0.018066922876910436,obse,cracker_scene4,70,old
3070,13.99525260925293,0.018075007488010577,obse,cracker_scene4,70,old
3071,13.999782800674438,0.018075587024369177,obse,cracker_scene4,70,old
3072,14.004417657852173,0.018082034797097923,obse,cracker_scene4,70,old
3073,14.00899052619934,0.017988178258850976,obse,cracker_scene4,70,old
3074,14.013221502304077,0.017988178258850976,obse,cracker_scene4,70,old
3075,14.017547845840454,0.017593931487950427,obse,cracker_scene4,70,old
3076,14.022026777267456,0.017593931487950427,obse,cracker_scene4,70,old
3077,14.02632451057434,0.01885640047238237,obse,cracker_scene4,70,old
3078,14.030768394470215,0.0186410889292732,obse,cracker_scene4,70,old
3079,14.035400867462158,0.0186369060790935,obse,cracker_scene4,70,old
3080,14.039999723434448,0.0186369060790935,obse,cracker_scene4,70,old
3081,14.044473886489868,0.018797670771391835,obse,cracker_scene4,70,old
3082,14.048815250396729,0.01865006408457138,obse,cracker_scene4,70,old
3083,14.053444147109985,0.018670975059250545,obse,cracker_scene4,70,old
3084,14.057616472244263,0.018706492714638437,obse,cracker_scene4,70,old
3085,14.062126159667969,0.01873771845276697,obse,cracker_scene4,70,old
3086,14.066400051116943,0.018732704618270046,obse,cracker_scene4,70,old
3087,14.071192264556885,0.018732704618270046,obse,cracker_scene4,70,old
3088,14.075235605239868,0.018732704618270046,obse,cracker_scene4,70,old
3089,14.07961654663086,0.018775108121870065,obse,cracker_scene4,70,old
3090,14.083875894546509,0.018705489013062123,obse,cracker_scene4,70,old
3091,14.088343143463135,0.018561227503202122,obse,cracker_scene4,70,old
3092,14.092489957809448,0.018561227503202122,obse,cracker_scene4,70,old
3093,14.097121000289917,0.018591681839143438,obse,cracker_scene4,70,old
3094,14.101316928863525,0.018591681839143438,obse,cracker_scene4,70,old
3095,14.105737686157227,0.01867936170464083,obse,cracker_scene4,70,old
3096,14.110156297683716,0.01867936170464083,obse,cracker_scene4,70,old
3097,14.114509344100952,0.018837180529837683,obse,cracker_scene4,70,old
3098,14.118800640106201,0.018837180529837683,obse,cracker_scene4,70,old
3099,14.122996807098389,0.018837180529837683,obse,cracker_scene4,70,old
3100,14.127370595932007,0.01887561088478181,obse,cracker_scene4,70,old
3101,14.131777048110962,0.01887561088478181,obse,cracker_scene4,70,old
3102,14.136094331741333,0.018778617252146648,obse,cracker_scene4,70,old
3103,14.140711307525635,0.018778617252146648,obse,cracker_scene4,70,old
3104,14.145836591720581,0.018956335208817735,obse,cracker_scene4,70,old
3105,14.150671243667603,0.01825946107621797,obse,cracker_scene4,70,old
3106,14.155272006988525,0.018277442956588497,obse,cracker_scene4,70,old
3107,14.159650087356567,0.018277442956588497,obse,cracker_scene4,70,old
3108,14.164016246795654,0.018264290636000522,obse,cracker_scene4,70,old
3109,14.1698739528656,0.018296339096495633,obse,cracker_scene4,70,old
3110,14.176448822021484,0.018162866097214382,obse,cracker_scene4,70,old
3111,14.18294620513916,0.018192454414886667,obse,cracker_scene4,70,old
3112,14.189124345779419,0.018189720093502452,obse,cracker_scene4,70,old
3113,14.195581436157227,0.01784174795420014,obse,cracker_scene4,70,old
3114,14.200151681900024,0.01789181037889109,obse,cracker_scene4,70,old
3115,14.204639911651611,0.01789181037889109,obse,cracker_scene4,70,old
3116,14.209091424942017,0.01827823122431387,obse,cracker_scene4,70,old
3117,14.213646650314331,0.01702913243660448,obse,cracker_scene4,70,old
3118,14.218297481536865,0.01717590198432238,obse,cracker_scene4,70,old
3119,14.224236488342285,0.01679574294833833,obse,cracker_scene4,70,old
3120,14.228613376617432,0.017219018944085167,obse,cracker_scene4,70,old
3121,14.233145713806152,0.017264367225179267,obse,cracker_scene4,70,old
3122,14.237518310546875,0.016876905589674543,obse,cracker_scene4,70,old
3123,14.242754459381104,0.01698436284186166,obse,cracker_scene4,70,old
3124,14.247830867767334,0.016917979382415137,obse,cracker_scene4,70,old
3125,14.252461194992065,0.01692286829624317,obse,cracker_scene4,70,old
3126,14.257657289505005,0.017322292433741157,obse,cracker_scene4,70,old
3127,14.262898445129395,0.017322292433741157,obse,cracker_scene4,70,old
3128,14.267948627471924,0.01730241569274852,obse,cracker_scene4,70,old
3129,14.2730131149292,0.01730241569274852,obse,cracker_scene4,70,old
3130,14.278230667114258,0.01740797090922408,obse,cracker_scene4,70,old
3131,14.283369302749634,0.016342752576879997,obse,cracker_scene4,70,old
3132,14.288150310516357,0.016378266390147587,obse,cracker_scene4,70,old
3133,14.293351650238037,0.01637108671875812,obse,cracker_scene4,70,old
3134,14.297837734222412,0.01637108671875812,obse,cracker_scene4,70,old
3135,14.302327871322632,0.015957067835506204,obse,cracker_scene4,70,old
3136,14.306823253631592,0.015957067835506204,obse,cracker_scene4,70,old
3137,14.311697244644165,0.016401780327314805,obse,cracker_scene4,70,old
3138,14.316750526428223,0.016587791259521784,obse,cracker_scene4,70,old
3139,14.3217191696167,0.016587791259521784,obse,cracker_scene4,70,old
3140,14.32629919052124,0.016555816202297617,obse,cracker_scene4,70,old
3141,14.33075475692749,0.016555816202297617,obse,cracker_scene4,70,old
3142,14.335685014724731,0.016573304044235862,obse,cracker_scene4,70,old
3143,14.34080982208252,0.015863895563290334,obse,cracker_scene4,70,old
3144,14.346097946166992,0.015769744276362435,obse,cracker_scene4,70,old
3145,14.35118293762207,0.016348284675659006,obse,cracker_scene4,70,old
3146,14.35617995262146,0.016348284675659006,obse,cracker_scene4,70,old
3147,14.361191272735596,0.016192752397450137,obse,cracker_scene4,70,old
3148,14.366273880004883,0.01633031626821016,obse,cracker_scene4,70,old
3149,14.371347427368164,0.01633031626821016,obse,cracker_scene4,70,old
3150,14.376498699188232,0.016199766399301044,obse,cracker_scene4,70,old
3151,14.381612062454224,0.016199766399301044,obse,cracker_scene4,70,old
3152,14.386628150939941,0.016367343239523865,obse,cracker_scene4,70,old
3153,14.39157223701477,0.016238525753318037,obse,cracker_scene4,70,old
3154,14.395732879638672,0.016238525753318037,obse,cracker_scene4,70,old
3155,14.40148639678955,0.016390408975481306,obse,cracker_scene4,70,old
3156,14.406728267669678,0.01637564742248381,obse,cracker_scene4,70,old
3157,14.412124156951904,0.01638100306220962,obse,cracker_scene4,70,old
3158,14.417330503463745,0.016166206529133517,obse,cracker_scene4,70,old
3159,14.422552585601807,0.016111058284851144,obse,cracker_scene4,70,old
3160,14.427170038223267,0.016123736441980556,obse,cracker_scene4,70,old
3161,14.431581497192383,0.016123736441980556,obse,cracker_scene4,70,old
3162,14.43672227859497,0.015563830136775283,obse,cracker_scene4,70,old
3163,14.441858768463135,0.01596600593043627,obse,cracker_scene4,70,old
3164,14.446929216384888,0.01596600593043627,obse,cracker_scene4,70,old
3165,14.452107429504395,0.01597026503889532,obse,cracker_scene4,70,old
3166,14.457997798919678,0.015950056306313517,obse,cracker_scene4,70,old
3167,14.463237524032593,0.015950056306313517,obse,cracker_scene4,70,old
3168,14.467586278915405,0.015963291027351532,obse,cracker_scene4,70,old
3169,14.472120523452759,0.015963291027351532,obse,cracker_scene4,70,old
3170,14.476629972457886,0.016048870412219106,obse,cracker_scene4,70,old
3171,14.481070756912231,0.016095317531113398,obse,cracker_scene4,70,old
3172,14.485684633255005,0.015957351214077094,obse,cracker_scene4,70,old
3173,14.490192413330078,0.01593970769292681,obse,cracker_scene4,70,old
3174,14.494683504104614,0.015546825886607439,obse,cracker_scene4,70,old
3175,14.498777627944946,0.015546825886607439,obse,cracker_scene4,70,old
3176,14.503631114959717,0.016077551679154825,obse,cracker_scene4,70,old
3177,14.507975816726685,0.015926505404806286,obse,cracker_scene4,70,old
3178,14.512441158294678,0.015926505404806286,obse,cracker_scene4,70,old
3179,14.516813278198242,0.015897267764955952,obse,cracker_scene4,70,old
3180,14.521224737167358,0.015897267764955952,obse,cracker_scene4,70,old
3181,14.525603532791138,0.015900942361358777,obse,cracker_scene4,70,old
3182,14.530051946640015,0.015900942361358777,obse,cracker_scene4,70,old
3183,14.534478187561035,0.015920325595092828,obse,cracker_scene4,70,old
3184,14.53887939453125,0.015920325595092828,obse,cracker_scene4,70,old
3185,14.543450355529785,0.015436626128489854,obse,cracker_scene4,70,old
3186,14.547719240188599,0.015436626128489854,obse,cracker_scene4,70,old
3187,14.55241870880127,0.01594528896380823,obse,cracker_scene4,70,old
3188,14.556653022766113,0.01594528896380823,obse,cracker_scene4,70,old
3189,14.561362028121948,0.015928706477022228,obse,cracker_scene4,70,old
3190,14.566396713256836,0.015825451047274425,obse,cracker_scene4,70,old
3191,14.571629285812378,0.016020412604985372,obse,cracker_scene4,70,old
3192,14.576603889465332,0.016018212942723098,obse,cracker_scene4,70,old
3193,14.58144497871399,0.016018212942723098,obse,cracker_scene4,70,old
3194,14.586589813232422,0.016001217412686564,obse,cracker_scene4,70,old
3195,14.59151291847229,0.01600824463009095,obse,cracker_scene4,70,old
3196,14.596477031707764,0.01600824463009095,obse,cracker_scene4,70,old
3197,14.601490020751953,0.01598798981517156,obse,cracker_scene4,70,old
3198,14.60660719871521,0.01598798981517156,obse,cracker_scene4,70,old
3199,14.611382246017456,0.016009488696286434,obse,cracker_scene4,70,old
3200,14.616189241409302,0.016008847900441214,obse,cracker_scene4,70,old
3201,14.620991468429565,0.016008847900441214,obse,cracker_scene4,70,old
3202,14.62572717666626,0.016019516174523952,obse,cracker_scene4,70,old
3203,14.630866527557373,0.015995701717551748,obse,cracker_scene4,70,old
3204,14.635957717895508,0.016143737959695394,obse,cracker_scene4,70,old
3205,14.640984535217285,0.016143367942410888,obse,cracker_scene4,70,old
3206,14.646061658859253,0.01599284937740528,obse,cracker_scene4,70,old
3207,14.650940179824829,0.015985709934885316,obse,cracker_scene4,70,old
3208,14.65584397315979,0.015985709934885316,obse,cracker_scene4,70,old
3209,14.660733699798584,0.01599277939297219,obse,cracker_scene4,70,old
3210,14.66549563407898,0.01599277939297219,obse,cracker_scene4,70,old
3211,14.67035698890686,0.015964348426157297,obse,cracker_scene4,70,old
3212,14.675474166870117,0.015987743937064647,obse,cracker_scene4,70,old
3213,14.680473566055298,0.015751773811591915,obse,cracker_scene4,70,old
3214,14.685426235198975,0.01573809841521325,obse,cracker_scene4,70,old
3215,14.690339803695679,0.01573809841521325,obse,cracker_scene4,70,old
3216,14.695403575897217,0.01574887463713411,obse,cracker_scene4,70,old
3217,14.70029616355896,0.015927715997964907,obse,cracker_scene4,70,old
3218,14.704859972000122,0.015927715997964907,obse,cracker_scene4,70,old
3219,14.709257364273071,0.015310486209646076,obse,cracker_scene4,70,old
3220,14.713683605194092,0.015310486209646076,obse,cracker_scene4,70,old
3221,14.71839189529419,0.015773422711384988,obse,cracker_scene4,70,old
3222,14.723119974136353,0.01577076411774618,obse,cracker_scene4,70,old
3223,14.727741241455078,0.015761778130180783,obse,cracker_scene4,70,old
3224,14.731993913650513,0.015761778130180783,obse,cracker_scene4,70,old
3225,14.736669301986694,0.01578865682406903,obse,cracker_scene4,70,old
3226,14.741717338562012,0.015776344210384062,obse,cracker_scene4,70,old
3227,14.746767520904541,0.015860324622524256,obse,cracker_scene4,70,old
3228,14.751695156097412,0.015905702468184603,obse,cracker_scene4,70,old
3229,14.756065130233765,0.015905702468184603,obse,cracker_scene4,70,old
3230,14.760971546173096,0.01544622134760376,obse,cracker_scene4,70,old
3231,14.765809297561646,0.015881932504577975,obse,cracker_scene4,70,old
3232,14.770850419998169,0.01588085881954025,obse,cracker_scene4,70,old
3233,14.775824546813965,0.01587152580415096,obse,cracker_scene4,70,old
3234,14.780694723129272,0.01587152580415096,obse,cracker_scene4,70,old
3235,14.785691738128662,0.01604273626684376,obse,cracker_scene4,70,old
3236,14.790573596954346,0.015889197288573638,obse,cracker_scene4,70,old
3237,14.79564905166626,0.015890192974832313,obse,cracker_scene4,70,old
3238,14.800600290298462,0.01586649217235658,obse,cracker_scene4,70,old
3239,14.805583715438843,0.01586649217235658,obse,cracker_scene4,70,old
3240,14.810524940490723,0.01585429711352472,obse,cracker_scene4,70,old
3241,14.815649509429932,0.01575860677598173,obse,cracker_scene4,70,old
