4543,21.007800340652466,0.20105462390377404,obse,cracker_scene4,70,old
4544,21.012569904327393,0.20105462390377404,obse,cracker_scene4,70,old
4545,21.016781091690063,0.20105462390377404,obse,cracker_scene4,70,old
4546,21.020949125289917,0.20105462390377404,obse,cracker_scene4,70,old
4547,21.02514338493347,0.20105462390377404,obse,cracker_scene4,70,old
4548,21.02999520301819,0.20105462390377404,obse,cracker_scene4,70,old
4549,21.034609079360962,0.20105462390377404,obse,cracker_scene4,70,old
4550,21.0393807888031,0.20105462390377404,obse,cracker_scene4,70,old
4551,21.043508768081665,0.20105462390377404,obse,cracker_scene4,70,old
4552,21.047608852386475,0.20105462390377404,obse,cracker_scene4,70,old
4553,21.05173945426941,0.20105462390377404,obse,cracker_scene4,70,old
4554,21.05589008331299,0.20105462390377404,obse,cracker_scene4,70,old
4555,21.06001091003418,0.20105462390377404,obse,cracker_scene4,70,old
4556,21.064141988754272,0.20105462390377404,obse,cracker_scene4,70,old
4557,21.06825351715088,0.20105462390377404,obse,cracker_scene4,70,old
4558,21.072370052337646,0.20105462390377404,obse,cracker_scene4,70,old
4559,21.077280044555664,0.20105462390377404,obse,cracker_scene4,70,old
4560,21.081396102905273,0.20105462390377404,obse,cracker_scene4,70,old
4561,21.08556818962097,0.20105462390377404,obse,cracker_scene4,70,old
4562,21.08969783782959,0.20105462390377404,obse,cracker_scene4,70,old
4563,21.09393048286438,0.20105462390377404,obse,cracker_scene4,70,old
4564,21.098034143447876,0.20105462390377404,obse,cracker_scene4,70,old
4565,21.102179527282715,0.20105462390377404,obse,cracker_scene4,70,old
4566,21.106294870376587,0.20105462390377404,obse,cracker_scene4,70,old
4567,21.11042094230652,0.20105462390377404,obse,cracker_scene4,70,old
4568,21.11453676223755,0.20105462390377404,obse,cracker_scene4,70,old
4569,21.11863398551941,0.20105462390377404,obse,cracker_scene4,70,old
4570,21.12273669242859,0.20105462390377404,obse,cracker_scene4,70,old
4571,21.12703537940979,0.20105462390377404,obse,cracker_scene4,70,old
4572,21.131224393844604,0.20105462390377404,obse,cracker_scene4,70,old
4573,21.13537049293518,0.20105462390377404,obse,cracker_scene4,70,old
4574,21.13948082923889,0.20105462390377404,obse,cracker_scene4,70,old
4575,21.1435706615448,0.20105462390377404,obse,cracker_scene4,70,old
4576,21.147693872451782,0.20105462390377404,obse,cracker_scene4,70,old
4577,21.151898622512817,0.20105462390377404,obse,cracker_scene4,70,old
4578,21.156001567840576,0.20105462390377404,obse,cracker_scene4,70,old
4579,21.160111665725708,0.20105462390377404,obse,cracker_scene4,70,old
4580,21.164206743240356,0.20105462390377404,obse,cracker_scene4,70,old
4581,21.168298482894897,0.20105462390377404,obse,cracker_scene4,70,old
4582,21.17242741584778,0.20105462390377404,obse,cracker_scene4,70,old
4583,21.176557779312134,0.20105462390377404,obse,cracker_scene4,70,old
4584,21.180662870407104,0.20105462390377404,obse,cracker_scene4,70,old
4585,21.18477725982666,0.20105462390377404,obse,cracker_scene4,70,old
4586,21.188872814178467,0.20105462390377404,obse,cracker_scene4,70,old
4587,21.1929612159729,0.20105462390377404,obse,cracker_scene4,70,old
4588,21.197087287902832,0.20105462390377404,obse,cracker_scene4,70,old
4589,21.20121169090271,0.20105462390377404,obse,cracker_scene4,70,old
4590,21.205362558364868,0.20105462390377404,obse,cracker_scene4,70,old
4591,21.209473609924316,0.20105462390377404,obse,cracker_scene4,70,old
4592,21.213650226593018,0.20105462390377404,obse,cracker_scene4,70,old
4593,21.217754364013672,0.20105462390377404,obse,cracker_scene4,70,old
4594,21.22187066078186,0.20105462390377404,obse,cracker_scene4,70,old
4595,21.226004123687744,0.20105462390377404,obse,cracker_scene4,70,old
4596,21.230181217193604,0.20105462390377404,obse,cracker_scene4,70,old
4597,21.234555959701538,0.20105462390377404,obse,cracker_scene4,70,old
4598,21.239108562469482,0.20105462390377404,obse,cracker_scene4,70,old
4599,21.243535041809082,0.20105462390377404,obse,cracker_scene4,70,old
4600,21.24799370765686,0.20105462390377404,obse,cracker_scene4,70,old
4601,21.252418756484985,0.20105462390377404,obse,cracker_scene4,70,old
4602,21.256588459014893,0.20105462390377404,obse,cracker_scene4,70,old
4603,21.260774612426758,0.20105462390377404,obse,cracker_scene4,70,old
4604,21.264883518218994,0.20105462390377404,obse,cracker_scene4,70,old
4605,21.268994092941284,0.20105462390377404,obse,cracker_scene4,70,old
4606,21.27311944961548,0.20105462390377404,obse,cracker_scene4,70,old
4607,21.277312755584717,0.20105462390377404,obse,cracker_scene4,70,old
4608,21.28146982192993,0.20105462390377404,obse,cracker_scene4,70,old
4609,21.28560519218445,0.20105462390377404,obse,cracker_scene4,70,old
4610,21.289750814437866,0.20105462390377404,obse,cracker_scene4,70,old
4611,21.293896675109863,0.20105462390377404,obse,cracker_scene4,70,old
4612,21.29800033569336,0.20105462390377404,obse,cracker_scene4,70,old
4613,21.302160263061523,0.20105462390377404,obse,cracker_scene4,70,old
4614,21.30626344680786,0.20105462390377404,obse,cracker_scene4,70,old
4615,21.3104510307312,0.20105462390377404,obse,cracker_scene4,70,old
4616,21.314664840698242,0.20105462390377404,obse,cracker_scene4,70,old
4617,21.319003105163574,0.20105462390377404,obse,cracker_scene4,70,old
4618,21.323201417922974,0.20105462390377404,obse,cracker_scene4,70,old
4619,21.327356338500977,0.20105462390377404,obse,cracker_scene4,70,old
4620,21.33150577545166,0.20105462390377404,obse,cracker_scene4,70,old
4621,21.335662841796875,0.20105462390377404,obse,cracker_scene4,70,old
4622,21.33991765975952,0.20105462390377404,obse,cracker_scene4,70,old
4623,21.344234228134155,0.20105462390377404,obse,cracker_scene4,70,old
4624,21.348477602005005,0.20105462390377404,obse,cracker_scene4,70,old
4625,21.352692127227783,0.20105462390377404,obse,cracker_scene4,70,old
4626,21.356839656829834,0.20105462390377404,obse,cracker_scene4,70,old
4627,21.361031532287598,0.20105462390377404,obse,cracker_scene4,70,old
4628,21.3651864528656,0.20105462390377404,obse,cracker_scene4,70,old
4629,21.369336366653442,0.20105462390377404,obse,cracker_scene4,70,old
4630,21.373491048812866,0.20105462390377404,obse,cracker_scene4,70,old
4631,21.377702951431274,0.20105462390377404,obse,cracker_scene4,70,old
4632,21.381859302520752,0.20105462390377404,obse,cracker_scene4,70,old
4633,21.38604187965393,0.20105462390377404,obse,cracker_scene4,70,old
4634,21.390215396881104,0.20105462390377404,obse,cracker_scene4,70,old
4635,21.39467763900757,0.20105462390377404,obse,cracker_scene4,70,old
4636,21.399104833602905,0.20105462390377404,obse,cracker_scene4,70,old
4637,21.403429985046387,0.20105462390377404,obse,cracker_scene4,70,old
4638,21.407727241516113,0.20105462390377404,obse,cracker_scene4,70,old
4639,21.41199040412903,0.20105462390377404,obse,cracker_scene4,70,old
4640,21.416136264801025,0.20105462390377404,obse,cracker_scene4,70,old
4641,21.420249700546265,0.20105462390377404,obse,cracker_scene4,70,old
4642,21.424375534057617,0.20105462390377404,obse,cracker_scene4,70,old
4643,21.4285147190094,0.20105462390377404,obse,cracker_scene4,70,old
4644,21.432626247406006,0.20105462390377404,obse,cracker_scene4,70,old
4645,21.43673610687256,0.20105462390377404,obse,cracker_scene4,70,old
4646,21.440814971923828,0.20105462390377404,obse,cracker_scene4,70,old
4647,21.44490337371826,0.20105462390377404,obse,cracker_scene4,70,old
4648,21.448997974395752,0.20105462390377404,obse,cracker_scene4,70,old
4649,21.453153371810913,0.20105462390377404,obse,cracker_scene4,70,old
4650,21.457268476486206,0.20105462390377404,obse,cracker_scene4,70,old
4651,21.461491107940674,0.20105462390377404,obse,cracker_scene4,70,old
4652,21.46558117866516,0.20105462390377404,obse,cracker_scene4,70,old
4653,21.469719171524048,0.20105462390377404,obse,cracker_scene4,70,old
4654,21.473829984664917,0.20105462390377404,obse,cracker_scene4,70,old
4655,21.4779109954834,0.20105462390377404,obse,cracker_scene4,70,old
4656,21.482036590576172,0.20105462390377404,obse,cracker_scene4,70,old
4657,21.486420392990112,0.20105462390377404,obse,cracker_scene4,70,old
4658,21.49052906036377,0.20105462390377404,obse,cracker_scene4,70,old
4659,21.494649410247803,0.20105462390377404,obse,cracker_scene4,70,old
4660,21.498713731765747,0.20105462390377404,obse,cracker_scene4,70,old
4661,21.502851486206055,0.20105462390377404,obse,cracker_scene4,70,old
4662,21.50694179534912,0.20105462390377404,obse,cracker_scene4,70,old
4663,21.511053562164307,0.20105462390377404,obse,cracker_scene4,70,old
4664,21.51518416404724,0.20105462390377404,obse,cracker_scene4,70,old
4665,21.519299030303955,0.20105462390377404,obse,cracker_scene4,70,old
4666,21.523396253585815,0.20105462390377404,obse,cracker_scene4,70,old
4667,21.52754306793213,0.20105462390377404,obse,cracker_scene4,70,old
4668,21.531811475753784,0.20105462390377404,obse,cracker_scene4,70,old
4669,21.535948991775513,0.20105462390377404,obse,cracker_scene4,70,old
4670,21.54006266593933,0.20105462390377404,obse,cracker_scene4,70,old
4671,21.544233798980713,0.20105462390377404,obse,cracker_scene4,70,old
4672,21.548537731170654,0.20105462390377404,obse,cracker_scene4,70,old
4673,21.552772521972656,0.20105462390377404,obse,cracker_scene4,70,old
4674,21.55685329437256,0.20105462390377404,obse,cracker_scene4,70,old
4675,21.560965061187744,0.20105462390377404,obse,cracker_scene4,70,old
4676,21.565073013305664,0.20105462390377404,obse,cracker_scene4,70,old
4677,21.569167613983154,0.20105462390377404,obse,cracker_scene4,70,old
4678,21.5732581615448,0.20105462390377404,obse,cracker_scene4,70,old
4679,21.577335596084595,0.20105462390377404,obse,cracker_scene4,70,old
4680,21.581388473510742,0.20105462390377404,obse,cracker_scene4,70,old
4681,21.585453987121582,0.20105462390377404,obse,cracker_scene4,70,old
4682,21.589555740356445,0.20105462390377404,obse,cracker_scene4,70,old
4683,21.59377408027649,0.20105462390377404,obse,cracker_scene4,70,old
4684,21.59796166419983,0.20105462390377404,obse,cracker_scene4,70,old
4685,21.60231614112854,0.20105462390377404,obse,cracker_scene4,70,old
4686,21.606605768203735,0.20105462390377404,obse,cracker_scene4,70,old
4687,21.610955238342285,0.20105462390377404,obse,cracker_scene4,70,old
4688,21.615137577056885,0.20105462390377404,obse,cracker_scene4,70,old
4689,21.619282245635986,0.20105462390377404,obse,cracker_scene4,70,old
4690,21.623414039611816,0.20105462390377404,obse,cracker_scene4,70,old
4691,21.627634048461914,0.20105462390377404,obse,cracker_scene4,70,old
4692,21.631811380386353,0.20105462390377404,obse,cracker_scene4,70,old
4693,21.63602375984192,0.20105462390377404,obse,cracker_scene4,70,old
4694,21.640196084976196,0.20105462390377404,obse,cracker_scene4,70,old
4695,21.644360780715942,0.20105462390377404,obse,cracker_scene4,70,old
4696,21.648541927337646,0.20105462390377404,obse,cracker_scene4,70,old
4697,21.65274691581726,0.20105462390377404,obse,cracker_scene4,70,old
4698,21.65689492225647,0.20105462390377404,obse,cracker_scene4,70,old
4699,21.66107439994812,0.20105462390377404,obse,cracker_scene4,70,old
4700,21.665224313735962,0.20105462390377404,obse,cracker_scene4,70,old
4701,21.66938281059265,0.20105462390377404,obse,cracker_scene4,70,old
4702,21.67356300354004,0.20105462390377404,obse,cracker_scene4,70,old
4703,21.67776608467102,0.20105462390377404,obse,cracker_scene4,70,old
4704,21.681945323944092,0.20105462390377404,obse,cracker_scene4,70,old
4705,21.686100959777832,0.20105462390377404,obse,cracker_scene4,70,old
4706,21.690253019332886,0.20105462390377404,obse,cracker_scene4,70,old
4707,21.69443392753601,0.20105462390377404,obse,cracker_scene4,70,old
4708,21.698590517044067,0.20105462390377404,obse,cracker_scene4,70,old
4709,21.70279622077942,0.20105462390377404,obse,cracker_scene4,70,old
4710,21.706970930099487,0.20105462390377404,obse,cracker_scene4,70,old
4711,21.71115255355835,0.20105462390377404,obse,cracker_scene4,70,old
4712,21.715317726135254,0.20105462390377404,obse,cracker_scene4,70,old
4713,21.719505310058594,0.20105462390377404,obse,cracker_scene4,70,old
4714,21.72365665435791,0.20105462390377404,obse,cracker_scene4,70,old
4715,21.727876663208008,0.20105462390377404,obse,cracker_scene4,70,old
4716,21.732046365737915,0.20105462390377404,obse,cracker_scene4,70,old
4717,21.73622703552246,0.20105462390377404,obse,cracker_scene4,70,old
4718,21.740381717681885,0.20105462390377404,obse,cracker_scene4,70,old
4719,21.744527578353882,0.20105462390377404,obse,cracker_scene4,70,old
4720,21.748699188232422,0.20105462390377404,obse,cracker_scene4,70,old
4721,21.752875566482544,0.20105462390377404,obse,cracker_scene4,70,old
4722,21.75702428817749,0.20105462390377404,obse,cracker_scene4,70,old
4723,21.761208295822144,0.20105462390377404,obse,cracker_scene4,70,old
4724,21.765341758728027,0.20105462390377404,obse,cracker_scene4,70,old
4725,21.769514083862305,0.20105462390377404,obse,cracker_scene4,70,old
4726,21.773706197738647,0.20105462390377404,obse,cracker_scene4,70,old
4727,21.777913808822632,0.20105462390377404,obse,cracker_scene4,70,old
4728,21.7820827960968,0.20105462390377404,obse,cracker_scene4,70,old
4729,21.7862606048584,0.20105462390377404,obse,cracker_scene4,70,old
4730,21.79041361808777,0.20105462390377404,obse,cracker_scene4,70,old
4731,21.794601917266846,0.20105462390377404,obse,cracker_scene4,70,old
4732,21.798775911331177,0.20105462390377404,obse,cracker_scene4,70,old
4733,21.802979707717896,0.20105462390377404,obse,cracker_scene4,70,old
4734,21.807130336761475,0.20105462390377404,obse,cracker_scene4,70,old
4735,21.811309814453125,0.20105462390377404,obse,cracker_scene4,70,old
4736,21.81544804573059,0.20105462390377404,obse,cracker_scene4,70,old
4737,21.81961154937744,0.20105462390377404,obse,cracker_scene4,70,old
4738,21.82377338409424,0.20105462390377404,obse,cracker_scene4,70,old
4739,21.827970027923584,0.20105462390377404,obse,cracker_scene4,70,old
4740,21.832109689712524,0.20105462390377404,obse,cracker_scene4,70,old
4741,21.83627963066101,0.20105462390377404,obse,cracker_scene4,70,old
4742,21.840403079986572,0.20105462390377404,obse,cracker_scene4,70,old
4743,21.844569444656372,0.20105462390377404,obse,cracker_scene4,70,old
4744,21.848724842071533,0.20105462390377404,obse,cracker_scene4,70,old
4745,21.852863311767578,0.20105462390377404,obse,cracker_scene4,70,old
4746,21.85699152946472,0.20105462390377404,obse,cracker_scene4,70,old
4747,21.861148834228516,0.20105462390377404,obse,cracker_scene4,70,old
4748,21.865311861038208,0.20105462390377404,obse,cracker_scene4,70,old
4749,21.869489908218384,0.20105462390377404,obse,cracker_scene4,70,old
4750,21.873685359954834,0.20105462390377404,obse,cracker_scene4,70,old
4751,21.877840995788574,0.20105462390377404,obse,cracker_scene4,70,old
4752,21.881994009017944,0.20105462390377404,obse,cracker_scene4,70,old
4753,21.88615107536316,0.20105462390377404,obse,cracker_scene4,70,old
4754,21.89032769203186,0.20105462390377404,obse,cracker_scene4,70,old
4755,21.894517183303833,0.20105462390377404,obse,cracker_scene4,70,old
4756,21.898682355880737,0.20105462390377404,obse,cracker_scene4,70,old
4757,21.9029860496521,0.20105462390377404,obse,cracker_scene4,70,old
4758,21.90718698501587,0.20105462390377404,obse,cracker_scene4,70,old
4759,21.911388635635376,0.20105462390377404,obse,cracker_scene4,70,old
4760,21.91559886932373,0.20105462390377404,obse,cracker_scene4,70,old
4761,21.919784784317017,0.20105462390377404,obse,cracker_scene4,70,old
4762,21.923957109451294,0.20105462390377404,obse,cracker_scene4,70,old
4763,21.928144931793213,0.20105462390377404,obse,cracker_scene4,70,old
4764,21.932313442230225,0.20105462390377404,obse,cracker_scene4,70,old
4765,21.93651580810547,0.20105462390377404,obse,cracker_scene4,70,old
4766,21.940669059753418,0.20105462390377404,obse,cracker_scene4,70,old
4767,21.944958925247192,0.20105462390377404,obse,cracker_scene4,70,old
4768,21.94930911064148,0.20105462390377404,obse,cracker_scene4,70,old
4769,21.95350956916809,0.20105462390377404,obse,cracker_scene4,70,old
4770,21.957659244537354,0.20105462390377404,obse,cracker_scene4,70,old
4771,21.96183967590332,0.20105462390377404,obse,cracker_scene4,70,old
4772,21.96600365638733,0.20105462390377404,obse,cracker_scene4,70,old
4773,21.97016477584839,0.20105462390377404,obse,cracker_scene4,70,old
4774,21.974356651306152,0.20105462390377404,obse,cracker_scene4,70,old
4775,21.97852325439453,0.20105462390377404,obse,cracker_scene4,70,old
4776,21.98269510269165,0.20105462390377404,obse,cracker_scene4,70,old
4777,21.986948251724243,0.20105462390377404,obse,cracker_scene4,70,old
4778,21.991206169128418,0.20105462390377404,obse,cracker_scene4,70,old
4779,21.995356798171997,0.20105462390377404,obse,cracker_scene4,70,old
4780,21.999502182006836,0.20105462390377404,obse,cracker_scene4,70,old
4781,22.003722429275513,0.20105462390377404,obse,cracker_scene4,70,old
4782,22.00789499282837,0.20105462390377404,obse,cracker_scene4,70,old
