2868,13.076706886291504,0.018166880112623046,obse,cracker_scene4,70,old
2869,13.081058025360107,0.018166880112623046,obse,cracker_scene4,70,old
2870,13.085573434829712,0.01804296273211886,obse,cracker_scene4,70,old
2871,13.090244770050049,0.01804296273211886,obse,cracker_scene4,70,old
2872,13.09459114074707,0.018023643196148947,obse,cracker_scene4,70,old
2873,13.099272966384888,0.018023643196148947,obse,cracker_scene4,70,old
2874,13.103437423706055,0.018023643196148947,obse,cracker_scene4,70,old
2875,13.108286142349243,0.018003994694359416,obse,cracker_scene4,70,old
2876,13.113136053085327,0.018003994694359416,obse,cracker_scene4,70,old
2877,13.118007183074951,0.018005712877492194,obse,cracker_scene4,70,old
2878,13.12276554107666,0.018408866815887635,obse,cracker_scene4,70,old
2879,13.128005027770996,0.01842078626099987,obse,cracker_scene4,70,old
2880,13.132880449295044,0.01840394409976919,obse,cracker_scene4,70,old
2881,13.137826681137085,0.01840394409976919,obse,cracker_scene4,70,old
2882,13.142894744873047,0.018385765726153094,obse,cracker_scene4,70,old
2883,13.147650480270386,0.018385765726153094,obse,cracker_scene4,70,old
2884,13.15282130241394,0.018395395487900836,obse,cracker_scene4,70,old
2885,13.157604217529297,0.018395395487900836,obse,cracker_scene4,70,old
2886,13.162702322006226,0.01835962151774974,obse,cracker_scene4,70,old
2887,13.167606592178345,0.01835962151774974,obse,cracker_scene4,70,old
2888,13.172558784484863,0.018463311661001725,obse,cracker_scene4,70,old
2889,13.17743706703186,0.018463311661001725,obse,cracker_scene4,70,old
2890,13.182719230651855,0.01820763299185838,obse,cracker_scene4,70,old
2891,13.187609434127808,0.018150509742949524,obse,cracker_scene4,70,old
2892,13.192748069763184,0.01802022244377328,obse,cracker_scene4,70,old
2893,13.197965860366821,0.017686274119867472,obse,cracker_scene4,70,old
2894,13.203306198120117,0.017993879363904924,obse,cracker_scene4,70,old
2895,13.208237886428833,0.017990033972672015,obse,cracker_scene4,70,old
2896,13.213521480560303,0.018004992125118482,obse,cracker_scene4,70,old
2897,13.218779563903809,0.018111819632751835,obse,cracker_scene4,70,old
2898,13.224030494689941,0.01805915371948346,obse,cracker_scene4,70,old
2899,13.229114294052124,0.018043057120209982,obse,cracker_scene4,70,old
2900,13.23406171798706,0.017481878299854408,obse,cracker_scene4,70,old
2901,13.239179134368896,0.017884890803364778,obse,cracker_scene4,70,old
2902,13.244200468063354,0.017551169263012648,obse,cracker_scene4,70,old
2903,13.248775482177734,0.017551169263012648,obse,cracker_scene4,70,old
2904,13.253847122192383,0.017442456970630387,obse,cracker_scene4,70,old
2905,13.258760213851929,0.018612969225462433,obse,cracker_scene4,70,old
2906,13.263986349105835,0.018593906038686162,obse,cracker_scene4,70,old
2907,13.268786191940308,0.018631295837647978,obse,cracker_scene4,70,old
2908,13.273840188980103,0.018631295837647978,obse,cracker_scene4,70,old
2909,13.278677701950073,0.01859234989611765,obse,cracker_scene4,70,old
2910,13.283655643463135,0.01860425442240873,obse,cracker_scene4,70,old
2911,13.288573741912842,0.018589776545046493,obse,cracker_scene4,70,old
2912,13.293639421463013,0.018547150629400783,obse,cracker_scene4,70,old
2913,13.298682928085327,0.018547150629400783,obse,cracker_scene4,70,old
2914,13.303191423416138,0.018529268631774964,obse,cracker_scene4,70,old
2915,13.308010816574097,0.018529268631774964,obse,cracker_scene4,70,old
2916,13.31287693977356,0.018513312531337086,obse,cracker_scene4,70,old
2917,13.317683696746826,0.018464291189316615,obse,cracker_scene4,70,old
2918,13.322851419448853,0.018464291189316615,obse,cracker_scene4,70,old
2919,13.327588319778442,0.018246798138292167,obse,cracker_scene4,70,old
2920,13.332700729370117,0.018124135320282408,obse,cracker_scene4,70,old
2921,13.337987899780273,0.018214533302418852,obse,cracker_scene4,70,old
2922,13.342952489852905,0.01820152885000458,obse,cracker_scene4,70,old
2923,13.347846269607544,0.01820152885000458,obse,cracker_scene4,70,old
2924,13.35266923904419,0.018215245774844988,obse,cracker_scene4,70,old
2925,13.357583045959473,0.018215245774844988,obse,cracker_scene4,70,old
2926,13.36277151107788,0.018222185538973396,obse,cracker_scene4,70,old
2927,13.367682456970215,0.01822061925001564,obse,cracker_scene4,70,old
2928,13.372605562210083,0.01822061925001564,obse,cracker_scene4,70,old
2929,13.377381563186646,0.0176945348411348,obse,cracker_scene4,70,old
2930,13.381868839263916,0.0176945348411348,obse,cracker_scene4,70,old
2931,13.387746334075928,0.019329950836997553,obse,cracker_scene4,70,old
2932,13.392420768737793,0.018872330379610076,obse,cracker_scene4,70,old
2933,13.397269010543823,0.018261940483626008,obse,cracker_scene4,70,old
2934,13.401736736297607,0.01869093833109054,obse,cracker_scene4,70,old
2935,13.406285524368286,0.01869093833109054,obse,cracker_scene4,70,old
2936,13.410940647125244,0.018846060210452223,obse,cracker_scene4,70,old
2937,13.415184259414673,0.018846060210452223,obse,cracker_scene4,70,old
2938,13.419822931289673,0.01883637314502272,obse,cracker_scene4,70,old
2939,13.425010204315186,0.01883637314502272,obse,cracker_scene4,70,old
2940,13.429573059082031,0.018241638743327127,obse,cracker_scene4,70,old
2941,13.43386197090149,0.01868902371500601,obse,cracker_scene4,70,old
2942,13.438350200653076,0.01867172528103166,obse,cracker_scene4,70,old
2943,13.44278335571289,0.018814269438254812,obse,cracker_scene4,70,old
2944,13.447373867034912,0.018734986588022255,obse,cracker_scene4,70,old
2945,13.45174264907837,0.01813358832041481,obse,cracker_scene4,70,old
2946,13.456297636032104,0.01813358832041481,obse,cracker_scene4,70,old
2947,13.46090030670166,0.018547977257486154,obse,cracker_scene4,70,old
2948,13.465486526489258,0.018547977257486154,obse,cracker_scene4,70,old
2949,13.470097064971924,0.018093935825747365,obse,cracker_scene4,70,old
2950,13.474502325057983,0.018093935825747365,obse,cracker_scene4,70,old
2951,13.47922420501709,0.018067835477148336,obse,cracker_scene4,70,old
2952,13.483750581741333,0.01870091514317454,obse,cracker_scene4,70,old
2953,13.488160848617554,0.01868260350051107,obse,cracker_scene4,70,old
2954,13.492529153823853,0.018693282396888545,obse,cracker_scene4,70,old
2955,13.497304201126099,0.018674808404330782,obse,cracker_scene4,70,old
2956,13.502026319503784,0.01850125584216009,obse,cracker_scene4,70,old
2957,13.506394624710083,0.01850125584216009,obse,cracker_scene4,70,old
2958,13.510949611663818,0.018638567098596678,obse,cracker_scene4,70,old
2959,13.51541256904602,0.018969458633483722,obse,cracker_scene4,70,old
2960,13.519887924194336,0.018948504524348486,obse,cracker_scene4,70,old
2961,13.524292469024658,0.019031571426423467,obse,cracker_scene4,70,old
2962,13.528854846954346,0.018878012506758555,obse,cracker_scene4,70,old
2963,13.533582925796509,0.018878012506758555,obse,cracker_scene4,70,old
2964,13.538109302520752,0.018861223786465847,obse,cracker_scene4,70,old
2965,13.542325258255005,0.018861223786465847,obse,cracker_scene4,70,old
2966,13.547291994094849,0.018390640514270612,obse,cracker_scene4,70,old
2967,13.551651000976562,0.018373789461241786,obse,cracker_scene4,70,old
2968,13.556023836135864,0.018373789461241786,obse,cracker_scene4,70,old
2969,13.56031346321106,0.018800184063297497,obse,cracker_scene4,70,old
2970,13.565206050872803,0.018800184063297497,obse,cracker_scene4,70,old
2971,13.569633960723877,0.018794535020844754,obse,cracker_scene4,70,old
2972,13.573896408081055,0.018794535020844754,obse,cracker_scene4,70,old
2973,13.578320503234863,0.01835397833223398,obse,cracker_scene4,70,old
2974,13.582730054855347,0.019357467710600776,obse,cracker_scene4,70,old
2975,13.587253332138062,0.019263196045616476,obse,cracker_scene4,70,old
2976,13.591556072235107,0.019263196045616476,obse,cracker_scene4,70,old
2977,13.596591234207153,0.019153133825450325,obse,cracker_scene4,70,old
2978,13.601116418838501,0.019262634715226365,obse,cracker_scene4,70,old
2979,13.605672121047974,0.019262634715226365,obse,cracker_scene4,70,old
2980,13.609954595565796,0.019255303652989546,obse,cracker_scene4,70,old
2981,13.614425659179688,0.019255303652989546,obse,cracker_scene4,70,old
2982,13.618661165237427,0.01912646415208445,obse,cracker_scene4,70,old
2983,13.62301254272461,0.01912646415208445,obse,cracker_scene4,70,old
2984,13.627453327178955,0.019205257407810653,obse,cracker_scene4,70,old
2985,13.632260084152222,0.019205257407810653,obse,cracker_scene4,70,old
2986,13.636836528778076,0.019065710322127526,obse,cracker_scene4,70,old
2987,13.641175985336304,0.01860291807498283,obse,cracker_scene4,70,old
2988,13.645690441131592,0.01849797711018765,obse,cracker_scene4,70,old
2989,13.649798154830933,0.01849797711018765,obse,cracker_scene4,70,old
2990,13.654687643051147,0.018611398472481496,obse,cracker_scene4,70,old
2991,13.658811569213867,0.018611398472481496,obse,cracker_scene4,70,old
2992,13.663671731948853,0.01859331831938241,obse,cracker_scene4,70,old
2993,13.667935371398926,0.01844793347955986,obse,cracker_scene4,70,old
2994,13.672603368759155,0.01844793347955986,obse,cracker_scene4,70,old
2995,13.676930904388428,0.018452351002775116,obse,cracker_scene4,70,old
2996,13.681559324264526,0.018452351002775116,obse,cracker_scene4,70,old
2997,13.685920476913452,0.01795396614122469,obse,cracker_scene4,70,old
2998,13.690558910369873,0.01795396614122469,obse,cracker_scene4,70,old
2999,13.695214033126831,0.01793860698537286,obse,cracker_scene4,70,old
3000,13.69990587234497,0.01793860698537286,obse,cracker_scene4,70,old
3001,13.704696893692017,0.018388274175836588,obse,cracker_scene4,70,old
3002,13.709192991256714,0.018433303208627756,obse,cracker_scene4,70,old
3003,13.713803768157959,0.01839106935521371,obse,cracker_scene4,70,old
3004,13.718310594558716,0.018370142176311444,obse,cracker_scene4,70,old
3005,13.723020553588867,0.018338923650592562,obse,cracker_scene4,70,old
3006,13.727479696273804,0.017828394161417422,obse,cracker_scene4,70,old
3007,13.732223510742188,0.017828394161417422,obse,cracker_scene4,70,old
3008,13.73707628250122,0.018487254326286003,obse,cracker_scene4,70,old
3009,13.74166226387024,0.018487254326286003,obse,cracker_scene4,70,old
3010,13.746763706207275,0.018445097294341375,obse,cracker_scene4,70,old
3011,13.75104284286499,0.018443135743290904,obse,cracker_scene4,70,old
3012,13.755672693252563,0.01826236927001115,obse,cracker_scene4,70,old
3013,13.760054349899292,0.018089423996247193,obse,cracker_scene4,70,old
3014,13.764580249786377,0.018089423996247193,obse,cracker_scene4,70,old
3015,13.768994569778442,0.017598992730639924,obse,cracker_scene4,70,old
3016,13.7737877368927,0.017598992730639924,obse,cracker_scene4,70,old
3017,13.778239250183105,0.01805648228527248,obse,cracker_scene4,70,old
3018,13.78255820274353,0.01805648228527248,obse,cracker_scene4,70,old
3019,13.787107706069946,0.017937142898109566,obse,cracker_scene4,70,old
3020,13.791557312011719,0.01859903845816449,obse,cracker_scene4,70,old
3021,13.796255111694336,0.018053922151877535,obse,cracker_scene4,70,old
3022,13.8005690574646,0.018053922151877535,obse,cracker_scene4,70,old
3023,13.805567979812622,0.018690145043795143,obse,cracker_scene4,70,old
3024,13.80977749824524,0.01850991067906039,obse,cracker_scene4,70,old
3025,13.81432580947876,0.01850991067906039,obse,cracker_scene4,70,old
3026,13.818758726119995,0.018489255518724077,obse,cracker_scene4,70,old
3027,13.823104858398438,0.018489255518724077,obse,cracker_scene4,70,old
3028,13.827578067779541,0.01859651929800717,obse,cracker_scene4,70,old
3029,13.831957340240479,0.01859651929800717,obse,cracker_scene4,70,old
3030,13.836581945419312,0.018441895418910597,obse,cracker_scene4,70,old
3031,13.840741634368896,0.018441895418910597,obse,cracker_scene4,70,old
3032,13.845320701599121,0.017943360443539887,obse,cracker_scene4,70,old
3033,13.849359512329102,0.017943360443539887,obse,cracker_scene4,70,old
3034,13.853937864303589,0.017820289480092236,obse,cracker_scene4,70,old
3035,13.858076333999634,0.017980480585827904,obse,cracker_scene4,70,old
3036,13.86272382736206,0.017962846114990133,obse,cracker_scene4,70,old
3037,13.866953134536743,0.017962846114990133,obse,cracker_scene4,70,old
3038,13.871652364730835,0.017919576262723804,obse,cracker_scene4,70,old
3039,13.876002311706543,0.017922933812994563,obse,cracker_scene4,70,old
3040,13.880473375320435,0.01777983173708797,obse,cracker_scene4,70,old
3041,13.884777784347534,0.01777983173708797,obse,cracker_scene4,70,old
3042,13.889365196228027,0.017797129275792585,obse,cracker_scene4,70,old
3043,13.894166707992554,0.017913873141428983,obse,cracker_scene4,70,old
3044,13.898632526397705,0.017909156772531992,obse,cracker_scene4,70,old
3045,13.902843952178955,0.017909156772531992,obse,cracker_scene4,70,old
3046,13.909408569335938,0.01776960242255483,obse,cracker_scene4,70,old
3047,13.91430401802063,0.01776960242255483,obse,cracker_scene4,70,old
3048,13.918456792831421,0.01776960242255483,obse,cracker_scene4,70,old
3049,13.923181533813477,0.017992582432101764,obse,cracker_scene4,70,old
3050,13.927409648895264,0.017992582432101764,obse,cracker_scene4,70,old
3051,13.931931018829346,0.017992582432101764,obse,cracker_scene4,70,old
3052,13.936333656311035,0.0180944491098449,obse,cracker_scene4,70,old
3053,13.941009283065796,0.0180944491098449,obse,cracker_scene4,70,old
3054,13.945938110351562,0.0180944491098449,obse,cracker_scene4,70,old
3055,13.950552225112915,0.01811152753274763,obse,cracker_scene4,70,old
3056,13.954784154891968,0.01811152753274763,obse,cracker_scene4,70,old
3057,13.959089279174805,0.01801648782856613,obse,cracker_scene4,70,old
3058,13.963589191436768,0.01801648782856613,obse,cracker_scene4,70,old
3059,13.967906475067139,0.01801648782856613,obse,cracker_scene4,70,old
3060,13.972260475158691,0.01797162891174252,obse,cracker_scene4,70,old
3061,13.976364850997925,0.017968907142672977,obse,cracker_scene4,70,old
3062,13.980907917022705,0.017968907142672977,obse,cracker_scene4,70,old
3063,13.98544430732727,0.018103301734154552,obse,cracker_scene4,70,old
3064,13.99005126953125,0.018433168393415127,obse,cracker_scene4,70,old
3065,13.994582176208496,0.01840049794211856,obse,cracker_scene4,70,old
3066,13.999396800994873,0.018397876534824387,obse,cracker_scene4,70,old
3067,14.004053831100464,0.018281404134024924,obse,cracker_scene4,70,old
3068,14.008853912353516,0.01827356797282539,obse,cracker_scene4,70,old
3069,14.01344609260559,0.018249969743222638,obse,cracker_scene4,70,old
3070,14.018260955810547,0.018244035927527998,obse,cracker_scene4,70,old
3071,14.023133993148804,0.01825600615609773,obse,cracker_scene4,70,old
3072,14.027769088745117,0.01825948917439132,obse,cracker_scene4,70,old
3073,14.032685041427612,0.018283472390980212,obse,cracker_scene4,70,old
3074,14.03738284111023,0.018290557230873618,obse,cracker_scene4,70,old
3075,14.041923761367798,0.018290557230873618,obse,cracker_scene4,70,old
3076,14.046372890472412,0.017417230248575718,obse,cracker_scene4,70,old
3077,14.050966024398804,0.017691780167370972,obse,cracker_scene4,70,old
3078,14.055454015731812,0.017691780167370972,obse,cracker_scene4,70,old
3079,14.059572458267212,0.017691780167370972,obse,cracker_scene4,70,old
3080,14.064555406570435,0.018193324102069437,obse,cracker_scene4,70,old
3081,14.068930387496948,0.01833811586119007,obse,cracker_scene4,70,old
3082,14.073418617248535,0.01833811586119007,obse,cracker_scene4,70,old
3083,14.077939510345459,0.018362330094961663,obse,cracker_scene4,70,old
3084,14.082142114639282,0.018362330094961663,obse,cracker_scene4,70,old
3085,14.086663961410522,0.018402707766700378,obse,cracker_scene4,70,old
3086,14.090987920761108,0.018402707766700378,obse,cracker_scene4,70,old
3087,14.096024751663208,0.018382666438484803,obse,cracker_scene4,70,old
3088,14.100491762161255,0.01839651895878363,obse,cracker_scene4,70,old
3089,14.104990720748901,0.01839759642653877,obse,cracker_scene4,70,old
3090,14.10928988456726,0.018390391789770096,obse,cracker_scene4,70,old
3091,14.113752841949463,0.01788744792123528,obse,cracker_scene4,70,old
3092,14.118178129196167,0.017892149157055334,obse,cracker_scene4,70,old
3093,14.122642993927002,0.01787795590162064,obse,cracker_scene4,70,old
3094,14.127156257629395,0.017407697010141155,obse,cracker_scene4,70,old
3095,14.132036209106445,0.017407697010141155,obse,cracker_scene4,70,old
3096,14.136774778366089,0.017910882436063934,obse,cracker_scene4,70,old
3097,14.141273975372314,0.017910882436063934,obse,cracker_scene4,70,old
