3244,14.851176261901855,0.018185514123219493,obse,cracker_scene4,70,old
3245,14.855526208877563,0.018185514123219493,obse,cracker_scene4,70,old
3246,14.859989643096924,0.017620427757599377,obse,cracker_scene4,70,old
3247,14.864232540130615,0.018168980649744013,obse,cracker_scene4,70,old
3248,14.868716955184937,0.018168980649744013,obse,cracker_scene4,70,old
3249,14.873173713684082,0.018038108588041585,obse,cracker_scene4,70,old
3250,14.877853393554688,0.018038108588041585,obse,cracker_scene4,70,old
3251,14.882259130477905,0.018035552605872484,obse,cracker_scene4,70,old
3252,14.88678526878357,0.018035552605872484,obse,cracker_scene4,70,old
3253,14.891386985778809,0.01804087594428517,obse,cracker_scene4,70,old
3254,14.896387815475464,0.01804087594428517,obse,cracker_scene4,70,old
3255,14.901561260223389,0.017472510454689623,obse,cracker_scene4,70,old
3256,14.906458854675293,0.016884977487989623,obse,cracker_scene4,70,old
3257,14.911266088485718,0.016884977487989623,obse,cracker_scene4,70,old
3258,14.916343212127686,0.016884977487989623,obse,cracker_scene4,70,old
3259,14.920960187911987,0.016884977487989623,obse,cracker_scene4,70,old
3260,14.926049709320068,0.01731969398743196,obse,cracker_scene4,70,old
3261,14.930899620056152,0.01731969398743196,obse,cracker_scene4,70,old
3262,14.935911893844604,0.017332294659865587,obse,cracker_scene4,70,old
3263,14.940662860870361,0.017332294659865587,obse,cracker_scene4,70,old
3264,14.945499897003174,0.017466505249426077,obse,cracker_scene4,70,old
3265,14.950202703475952,0.017466505249426077,obse,cracker_scene4,70,old
3266,14.954830169677734,0.017282296746388277,obse,cracker_scene4,70,old
3267,14.9588942527771,0.017282296746388277,obse,cracker_scene4,70,old
3268,14.963221311569214,0.017293111515218923,obse,cracker_scene4,70,old
3269,14.967771291732788,0.01777587303988269,obse,cracker_scene4,70,old
3270,14.972251653671265,0.01777587303988269,obse,cracker_scene4,70,old
3271,14.976723194122314,0.017404925048755623,obse,cracker_scene4,70,old
3272,14.981236457824707,0.017404925048755623,obse,cracker_scene4,70,old
3273,14.985552787780762,0.01743430787572375,obse,cracker_scene4,70,old
3274,14.989918231964111,0.017433609228479672,obse,cracker_scene4,70,old
3275,14.994235277175903,0.017433609228479672,obse,cracker_scene4,70,old
3276,14.998825550079346,0.017563087278911402,obse,cracker_scene4,70,old
3277,15.003440856933594,0.017563087278911402,obse,cracker_scene4,70,old
3278,15.00842547416687,0.017407718430427693,obse,cracker_scene4,70,old
3279,15.01338243484497,0.017407718430427693,obse,cracker_scene4,70,old
3280,15.01814317703247,0.017407718430427693,obse,cracker_scene4,70,old
3281,15.023180484771729,0.017439293395489875,obse,cracker_scene4,70,old
3282,15.02799940109253,0.017439293395489875,obse,cracker_scene4,70,old
3283,15.032837629318237,0.017568694109505723,obse,cracker_scene4,70,old
3284,15.037745475769043,0.01775299581248649,obse,cracker_scene4,70,old
3285,15.042229175567627,0.017570592193419037,obse,cracker_scene4,70,old
3286,15.04721999168396,0.017222958754867124,obse,cracker_scene4,70,old
3287,15.052394390106201,0.017714646228541017,obse,cracker_scene4,70,old
3288,15.057551860809326,0.017753328948483596,obse,cracker_scene4,70,old
3289,15.062072038650513,0.01758690042637569,obse,cracker_scene4,70,old
3290,15.066556453704834,0.017739431432620124,obse,cracker_scene4,70,old
3291,15.071163415908813,0.017593417358062045,obse,cracker_scene4,70,old
3292,15.0758216381073,0.017579469891807597,obse,cracker_scene4,70,old
3293,15.080337047576904,0.01758581430426444,obse,cracker_scene4,70,old
3294,15.084927558898926,0.017731923994019225,obse,cracker_scene4,70,old
3295,15.089441061019897,0.017737148018179844,obse,cracker_scene4,70,old
3296,15.094186544418335,0.017763863274175173,obse,cracker_scene4,70,old
3297,15.098920345306396,0.017278212399690802,obse,cracker_scene4,70,old
3298,15.103358507156372,0.01774062836930523,obse,cracker_scene4,70,old
3299,15.107826232910156,0.018098018238617505,obse,cracker_scene4,70,old
3300,15.112119197845459,0.018051584429043453,obse,cracker_scene4,70,old
3301,15.116873741149902,0.018207306278791066,obse,cracker_scene4,70,old
3302,15.121663331985474,0.018207306278791066,obse,cracker_scene4,70,old
3303,15.127003908157349,0.018098798716916366,obse,cracker_scene4,70,old
3304,15.131405115127563,0.018061749213326983,obse,cracker_scene4,70,old
3305,15.136008024215698,0.018061749213326983,obse,cracker_scene4,70,old
3306,15.140374660491943,0.018259495455012643,obse,cracker_scene4,70,old
3307,15.14480972290039,0.018259495455012643,obse,cracker_scene4,70,old
3308,15.149312019348145,0.018231180849125648,obse,cracker_scene4,70,old
3309,15.15366268157959,0.018231180849125648,obse,cracker_scene4,70,old
3310,15.15807318687439,0.01825042494147038,obse,cracker_scene4,70,old
3311,15.16237735748291,0.01825042494147038,obse,cracker_scene4,70,old
3312,15.166975736618042,0.017625240799869834,obse,cracker_scene4,70,old
3313,15.171664237976074,0.017581153320059318,obse,cracker_scene4,70,old
3314,15.176082849502563,0.017462132406632667,obse,cracker_scene4,70,old
3315,15.180253028869629,0.017462132406632667,obse,cracker_scene4,70,old
3316,15.18485140800476,0.01748426520699509,obse,cracker_scene4,70,old
3317,15.189144611358643,0.01749005907707059,obse,cracker_scene4,70,old
3318,15.193950176239014,0.017472951132044858,obse,cracker_scene4,70,old
3319,15.198640823364258,0.017043943423478793,obse,cracker_scene4,70,old
3320,15.203234434127808,0.017043943423478793,obse,cracker_scene4,70,old
3321,15.207862377166748,0.01761954476562404,obse,cracker_scene4,70,old
3322,15.212156772613525,0.01761954476562404,obse,cracker_scene4,70,old
3323,15.21671724319458,0.017475693501151485,obse,cracker_scene4,70,old
3324,15.221075296401978,0.017475693501151485,obse,cracker_scene4,70,old
3325,15.225641012191772,0.01703719637719077,obse,cracker_scene4,70,old
3326,15.229902744293213,0.01703719637719077,obse,cracker_scene4,70,old
3327,15.23459768295288,0.01705619368292866,obse,cracker_scene4,70,old
3328,15.238938570022583,0.01705619368292866,obse,cracker_scene4,70,old
3329,15.243884086608887,0.01798186654133045,obse,cracker_scene4,70,old
3330,15.24875545501709,0.017396658045964894,obse,cracker_scene4,70,old
3331,15.25404977798462,0.017396658045964894,obse,cracker_scene4,70,old
3332,15.25874948501587,0.0179952229785676,obse,cracker_scene4,70,old
3333,15.262999296188354,0.0179952229785676,obse,cracker_scene4,70,old
3334,15.267950534820557,0.0179646794152761,obse,cracker_scene4,70,old
3335,15.27303147315979,0.017796213098337864,obse,cracker_scene4,70,old
3336,15.277695417404175,0.017855188796731227,obse,cracker_scene4,70,old
3337,15.28221869468689,0.017965013138975222,obse,cracker_scene4,70,old
3338,15.286710977554321,0.017965013138975222,obse,cracker_scene4,70,old
3339,15.291434288024902,0.017821156853205657,obse,cracker_scene4,70,old
3340,15.296085357666016,0.017821156853205657,obse,cracker_scene4,70,old
3341,15.300777673721313,0.017985058613074933,obse,cracker_scene4,70,old
3342,15.30588436126709,0.017985058613074933,obse,cracker_scene4,70,old
3343,15.311101198196411,0.017852152586305865,obse,cracker_scene4,70,old
3344,15.316192865371704,0.017860952627760784,obse,cracker_scene4,70,old
3345,15.32101058959961,0.017860952627760784,obse,cracker_scene4,70,old
3346,15.325882911682129,0.018433760304708783,obse,cracker_scene4,70,old
3347,15.33019495010376,0.01829374210860533,obse,cracker_scene4,70,old
3348,15.334821462631226,0.01829628973925597,obse,cracker_scene4,70,old
3349,15.339200258255005,0.01829628973925597,obse,cracker_scene4,70,old
3350,15.344079494476318,0.018435292644223465,obse,cracker_scene4,70,old
3351,15.349104404449463,0.018435767002305863,obse,cracker_scene4,70,old
3352,15.354162693023682,0.018435767002305863,obse,cracker_scene4,70,old
3353,15.35942029953003,0.018283987361165294,obse,cracker_scene4,70,old
3354,15.364233255386353,0.01844668909466754,obse,cracker_scene4,70,old
3355,15.36938190460205,0.01844668909466754,obse,cracker_scene4,70,old
3356,15.373753070831299,0.018295232716296628,obse,cracker_scene4,70,old
3357,15.378212451934814,0.018295232716296628,obse,cracker_scene4,70,old
3358,15.383314371109009,0.017784958857660207,obse,cracker_scene4,70,old
3359,15.388301372528076,0.017784958857660207,obse,cracker_scene4,70,old
3360,15.393140316009521,0.01836354335149492,obse,cracker_scene4,70,old
3361,15.397376775741577,0.01836354335149492,obse,cracker_scene4,70,old
3362,15.401978731155396,0.018337321139797223,obse,cracker_scene4,70,old
3363,15.406792879104614,0.018214211321167743,obse,cracker_scene4,70,old
3364,15.411080360412598,0.018214211321167743,obse,cracker_scene4,70,old
3365,15.41548204421997,0.018386720875819204,obse,cracker_scene4,70,old
3366,15.419788360595703,0.018386720875819204,obse,cracker_scene4,70,old
3367,15.424201488494873,0.01820423454038587,obse,cracker_scene4,70,old
3368,15.428939819335938,0.01820423454038587,obse,cracker_scene4,70,old
3369,15.43355417251587,0.018234430178809224,obse,cracker_scene4,70,old
3370,15.438182353973389,0.018234430178809224,obse,cracker_scene4,70,old
3371,15.44296145439148,0.017579362348887625,obse,cracker_scene4,70,old
3372,15.44744348526001,0.018157337220281105,obse,cracker_scene4,70,old
3373,15.452268362045288,0.018154335613602714,obse,cracker_scene4,70,old
3374,15.456895112991333,0.018192343252296815,obse,cracker_scene4,70,old
3375,15.461492776870728,0.018192343252296815,obse,cracker_scene4,70,old
3376,15.466028451919556,0.018159308398760184,obse,cracker_scene4,70,old
3377,15.47064995765686,0.018159308398760184,obse,cracker_scene4,70,old
3378,15.475188732147217,0.018161989732824835,obse,cracker_scene4,70,old
3379,15.479562044143677,0.018161989732824835,obse,cracker_scene4,70,old
3380,15.484314441680908,0.018294146791113484,obse,cracker_scene4,70,old
3381,15.488723516464233,0.018294146791113484,obse,cracker_scene4,70,old
3382,15.493561744689941,0.018298309369743488,obse,cracker_scene4,70,old
3383,15.497874736785889,0.018315547151374248,obse,cracker_scene4,70,old
3384,15.503050565719604,0.01782850880244221,obse,cracker_scene4,70,old
3385,15.508030891418457,0.01783460059042545,obse,cracker_scene4,70,old
3386,15.51303482055664,0.01783460059042545,obse,cracker_scene4,70,old
3387,15.518307209014893,0.017827293704810735,obse,cracker_scene4,70,old
3388,15.523606300354004,0.0176709834153735,obse,cracker_scene4,70,old
3389,15.528109788894653,0.0176709834153735,obse,cracker_scene4,70,old
3390,15.53246259689331,0.017654372830954,obse,cracker_scene4,70,old
3391,15.537628650665283,0.017654372830954,obse,cracker_scene4,70,old
3392,15.542827844619751,0.0176708102597209,obse,cracker_scene4,70,old
3393,15.547530889511108,0.017661713213298607,obse,cracker_scene4,70,old
3394,15.552803039550781,0.017664388925368174,obse,cracker_scene4,70,old
3395,15.557941198348999,0.01783285027855778,obse,cracker_scene4,70,old
3396,15.562903642654419,0.01783285027855778,obse,cracker_scene4,70,old
3397,15.568105220794678,0.01780970087121122,obse,cracker_scene4,70,old
3398,15.57323932647705,0.017711890391640277,obse,cracker_scene4,70,old
3399,15.578420639038086,0.017543624508590115,obse,cracker_scene4,70,old
3400,15.58369255065918,0.01753793805597195,obse,cracker_scene4,70,old
3401,15.588634014129639,0.01753793805597195,obse,cracker_scene4,70,old
3402,15.593733549118042,0.017556156462157343,obse,cracker_scene4,70,old
3403,15.598825454711914,0.017556767542854564,obse,cracker_scene4,70,old
3404,15.603960514068604,0.017556767542854564,obse,cracker_scene4,70,old
3405,15.609026193618774,0.017580971668315536,obse,cracker_scene4,70,old
3406,15.613846063613892,0.017580971668315536,obse,cracker_scene4,70,old
3407,15.618678569793701,0.017640562062955598,obse,cracker_scene4,70,old
3408,15.623738288879395,0.017731497459697897,obse,cracker_scene4,70,old
3409,15.628546714782715,0.017731497459697897,obse,cracker_scene4,70,old
3410,15.633881568908691,0.017684568995169934,obse,cracker_scene4,70,old
3411,15.638698816299438,0.017684568995169934,obse,cracker_scene4,70,old
3412,15.643309831619263,0.01771525615984984,obse,cracker_scene4,70,old
3413,15.647574424743652,0.0173752024938637,obse,cracker_scene4,70,old
3414,15.652132511138916,0.017458937402612333,obse,cracker_scene4,70,old
3415,15.656575202941895,0.017649637970627238,obse,cracker_scene4,70,old
3416,15.660913705825806,0.017649637970627238,obse,cracker_scene4,70,old
3417,15.665225505828857,0.017622292133069612,obse,cracker_scene4,70,old
3418,15.669694185256958,0.017622292133069612,obse,cracker_scene4,70,old
3419,15.674793481826782,0.017621431685154888,obse,cracker_scene4,70,old
3420,15.679708242416382,0.017621431685154888,obse,cracker_scene4,70,old
3421,15.68474817276001,0.01761727328533957,obse,cracker_scene4,70,old
3422,15.689844131469727,0.017609613853448496,obse,cracker_scene4,70,old
3423,15.694844007492065,0.017609613853448496,obse,cracker_scene4,70,old
3424,15.700029611587524,0.017463728310151517,obse,cracker_scene4,70,old
3425,15.704844236373901,0.01751302197070542,obse,cracker_scene4,70,old
3426,15.709711790084839,0.01753587512371465,obse,cracker_scene4,70,old
3427,15.714014530181885,0.017438738964294907,obse,cracker_scene4,70,old
3428,15.718305587768555,0.017438738964294907,obse,cracker_scene4,70,old
3429,15.722735166549683,0.017391825007211297,obse,cracker_scene4,70,old
3430,15.727483749389648,0.017391825007211297,obse,cracker_scene4,70,old
3431,15.73244023323059,0.017391825007211297,obse,cracker_scene4,70,old
3432,15.737616539001465,0.017399917623747152,obse,cracker_scene4,70,old
3433,15.742860794067383,0.01755203684717019,obse,cracker_scene4,70,old
3434,15.747889757156372,0.01755203684717019,obse,cracker_scene4,70,old
3435,15.752853870391846,0.017567049724748353,obse,cracker_scene4,70,old
3436,15.757907629013062,0.017567049724748353,obse,cracker_scene4,70,old
3437,15.762919902801514,0.017403334508915468,obse,cracker_scene4,70,old
3438,15.768282890319824,0.017194396897898756,obse,cracker_scene4,70,old
3439,15.773346662521362,0.017865789161035595,obse,cracker_scene4,70,old
3440,15.778357982635498,0.01804857513666855,obse,cracker_scene4,70,old
3441,15.783262014389038,0.017865909323872827,obse,cracker_scene4,70,old
3442,15.788225889205933,0.017865909323872827,obse,cracker_scene4,70,old
3443,15.793385744094849,0.017663279967135976,obse,cracker_scene4,70,old
3444,15.798402309417725,0.017663279967135976,obse,cracker_scene4,70,old
3445,15.80318570137024,0.017663279967135976,obse,cracker_scene4,70,old
3446,15.808308124542236,0.017896716144902874,obse,cracker_scene4,70,old
3447,15.813245058059692,0.017680045944060835,obse,cracker_scene4,70,old
3448,15.818006038665771,0.017680045944060835,obse,cracker_scene4,70,old
3449,15.823047399520874,0.01781345452150071,obse,cracker_scene4,70,old
3450,15.827855825424194,0.01781345452150071,obse,cracker_scene4,70,old
3451,15.83333969116211,0.017352821931934895,obse,cracker_scene4,70,old
3452,15.838499784469604,0.017437093487369642,obse,cracker_scene4,70,old
3453,15.843713521957397,0.017405282266231503,obse,cracker_scene4,70,old
3454,15.848906993865967,0.017409080438293156,obse,cracker_scene4,70,old
3455,15.85444188117981,0.017419196355036977,obse,cracker_scene4,70,old
3456,15.85990595817566,0.017448275523541723,obse,cracker_scene4,70,old
3457,15.865073919296265,0.01740722147348061,obse,cracker_scene4,70,old
3458,15.870449542999268,0.01695185610296657,obse,cracker_scene4,70,old
3459,15.876412630081177,0.017437802582154712,obse,cracker_scene4,70,old
3460,15.88119387626648,0.017572986369978835,obse,cracker_scene4,70,old
3461,15.885846376419067,0.017486418617412923,obse,cracker_scene4,70,old
3462,15.891365051269531,0.017430613019419203,obse,cracker_scene4,70,old
3463,15.896541833877563,0.017430613019419203,obse,cracker_scene4,70,old
3464,15.902273416519165,0.017401497120161452,obse,cracker_scene4,70,old
3465,15.907299280166626,0.017431538000705273,obse,cracker_scene4,70,old
3466,15.912565231323242,0.01738745046436414,obse,cracker_scene4,70,old
3467,15.917957782745361,0.017260565836474524,obse,cracker_scene4,70,old
3468,15.922893285751343,0.017255038083142545,obse,cracker_scene4,70,old
3469,15.927988290786743,0.01725254503536036,obse,cracker_scene4,70,old
3470,15.933062553405762,0.017267370553460074,obse,cracker_scene4,70,old
3471,15.938093900680542,0.017267370553460074,obse,cracker_scene4,70,old
3472,15.94320297241211,0.017398341162576717,obse,cracker_scene4,70,old
3473,15.948287963867188,0.016782163101275987,obse,cracker_scene4,70,old
