3098,14.007550239562988,0.018167575318371963,obse,cracker_scene4,70,old
3099,14.0122709274292,0.018674442311777135,obse,cracker_scene4,70,old
3100,14.017067193984985,0.018707117636490977,obse,cracker_scene4,70,old
3101,14.021539449691772,0.01792706960640669,obse,cracker_scene4,70,old
3102,14.026190519332886,0.01791442141306529,obse,cracker_scene4,70,old
3103,14.03075385093689,0.01791843166247543,obse,cracker_scene4,70,old
3104,14.03547978401184,0.017933637473420198,obse,cracker_scene4,70,old
3105,14.04018235206604,0.017967449370446146,obse,cracker_scene4,70,old
3106,14.044756412506104,0.01798691273946521,obse,cracker_scene4,70,old
3107,14.049402713775635,0.0179662304027465,obse,cracker_scene4,70,old
3108,14.054002046585083,0.017587063585091416,obse,cracker_scene4,70,old
3109,14.058465480804443,0.017587063585091416,obse,cracker_scene4,70,old
3110,14.063047409057617,0.0180781963136539,obse,cracker_scene4,70,old
3111,14.067444324493408,0.0180781963136539,obse,cracker_scene4,70,old
3112,14.07197380065918,0.018127540211446268,obse,cracker_scene4,70,old
3113,14.076435565948486,0.018127540211446268,obse,cracker_scene4,70,old
3114,14.08106255531311,0.018177560494829912,obse,cracker_scene4,70,old
3115,14.085467100143433,0.018177560494829912,obse,cracker_scene4,70,old
3116,14.090229272842407,0.017753262685685892,obse,cracker_scene4,70,old
3117,14.094385147094727,0.017753262685685892,obse,cracker_scene4,70,old
3118,14.099082231521606,0.017864738985250806,obse,cracker_scene4,70,old
3119,14.103438377380371,0.018163987895443094,obse,cracker_scene4,70,old
3120,14.10813021659851,0.018522945382581018,obse,cracker_scene4,70,old
3121,14.112523078918457,0.01843860292626671,obse,cracker_scene4,70,old
3122,14.117365598678589,0.01843860292626671,obse,cracker_scene4,70,old
3123,14.121759414672852,0.018426943018444372,obse,cracker_scene4,70,old
3124,14.126144886016846,0.018426943018444372,obse,cracker_scene4,70,old
3125,14.130741357803345,0.018074646072914296,obse,cracker_scene4,70,old
3126,14.135164260864258,0.018074646072914296,obse,cracker_scene4,70,old
3127,14.13984203338623,0.018532167620183334,obse,cracker_scene4,70,old
3128,14.143993377685547,0.018532167620183334,obse,cracker_scene4,70,old
3129,14.148679971694946,0.018533374896628013,obse,cracker_scene4,70,old
3130,14.153203964233398,0.01856317578030676,obse,cracker_scene4,70,old
3131,14.157482624053955,0.018602741460552862,obse,cracker_scene4,70,old
3132,14.1616952419281,0.018602741460552862,obse,cracker_scene4,70,old
3133,14.165909051895142,0.018163723949737774,obse,cracker_scene4,70,old
3134,14.17002534866333,0.018163723949737774,obse,cracker_scene4,70,old
3135,14.174737453460693,0.01831205777415183,obse,cracker_scene4,70,old
3136,14.179192781448364,0.018676029487864444,obse,cracker_scene4,70,old
3137,14.183599710464478,0.018676029487864444,obse,cracker_scene4,70,old
3138,14.188125371932983,0.018701915434756976,obse,cracker_scene4,70,old
3139,14.192432880401611,0.018732234096888192,obse,cracker_scene4,70,old
3140,14.197217464447021,0.018376554344438394,obse,cracker_scene4,70,old
3141,14.201572895050049,0.018376554344438394,obse,cracker_scene4,70,old
3142,14.206562757492065,0.018318754332679436,obse,cracker_scene4,70,old
3143,14.211284637451172,0.018318754332679436,obse,cracker_scene4,70,old
3144,14.215954303741455,0.01832937292215746,obse,cracker_scene4,70,old
3145,14.22031569480896,0.01832937292215746,obse,cracker_scene4,70,old
3146,14.22486662864685,0.018778010423583128,obse,cracker_scene4,70,old
3147,14.22939920425415,0.018549359368841334,obse,cracker_scene4,70,old
3148,14.233998537063599,0.01852619364047778,obse,cracker_scene4,70,old
3149,14.238563299179077,0.018528470473317387,obse,cracker_scene4,70,old
3150,14.24290156364441,0.018528470473317387,obse,cracker_scene4,70,old
3151,14.247390747070312,0.01867225788493318,obse,cracker_scene4,70,old
3152,14.251772165298462,0.01867225788493318,obse,cracker_scene4,70,old
3153,14.25658917427063,0.018515858929057397,obse,cracker_scene4,70,old
3154,14.260902643203735,0.018512339716382158,obse,cracker_scene4,70,old
3155,14.265381574630737,0.018512339716382158,obse,cracker_scene4,70,old
3156,14.269649744033813,0.018512339716382158,obse,cracker_scene4,70,old
3157,14.274272680282593,0.018506872062979504,obse,cracker_scene4,70,old
3158,14.27881646156311,0.018066393058775877,obse,cracker_scene4,70,old
3159,14.283378601074219,0.018066393058775877,obse,cracker_scene4,70,old
3160,14.288141250610352,0.01852010675776339,obse,cracker_scene4,70,old
3161,14.292569875717163,0.01852010675776339,obse,cracker_scene4,70,old
3162,14.297399997711182,0.018595371559791213,obse,cracker_scene4,70,old
3163,14.301968336105347,0.018488599751882242,obse,cracker_scene4,70,old
3164,14.306765079498291,0.018163572995561022,obse,cracker_scene4,70,old
3165,14.311158180236816,0.018163572995561022,obse,cracker_scene4,70,old
3166,14.315760135650635,0.018502870459124205,obse,cracker_scene4,70,old
3167,14.319997310638428,0.018630779993225207,obse,cracker_scene4,70,old
3168,14.324515104293823,0.018627660610822515,obse,cracker_scene4,70,old
3169,14.328980207443237,0.018092091506342244,obse,cracker_scene4,70,old
3170,14.333774328231812,0.018092091506342244,obse,cracker_scene4,70,old
3171,14.338290691375732,0.018077731580160804,obse,cracker_scene4,70,old
3172,14.342946290969849,0.018077731580160804,obse,cracker_scene4,70,old
3173,14.347853899002075,0.018480225721161644,obse,cracker_scene4,70,old
3174,14.352417230606079,0.017853286201277872,obse,cracker_scene4,70,old
3175,14.357232332229614,0.017867217528256124,obse,cracker_scene4,70,old
3176,14.361396312713623,0.017879461539069042,obse,cracker_scene4,70,old
3177,14.36600947380066,0.017482596572201824,obse,cracker_scene4,70,old
3178,14.370336055755615,0.017902945725630535,obse,cracker_scene4,70,old
3179,14.375022649765015,0.01789897510852146,obse,cracker_scene4,70,old
3180,14.379508256912231,0.017481721788580054,obse,cracker_scene4,70,old
3181,14.384000062942505,0.017481721788580054,obse,cracker_scene4,70,old
3182,14.388556957244873,0.017465245178082345,obse,cracker_scene4,70,old
3183,14.392751455307007,0.017465245178082345,obse,cracker_scene4,70,old
3184,14.397189140319824,0.018013984056644,obse,cracker_scene4,70,old
3185,14.401593923568726,0.018013984056644,obse,cracker_scene4,70,old
3186,14.406006574630737,0.017481202629363132,obse,cracker_scene4,70,old
3187,14.41030740737915,0.017481202629363132,obse,cracker_scene4,70,old
3188,14.4147207736969,0.01787105053757662,obse,cracker_scene4,70,old
3189,14.419170141220093,0.01787105053757662,obse,cracker_scene4,70,old
3190,14.42369031906128,0.017877798801313644,obse,cracker_scene4,70,old
3191,14.42820429801941,0.01803161124748806,obse,cracker_scene4,70,old
3192,14.432722330093384,0.01778449540672998,obse,cracker_scene4,70,old
3193,14.43709111213684,0.017621959515029307,obse,cracker_scene4,70,old
3194,14.441734790802002,0.017623703860949184,obse,cracker_scene4,70,old
3195,14.446336269378662,0.017638410588255736,obse,cracker_scene4,70,old
3196,14.450832843780518,0.017638410588255736,obse,cracker_scene4,70,old
3197,14.45522928237915,0.017637002572071892,obse,cracker_scene4,70,old
3198,14.459662199020386,0.017637002572071892,obse,cracker_scene4,70,old
3199,14.464326858520508,0.01714404905593184,obse,cracker_scene4,70,old
3200,14.468703031539917,0.01714404905593184,obse,cracker_scene4,70,old
3201,14.473365068435669,0.017624144451968034,obse,cracker_scene4,70,old
3202,14.478208303451538,0.017624144451968034,obse,cracker_scene4,70,old
3203,14.483423948287964,0.017640978423208546,obse,cracker_scene4,70,old
3204,14.487872123718262,0.017640351463239286,obse,cracker_scene4,70,old
3205,14.492335319519043,0.017773287630992424,obse,cracker_scene4,70,old
3206,14.496742486953735,0.017788834198817053,obse,cracker_scene4,70,old
3207,14.501007318496704,0.017697381942913287,obse,cracker_scene4,70,old
3208,14.505439519882202,0.017681428182932328,obse,cracker_scene4,70,old
3209,14.509730339050293,0.017681428182932328,obse,cracker_scene4,70,old
3210,14.514111757278442,0.01767480139160477,obse,cracker_scene4,70,old
3211,14.518434286117554,0.01767480139160477,obse,cracker_scene4,70,old
3212,14.522775888442993,0.017711589272092317,obse,cracker_scene4,70,old
3213,14.527068138122559,0.017711589272092317,obse,cracker_scene4,70,old
3214,14.531484603881836,0.01782453677189822,obse,cracker_scene4,70,old
3215,14.535691738128662,0.01782453677189822,obse,cracker_scene4,70,old
3216,14.540136814117432,0.0176726520150701,obse,cracker_scene4,70,old
3217,14.544477224349976,0.0176726520150701,obse,cracker_scene4,70,old
3218,14.54939866065979,0.017216657112884764,obse,cracker_scene4,70,old
3219,14.55381989479065,0.01720443640115539,obse,cracker_scene4,70,old
3220,14.557904243469238,0.01720443640115539,obse,cracker_scene4,70,old
3221,14.562036275863647,0.017315506252410066,obse,cracker_scene4,70,old
3222,14.566136837005615,0.017315506252410066,obse,cracker_scene4,70,old
3223,14.570315837860107,0.017315121111336883,obse,cracker_scene4,70,old
3224,14.574799299240112,0.01812958723549767,obse,cracker_scene4,70,old
3225,14.579049587249756,0.01765791217242018,obse,cracker_scene4,70,old
3226,14.583320617675781,0.01765791217242018,obse,cracker_scene4,70,old
3227,14.588107109069824,0.01811908041762376,obse,cracker_scene4,70,old
3228,14.59212589263916,0.01811908041762376,obse,cracker_scene4,70,old
3229,14.596147298812866,0.01811908041762376,obse,cracker_scene4,70,old
3230,14.600749254226685,0.017737149914578716,obse,cracker_scene4,70,old
3231,14.605091333389282,0.01812377954816763,obse,cracker_scene4,70,old
3232,14.60984468460083,0.01812377954816763,obse,cracker_scene4,70,old
3233,14.614401578903198,0.018130978813957935,obse,cracker_scene4,70,old
3234,14.618950605392456,0.018130978813957935,obse,cracker_scene4,70,old
3235,14.62335467338562,0.01762484390213385,obse,cracker_scene4,70,old
3236,14.627471923828125,0.01762484390213385,obse,cracker_scene4,70,old
3237,14.631904363632202,0.01762903672968552,obse,cracker_scene4,70,old
3238,14.636713981628418,0.01762903672968552,obse,cracker_scene4,70,old
3239,14.641377449035645,0.01758553353126622,obse,cracker_scene4,70,old
3240,14.6453697681427,0.01758553353126622,obse,cracker_scene4,70,old
3241,14.64969515800476,0.017613283982507326,obse,cracker_scene4,70,old
3242,14.654025316238403,0.017613283982507326,obse,cracker_scene4,70,old
3243,14.65820026397705,0.017613283982507326,obse,cracker_scene4,70,old
3244,14.66250205039978,0.017605033350106936,obse,cracker_scene4,70,old
3245,14.666970491409302,0.017605033350106936,obse,cracker_scene4,70,old
3246,14.67109203338623,0.017605033350106936,obse,cracker_scene4,70,old
3247,14.675631284713745,0.017595217230190488,obse,cracker_scene4,70,old
3248,14.679791688919067,0.017595217230190488,obse,cracker_scene4,70,old
3249,14.684329748153687,0.017628215767775585,obse,cracker_scene4,70,old
3250,14.688628196716309,0.017628215767775585,obse,cracker_scene4,70,old
3251,14.693035125732422,0.017399862585007274,obse,cracker_scene4,70,old
3252,14.69740104675293,0.017388689746141377,obse,cracker_scene4,70,old
3253,14.701662302017212,0.017680683277047315,obse,cracker_scene4,70,old
3254,14.706045150756836,0.017680683277047315,obse,cracker_scene4,70,old
3255,14.71044135093689,0.017214899829913186,obse,cracker_scene4,70,old
3256,14.714811563491821,0.017214899829913186,obse,cracker_scene4,70,old
3257,14.719213247299194,0.017682457553370355,obse,cracker_scene4,70,old
3258,14.723548889160156,0.017676756335349594,obse,cracker_scene4,70,old
3259,14.727954864501953,0.017676756335349594,obse,cracker_scene4,70,old
3260,14.73220419883728,0.017676756335349594,obse,cracker_scene4,70,old
3261,14.736382484436035,0.017675437030642557,obse,cracker_scene4,70,old
3262,14.740836143493652,0.017675437030642557,obse,cracker_scene4,70,old
3263,14.744971752166748,0.017837989871366523,obse,cracker_scene4,70,old
3264,14.749570846557617,0.017794539158839457,obse,cracker_scene4,70,old
3265,14.75383710861206,0.017794539158839457,obse,cracker_scene4,70,old
3266,14.758179426193237,0.01762683823260292,obse,cracker_scene4,70,old
3267,14.762440919876099,0.01760388493041035,obse,cracker_scene4,70,old
3268,14.7666654586792,0.01760388493041035,obse,cracker_scene4,70,old
3269,14.770971775054932,0.017624258295413257,obse,cracker_scene4,70,old
3270,14.77521014213562,0.017624258295413257,obse,cracker_scene4,70,old
3271,14.779706239700317,0.017632991442395364,obse,cracker_scene4,70,old
3272,14.784146785736084,0.017626198299629227,obse,cracker_scene4,70,old
3273,14.788750171661377,0.017644765219675687,obse,cracker_scene4,70,old
3274,14.793131351470947,0.017647801919987854,obse,cracker_scene4,70,old
3275,14.797300577163696,0.017643690253185084,obse,cracker_scene4,70,old
3276,14.80211067199707,0.017629950027969615,obse,cracker_scene4,70,old
3277,14.806552648544312,0.01765788952685677,obse,cracker_scene4,70,old
3278,14.810996532440186,0.017770634059438475,obse,cracker_scene4,70,old
3279,14.81542444229126,0.017776553391914095,obse,cracker_scene4,70,old
3280,14.81989049911499,0.017396708195723233,obse,cracker_scene4,70,old
3281,14.82458782196045,0.017700326751417698,obse,cracker_scene4,70,old
3282,14.82904601097107,0.017236395462191034,obse,cracker_scene4,70,old
3283,14.833587884902954,0.017212541135529023,obse,cracker_scene4,70,old
3284,14.838026523590088,0.017849130542710846,obse,cracker_scene4,70,old
3285,14.842580556869507,0.01769049768942363,obse,cracker_scene4,70,old
3286,14.847026109695435,0.01765639585817797,obse,cracker_scene4,70,old
3287,14.851549625396729,0.01765639585817797,obse,cracker_scene4,70,old
3288,14.855974197387695,0.01719094476014158,obse,cracker_scene4,70,old
3289,14.860312700271606,0.01719094476014158,obse,cracker_scene4,70,old
3290,14.864903450012207,0.017683067146930312,obse,cracker_scene4,70,old
3291,14.869316577911377,0.017683067146930312,obse,cracker_scene4,70,old
3292,14.87387752532959,0.017818637022007595,obse,cracker_scene4,70,old
3293,14.878136157989502,0.017656368068181286,obse,cracker_scene4,70,old
3294,14.882604837417603,0.017653014153970456,obse,cracker_scene4,70,old
3295,14.88694167137146,0.017653014153970456,obse,cracker_scene4,70,old
3296,14.89140510559082,0.017825331344695522,obse,cracker_scene4,70,old
3297,14.896029949188232,0.017826426612996556,obse,cracker_scene4,70,old
3298,14.900510787963867,0.017795498151256427,obse,cracker_scene4,70,old
3299,14.904895782470703,0.01715169252550194,obse,cracker_scene4,70,old
3300,14.909266710281372,0.01715169252550194,obse,cracker_scene4,70,old
3301,14.913688659667969,0.01775781000808999,obse,cracker_scene4,70,old
3302,14.918069839477539,0.01775781000808999,obse,cracker_scene4,70,old
3303,14.92264723777771,0.01775425858030231,obse,cracker_scene4,70,old
3304,14.92682409286499,0.01775425858030231,obse,cracker_scene4,70,old
3305,14.931311130523682,0.017612960760650706,obse,cracker_scene4,70,old
3306,14.935540199279785,0.017612960760650706,obse,cracker_scene4,70,old
3307,14.940076351165771,0.017621858687194035,obse,cracker_scene4,70,old
3308,14.944446086883545,0.017621858687194035,obse,cracker_scene4,70,old
3309,14.949053525924683,0.017643303591030727,obse,cracker_scene4,70,old
3310,14.953473567962646,0.0176070049529354,obse,cracker_scene4,70,old
3311,14.958370208740234,0.01784701669208293,obse,cracker_scene4,70,old
3312,14.962818622589111,0.017494878014051467,obse,cracker_scene4,70,old
3313,14.96713376045227,0.017591294583237313,obse,cracker_scene4,70,old
3314,14.971563339233398,0.01793859421769849,obse,cracker_scene4,70,old
3315,14.97593379020691,0.01793859421769849,obse,cracker_scene4,70,old
3316,14.980450630187988,0.017974727429612515,obse,cracker_scene4,70,old
3317,14.984865665435791,0.017974727429612515,obse,cracker_scene4,70,old
3318,14.989301681518555,0.01796770142863056,obse,cracker_scene4,70,old
3319,14.993376970291138,0.01796770142863056,obse,cracker_scene4,70,old
3320,14.99767017364502,0.01797263277147088,obse,cracker_scene4,70,old
3321,15.001861095428467,0.01797263277147088,obse,cracker_scene4,70,old
3322,15.00618577003479,0.017973531178521893,obse,cracker_scene4,70,old
3323,15.010849475860596,0.017973531178521893,obse,cracker_scene4,70,old
3324,15.015605211257935,0.01797197446558723,obse,cracker_scene4,70,old
3325,15.020248174667358,0.017662236557961643,obse,cracker_scene4,70,old
3326,15.025177955627441,0.01765370543416692,obse,cracker_scene4,70,old
3327,15.029772758483887,0.017665985694643227,obse,cracker_scene4,70,old
3328,15.034234046936035,0.017665985694643227,obse,cracker_scene4,70,old
