3032,13.830687999725342,0.009399190030365908,PBPF,cracker_scene3,70,old
3033,13.834885358810425,0.009399190030365908,PBPF,cracker_scene3,70,old
3034,13.83985948562622,0.009344653829779129,PBPF,cracker_scene3,70,old
3035,13.844111204147339,0.009344653829779129,PBPF,cracker_scene3,70,old
3036,13.849157094955444,0.009298813336750188,PBPF,cracker_scene3,70,old
3037,13.853712797164917,0.009237310772089091,PBPF,cracker_scene3,70,old
3038,13.858214616775513,0.009237310772089091,PBPF,cracker_scene3,70,old
3039,13.86292028427124,0.00918346748031346,PBPF,cracker_scene3,70,old
3040,13.867396354675293,0.00918346748031346,PBPF,cracker_scene3,70,old
3041,13.8719961643219,0.00866733818431072,PBPF,cracker_scene3,70,old
3042,13.876490592956543,0.00866733818431072,PBPF,cracker_scene3,70,old
3043,13.88131332397461,0.009080958442974962,PBPF,cracker_scene3,70,old
3044,13.8858802318573,0.00887485144657068,PBPF,cracker_scene3,70,old
3045,13.890613555908203,0.00887485144657068,PBPF,cracker_scene3,70,old
3046,13.895115375518799,0.008501740765177413,PBPF,cracker_scene3,70,old
3047,13.899532318115234,0.008501740765177413,PBPF,cracker_scene3,70,old
3048,13.903964519500732,0.00856581931746267,PBPF,cracker_scene3,70,old
3049,13.908320188522339,0.00856581931746267,PBPF,cracker_scene3,70,old
3050,13.912862300872803,0.00854841304761537,PBPF,cracker_scene3,70,old
3051,13.917431354522705,0.00854841304761537,PBPF,cracker_scene3,70,old
3052,13.922077178955078,0.00849695080680097,PBPF,cracker_scene3,70,old
3053,13.926448345184326,0.00849695080680097,PBPF,cracker_scene3,70,old
3054,13.931053400039673,0.00847913732905555,PBPF,cracker_scene3,70,old
3055,13.935600519180298,0.00847913732905555,PBPF,cracker_scene3,70,old
3056,13.940515041351318,0.008913237816244875,PBPF,cracker_scene3,70,old
3057,13.944836378097534,0.00891541925745172,PBPF,cracker_scene3,70,old
3058,13.949668645858765,0.008852556287081943,PBPF,cracker_scene3,70,old
3059,13.954178094863892,0.00880355056722454,PBPF,cracker_scene3,70,old
3060,13.958912372589111,0.00880355056722454,PBPF,cracker_scene3,70,old
3061,13.963608026504517,0.00881470074861101,PBPF,cracker_scene3,70,old
3062,13.968190431594849,0.008772665013364489,PBPF,cracker_scene3,70,old
3063,13.972881078720093,0.0117886125698654,PBPF,cracker_scene3,70,old
3064,13.97769546508789,0.011778552650644277,PBPF,cracker_scene3,70,old
3065,13.982355833053589,0.011721805493967395,PBPF,cracker_scene3,70,old
3066,13.986766338348389,0.011675823562861733,PBPF,cracker_scene3,70,old
3067,13.991331815719604,0.011675823562861733,PBPF,cracker_scene3,70,old
3068,13.996089220046997,0.011120830726549265,PBPF,cracker_scene3,70,old
3069,14.000514268875122,0.011120830726549265,PBPF,cracker_scene3,70,old
3070,14.00584363937378,0.011216573208848155,PBPF,cracker_scene3,70,old
3071,14.010696411132812,0.011044873691606885,PBPF,cracker_scene3,70,old
3072,14.015829801559448,0.011008526987222033,PBPF,cracker_scene3,70,old
3073,14.020117282867432,0.011017021130633336,PBPF,cracker_scene3,70,old
3074,14.024724960327148,0.011017021130633336,PBPF,cracker_scene3,70,old
3075,14.02921462059021,0.01096329788496461,PBPF,cracker_scene3,70,old
3076,14.033662796020508,0.01096329788496461,PBPF,cracker_scene3,70,old
3077,14.038109064102173,0.010934879118158386,PBPF,cracker_scene3,70,old
3078,14.042541742324829,0.010934879118158386,PBPF,cracker_scene3,70,old
3079,14.047201156616211,0.010850931018244565,PBPF,cracker_scene3,70,old
3080,14.051378011703491,0.010850931018244565,PBPF,cracker_scene3,70,old
3081,14.055806636810303,0.011101476617459517,PBPF,cracker_scene3,70,old
3082,14.059947490692139,0.011101476617459517,PBPF,cracker_scene3,70,old
3083,14.064378499984741,0.010779302316844845,PBPF,cracker_scene3,70,old
3084,14.068525552749634,0.010779302316844845,PBPF,cracker_scene3,70,old
3085,14.073485851287842,0.010766482698261413,PBPF,cracker_scene3,70,old
3086,14.07768201828003,0.010766482698261413,PBPF,cracker_scene3,70,old
3087,14.082204818725586,0.010856953799833289,PBPF,cracker_scene3,70,old
3088,14.086681842803955,0.010691933293014941,PBPF,cracker_scene3,70,old
3089,14.091146469116211,0.010691933293014941,PBPF,cracker_scene3,70,old
3090,14.09561800956726,0.010690778735302602,PBPF,cracker_scene3,70,old
3091,14.100011587142944,0.010690778735302602,PBPF,cracker_scene3,70,old
3092,14.104450225830078,0.010653337392036756,PBPF,cracker_scene3,70,old
3093,14.1087806224823,0.010653337392036756,PBPF,cracker_scene3,70,old
3094,14.113486528396606,0.010651085699095677,PBPF,cracker_scene3,70,old
3095,14.11778473854065,0.010651085699095677,PBPF,cracker_scene3,70,old
3096,14.122699975967407,0.01060112203845042,PBPF,cracker_scene3,70,old
3097,14.127979755401611,0.014294755445356319,PBPF,cracker_scene3,70,old
3098,14.132469892501831,0.014294755445356319,PBPF,cracker_scene3,70,old
3099,14.13695478439331,0.014266907977958997,PBPF,cracker_scene3,70,old
3100,14.141803979873657,0.014266907977958997,PBPF,cracker_scene3,70,old
3101,14.147130489349365,0.014606550059660217,PBPF,cracker_scene3,70,old
3102,14.152109622955322,0.014606550059660217,PBPF,cracker_scene3,70,old
3103,14.157434940338135,0.014198504877201671,PBPF,cracker_scene3,70,old
3104,14.162484884262085,0.014296384915891412,PBPF,cracker_scene3,70,old
3105,14.167429208755493,0.014296384915891412,PBPF,cracker_scene3,70,old
3106,14.172192573547363,0.013547583748966589,PBPF,cracker_scene3,70,old
3107,14.177099466323853,0.013547583748966589,PBPF,cracker_scene3,70,old
3108,14.182311534881592,0.013523421987010788,PBPF,cracker_scene3,70,old
3109,14.18710732460022,0.013480853315356835,PBPF,cracker_scene3,70,old
3110,14.191476345062256,0.013480853315356835,PBPF,cracker_scene3,70,old
3111,14.196167469024658,0.0134280544189409,PBPF,cracker_scene3,70,old
3112,14.200765132904053,0.0134280544189409,PBPF,cracker_scene3,70,old
3113,14.205437421798706,0.013292053668752421,PBPF,cracker_scene3,70,old
3114,14.209892511367798,0.013292053668752421,PBPF,cracker_scene3,70,old
3115,14.214743614196777,0.013669837089172882,PBPF,cracker_scene3,70,old
3116,14.219034433364868,0.013669837089172882,PBPF,cracker_scene3,70,old
3117,14.22379755973816,0.013329767265797083,PBPF,cracker_scene3,70,old
3118,14.228394031524658,0.013306368301719445,PBPF,cracker_scene3,70,old
3119,14.23306393623352,0.013306368301719445,PBPF,cracker_scene3,70,old
3120,14.237820863723755,0.013598644836879276,PBPF,cracker_scene3,70,old
3121,14.242242336273193,0.013598644836879276,PBPF,cracker_scene3,70,old
3122,14.246870756149292,0.0132699853667652,PBPF,cracker_scene3,70,old
3123,14.251138925552368,0.0132699853667652,PBPF,cracker_scene3,70,old
3124,14.255460500717163,0.013260102162356433,PBPF,cracker_scene3,70,old
3125,14.259543180465698,0.013260102162356433,PBPF,cracker_scene3,70,old
3126,14.264003276824951,0.0132356630396994,PBPF,cracker_scene3,70,old
3127,14.268593788146973,0.0132356630396994,PBPF,cracker_scene3,70,old
3128,14.273402214050293,0.013539077808947135,PBPF,cracker_scene3,70,old
3129,14.278065919876099,0.013515733925155874,PBPF,cracker_scene3,70,old
3130,14.283051490783691,0.015516698669342086,PBPF,cracker_scene3,70,old
3131,14.287254810333252,0.015516698669342086,PBPF,cracker_scene3,70,old
3132,14.291723728179932,0.015852500299884897,PBPF,cracker_scene3,70,old
3133,14.29618525505066,0.015484206455622188,PBPF,cracker_scene3,70,old
3134,14.300681114196777,0.015484206455622188,PBPF,cracker_scene3,70,old
3135,14.305388450622559,0.01576508394564979,PBPF,cracker_scene3,70,old
3136,14.309772253036499,0.01576508394564979,PBPF,cracker_scene3,70,old
3137,14.3147714138031,0.01528590741536136,PBPF,cracker_scene3,70,old
3138,14.318992853164673,0.01528590741536136,PBPF,cracker_scene3,70,old
3139,14.323825597763062,0.015227747021995001,PBPF,cracker_scene3,70,old
3140,14.328230381011963,0.015219465578581396,PBPF,cracker_scene3,70,old
3141,14.333070755004883,0.015219465578581396,PBPF,cracker_scene3,70,old
3142,14.337350606918335,0.015136666851447876,PBPF,cracker_scene3,70,old
3143,14.341897249221802,0.015136666851447876,PBPF,cracker_scene3,70,old
3144,14.346446990966797,0.015121464312903739,PBPF,cracker_scene3,70,old
3145,14.351036548614502,0.015121464312903739,PBPF,cracker_scene3,70,old
3146,14.35578203201294,0.01578715354353571,PBPF,cracker_scene3,70,old
3147,14.360127210617065,0.01578715354353571,PBPF,cracker_scene3,70,old
3148,14.364763736724854,0.015722795900148443,PBPF,cracker_scene3,70,old
3149,14.369217157363892,0.015722795900148443,PBPF,cracker_scene3,70,old
3150,14.374005794525146,0.01572032818939672,PBPF,cracker_scene3,70,old
3151,14.378629684448242,0.01572834955491319,PBPF,cracker_scene3,70,old
3152,14.38325572013855,0.015694746143195687,PBPF,cracker_scene3,70,old
3153,14.3876793384552,0.015669468791762356,PBPF,cracker_scene3,70,old
3154,14.392234563827515,0.015669468791762356,PBPF,cracker_scene3,70,old
3155,14.396863460540771,0.015600898445777011,PBPF,cracker_scene3,70,old
3156,14.401369571685791,0.015600898445777011,PBPF,cracker_scene3,70,old
3157,14.40622591972351,0.015606595773965923,PBPF,cracker_scene3,70,old
3158,14.410519123077393,0.015606595773965923,PBPF,cracker_scene3,70,old
3159,14.415308952331543,0.015578773144890819,PBPF,cracker_scene3,70,old
3160,14.419593572616577,0.015578773144890819,PBPF,cracker_scene3,70,old
3161,14.424346446990967,0.015520414640004457,PBPF,cracker_scene3,70,old
3162,14.428897857666016,0.015486735628967128,PBPF,cracker_scene3,70,old
3163,14.433460474014282,0.015486735628967128,PBPF,cracker_scene3,70,old
3164,14.438032865524292,0.015480887452670025,PBPF,cracker_scene3,70,old
3165,14.442562341690063,0.017969589536476354,PBPF,cracker_scene3,70,old
3166,14.447418451309204,0.01793719315788869,PBPF,cracker_scene3,70,old
3167,14.45177173614502,0.01793719315788869,PBPF,cracker_scene3,70,old
3168,14.456566095352173,0.01793976520912784,PBPF,cracker_scene3,70,old
3169,14.461169958114624,0.01793722507898817,PBPF,cracker_scene3,70,old
3170,14.465888738632202,0.01793722507898817,PBPF,cracker_scene3,70,old
3171,14.47034478187561,0.017323974334575522,PBPF,cracker_scene3,70,old
3172,14.474975824356079,0.017324317732849547,PBPF,cracker_scene3,70,old
3173,14.479663133621216,0.01788051009978525,PBPF,cracker_scene3,70,old
3174,14.484398126602173,0.018240971914922424,PBPF,cracker_scene3,70,old
3175,14.489030122756958,0.01821362900646296,PBPF,cracker_scene3,70,old
3176,14.493715524673462,0.01819931181530292,PBPF,cracker_scene3,70,old
3177,14.49817705154419,0.017979164459418415,PBPF,cracker_scene3,70,old
3178,14.502891063690186,0.017979164459418415,PBPF,cracker_scene3,70,old
3179,14.50732684135437,0.017250617302245978,PBPF,cracker_scene3,70,old
3180,14.512075901031494,0.017250617302245978,PBPF,cracker_scene3,70,old
3181,14.516278982162476,0.017250617302245978,PBPF,cracker_scene3,70,old
3182,14.521014213562012,0.01762224676792536,PBPF,cracker_scene3,70,old
3183,14.525497913360596,0.01762224676792536,PBPF,cracker_scene3,70,old
3184,14.5299391746521,0.017597005789556783,PBPF,cracker_scene3,70,old
3185,14.534599542617798,0.017230125876564684,PBPF,cracker_scene3,70,old
3186,14.539517164230347,0.017454791007060454,PBPF,cracker_scene3,70,old
3187,14.543832778930664,0.017454791007060454,PBPF,cracker_scene3,70,old
3188,14.548639059066772,0.01719913925210286,PBPF,cracker_scene3,70,old
3189,14.553217649459839,0.01719913925210286,PBPF,cracker_scene3,70,old
3190,14.558070659637451,0.01720200705274237,PBPF,cracker_scene3,70,old
3191,14.562547445297241,0.01720200705274237,PBPF,cracker_scene3,70,old
3192,14.566978693008423,0.01717353672923287,PBPF,cracker_scene3,70,old
3193,14.571380376815796,0.01717353672923287,PBPF,cracker_scene3,70,old
3194,14.575788497924805,0.017161262990679153,PBPF,cracker_scene3,70,old
3195,14.580170154571533,0.017161262990679153,PBPF,cracker_scene3,70,old
3196,14.584815502166748,0.01713509636719,PBPF,cracker_scene3,70,old
3197,14.5893075466156,0.01713509636719,PBPF,cracker_scene3,70,old
3198,14.594078540802002,0.017111533661649116,PBPF,cracker_scene3,70,old
3199,14.59900164604187,0.017072552526127875,PBPF,cracker_scene3,70,old
3200,14.604045629501343,0.020372048931557182,PBPF,cracker_scene3,70,old
3201,14.608858346939087,0.02038113267059689,PBPF,cracker_scene3,70,old
3202,14.613405466079712,0.020380351114093323,PBPF,cracker_scene3,70,old
3203,14.617768287658691,0.020380351114093323,PBPF,cracker_scene3,70,old
3204,14.62219762802124,0.020419178592935367,PBPF,cracker_scene3,70,old
3205,14.626652479171753,0.020419178592935367,PBPF,cracker_scene3,70,old
3206,14.631314754486084,0.020396952520550928,PBPF,cracker_scene3,70,old
3207,14.635596990585327,0.02038108904743773,PBPF,cracker_scene3,70,old
3208,14.640266418457031,0.020343665098032464,PBPF,cracker_scene3,70,old
3209,14.644810676574707,0.02040925344235697,PBPF,cracker_scene3,70,old
3210,14.649013042449951,0.02040925344235697,PBPF,cracker_scene3,70,old
3211,14.65327501296997,0.02037403167626336,PBPF,cracker_scene3,70,old
3212,14.657516717910767,0.020378675424692978,PBPF,cracker_scene3,70,old
3213,14.661914348602295,0.020357813032795033,PBPF,cracker_scene3,70,old
3214,14.66621208190918,0.020357813032795033,PBPF,cracker_scene3,70,old
3215,14.67051887512207,0.02036923637692333,PBPF,cracker_scene3,70,old
3216,14.674706220626831,0.02036923637692333,PBPF,cracker_scene3,70,old
3217,14.679221868515015,0.020356829308871068,PBPF,cracker_scene3,70,old
3218,14.683917999267578,0.020356829308871068,PBPF,cracker_scene3,70,old
3219,14.688591480255127,0.020341721287787724,PBPF,cracker_scene3,70,old
3220,14.692772150039673,0.020341721287787724,PBPF,cracker_scene3,70,old
3221,14.697373151779175,0.02034199451203521,PBPF,cracker_scene3,70,old
3222,14.70166015625,0.02034199451203521,PBPF,cracker_scene3,70,old
3223,14.706460952758789,0.020324649028229915,PBPF,cracker_scene3,70,old
3224,14.710878372192383,0.020561964543391015,PBPF,cracker_scene3,70,old
3225,14.715468406677246,0.020561964543391015,PBPF,cracker_scene3,70,old
3226,14.71978235244751,0.020328916307664962,PBPF,cracker_scene3,70,old
3227,14.724117279052734,0.020328916307664962,PBPF,cracker_scene3,70,old
3228,14.728766918182373,0.020547646288852733,PBPF,cracker_scene3,70,old
3229,14.733222723007202,0.020547646288852733,PBPF,cracker_scene3,70,old
3230,14.737732172012329,0.020274958262390712,PBPF,cracker_scene3,70,old
3231,14.742093086242676,0.020274958262390712,PBPF,cracker_scene3,70,old
3232,14.746644973754883,0.020520009465124636,PBPF,cracker_scene3,70,old
3233,14.751045942306519,0.020520009465124636,PBPF,cracker_scene3,70,old
3234,14.755885124206543,0.020287569957335282,PBPF,cracker_scene3,70,old
3235,14.760437488555908,0.020287569957335282,PBPF,cracker_scene3,70,old
3236,14.765148401260376,0.02271271110794615,PBPF,cracker_scene3,70,old
3237,14.769405841827393,0.022711904059881976,PBPF,cracker_scene3,70,old
3238,14.773943424224854,0.022709090867198287,PBPF,cracker_scene3,70,old
3239,14.778552055358887,0.02270526586395471,PBPF,cracker_scene3,70,old
3240,14.783254861831665,0.02270526586395471,PBPF,cracker_scene3,70,old
3241,14.787632942199707,0.023306009526146674,PBPF,cracker_scene3,70,old
3242,14.79213571548462,0.023306009526146674,PBPF,cracker_scene3,70,old
3243,14.796752691268921,0.023310145895082263,PBPF,cracker_scene3,70,old
3244,14.801308631896973,0.023310145895082263,PBPF,cracker_scene3,70,old
3245,14.806047201156616,0.023315992171885992,PBPF,cracker_scene3,70,old
3246,14.810498237609863,0.023294720723438807,PBPF,cracker_scene3,70,old
3247,14.815002679824829,0.023294720723438807,PBPF,cracker_scene3,70,old
3248,14.819451332092285,0.023288518241251943,PBPF,cracker_scene3,70,old
3249,14.824141263961792,0.023288518241251943,PBPF,cracker_scene3,70,old
3250,14.828677892684937,0.02326497622908048,PBPF,cracker_scene3,70,old
3251,14.833118438720703,0.02326497622908048,PBPF,cracker_scene3,70,old
3252,14.837780714035034,0.023272719400727095,PBPF,cracker_scene3,70,old
3253,14.842528820037842,0.023272719400727095,PBPF,cracker_scene3,70,old
3254,14.846930980682373,0.02328438710966647,PBPF,cracker_scene3,70,old
3255,14.851073503494263,0.02328438710966647,PBPF,cracker_scene3,70,old
3256,14.85584807395935,0.023593636437084457,PBPF,cracker_scene3,70,old
3257,14.860275506973267,0.02359572437070863,PBPF,cracker_scene3,70,old
3258,14.864635705947876,0.02359572437070863,PBPF,cracker_scene3,70,old
3259,14.869267702102661,0.02327866356662709,PBPF,cracker_scene3,70,old
3260,14.873633623123169,0.02327866356662709,PBPF,cracker_scene3,70,old
3261,14.878403663635254,0.02325091552266247,PBPF,cracker_scene3,70,old
3262,14.882651805877686,0.02325091552266247,PBPF,cracker_scene3,70,old
3263,14.8870530128479,0.02326130079965666,PBPF,cracker_scene3,70,old
3264,14.891174554824829,0.02326130079965666,PBPF,cracker_scene3,70,old
3265,14.89546275138855,0.02327483551873618,PBPF,cracker_scene3,70,old
3266,14.899675607681274,0.02327483551873618,PBPF,cracker_scene3,70,old
3267,14.90402102470398,0.02326373477276335,PBPF,cracker_scene3,70,old
3268,14.908261775970459,0.02326373477276335,PBPF,cracker_scene3,70,old
3269,14.913340091705322,0.02326373477276335,PBPF,cracker_scene3,70,old
3270,14.917748928070068,0.023245039246918515,PBPF,cracker_scene3,70,old
3271,14.922248363494873,0.02322023670832628,PBPF,cracker_scene3,70,old
3272,14.926995754241943,0.025977807653525954,PBPF,cracker_scene3,70,old
3273,14.931417226791382,0.025977807653525954,PBPF,cracker_scene3,70,old
3274,14.935680389404297,0.02631571606513709,PBPF,cracker_scene3,70,old
3275,14.940012454986572,0.02631571606513709,PBPF,cracker_scene3,70,old
3276,14.944296598434448,0.02631571606513709,PBPF,cracker_scene3,70,old
3277,14.949159145355225,0.025992767010938153,PBPF,cracker_scene3,70,old
3278,14.953507423400879,0.02600986700005063,PBPF,cracker_scene3,70,old
3279,14.957739353179932,0.02600986700005063,PBPF,cracker_scene3,70,old
3280,14.962099313735962,0.026014072704306345,PBPF,cracker_scene3,70,old
3281,14.966456174850464,0.026014072704306345,PBPF,cracker_scene3,70,old
3282,14.970948696136475,0.02599863299200262,PBPF,cracker_scene3,70,old
3283,14.975109100341797,0.02599863299200262,PBPF,cracker_scene3,70,old
3284,14.979900598526001,0.025974010703785775,PBPF,cracker_scene3,70,old
