3308,14.835021495819092,0.4271786735797628,PBPF,cracker_scene3,70,old
3309,14.839436292648315,0.4271786735797628,PBPF,cracker_scene3,70,old
3310,14.843853950500488,0.4279306667160825,PBPF,cracker_scene3,70,old
3311,14.84833312034607,0.4279306667160825,PBPF,cracker_scene3,70,old
3312,14.85290789604187,0.4289548050058134,PBPF,cracker_scene3,70,old
3313,14.85725712776184,0.4289548050058134,PBPF,cracker_scene3,70,old
3314,14.861732244491577,0.42996338366178805,PBPF,cracker_scene3,70,old
3315,14.86618161201477,0.42996338366178805,PBPF,cracker_scene3,70,old
3316,14.87069320678711,0.4309799572178699,PBPF,cracker_scene3,70,old
3317,14.874935388565063,0.4309799572178699,PBPF,cracker_scene3,70,old
3318,14.879612684249878,0.43195495431484066,PBPF,cracker_scene3,70,old
3319,14.88388705253601,0.43195495431484066,PBPF,cracker_scene3,70,old
3320,14.889027833938599,0.4329534587897783,PBPF,cracker_scene3,70,old
3321,14.893579006195068,0.4333494562997757,PBPF,cracker_scene3,70,old
3322,14.898852586746216,0.4340245446438559,PBPF,cracker_scene3,70,old
3323,14.903787612915039,0.43420644926421786,PBPF,cracker_scene3,70,old
3324,14.908631801605225,0.43420644926421786,PBPF,cracker_scene3,70,old
3325,14.913573265075684,0.43442988252945974,PBPF,cracker_scene3,70,old
3326,14.918325424194336,0.4344761944260952,PBPF,cracker_scene3,70,old
3327,14.923385858535767,0.43137740096686333,PBPF,cracker_scene3,70,old
3328,14.928504943847656,0.4312911630176503,PBPF,cracker_scene3,70,old
3329,14.933411359786987,0.4312911630176503,PBPF,cracker_scene3,70,old
3330,14.938254594802856,0.43127351312734913,PBPF,cracker_scene3,70,old
3331,14.943176031112671,0.4312906140412872,PBPF,cracker_scene3,70,old
3332,14.948145151138306,0.4312906140412872,PBPF,cracker_scene3,70,old
3333,14.952945232391357,0.4312853450867584,PBPF,cracker_scene3,70,old
3334,14.957669019699097,0.4312853450867584,PBPF,cracker_scene3,70,old
3335,14.96250867843628,0.4313374880721041,PBPF,cracker_scene3,70,old
3336,14.967044591903687,0.4313374880721041,PBPF,cracker_scene3,70,old
3337,14.972143173217773,0.4313386530561859,PBPF,cracker_scene3,70,old
3338,14.976872205734253,0.4313386530561859,PBPF,cracker_scene3,70,old
3339,14.981728076934814,0.4313169305759071,PBPF,cracker_scene3,70,old
3340,14.98644757270813,0.43135643298207793,PBPF,cracker_scene3,70,old
3341,14.991138219833374,0.43135643298207793,PBPF,cracker_scene3,70,old
3342,14.995901584625244,0.43132315961672246,PBPF,cracker_scene3,70,old
3343,15.00126600265503,0.4312322699253875,PBPF,cracker_scene3,70,old
3344,15.006076097488403,0.4312322699253875,PBPF,cracker_scene3,70,old
3345,15.011088371276855,0.43128298782397434,PBPF,cracker_scene3,70,old
3346,15.015968322753906,0.43135367569251654,PBPF,cracker_scene3,70,old
3347,15.020832300186157,0.43131977822792933,PBPF,cracker_scene3,70,old
3348,15.025463819503784,0.43131977822792933,PBPF,cracker_scene3,70,old
3349,15.030513525009155,0.4318362458324214,PBPF,cracker_scene3,70,old
3350,15.03557276725769,0.4311956901549754,PBPF,cracker_scene3,70,old
3351,15.040567398071289,0.4311956901549754,PBPF,cracker_scene3,70,old
3352,15.045125246047974,0.431445509396037,PBPF,cracker_scene3,70,old
3353,15.049877166748047,0.431445509396037,PBPF,cracker_scene3,70,old
3354,15.054556846618652,0.43139506003082395,PBPF,cracker_scene3,70,old
3355,15.058969974517822,0.43139506003082395,PBPF,cracker_scene3,70,old
3356,15.063446998596191,0.43228785397115593,PBPF,cracker_scene3,70,old
3357,15.067665815353394,0.43228785397115593,PBPF,cracker_scene3,70,old
3358,15.07178020477295,0.43228785397115593,PBPF,cracker_scene3,70,old
3359,15.076192378997803,0.43156578243660715,PBPF,cracker_scene3,70,old
3360,15.080967426300049,0.43158077200279776,PBPF,cracker_scene3,70,old
3361,15.085646152496338,0.39787162926065534,PBPF,cracker_scene3,70,old
3362,15.089967489242554,0.39787162926065534,PBPF,cracker_scene3,70,old
3363,15.094544410705566,0.3986682779917166,PBPF,cracker_scene3,70,old
3364,15.09915828704834,0.3986682779917166,PBPF,cracker_scene3,70,old
3365,15.103931903839111,0.3979370055772082,PBPF,cracker_scene3,70,old
3366,15.108601093292236,0.3979370055772082,PBPF,cracker_scene3,70,old
3367,15.112862825393677,0.3980302648690722,PBPF,cracker_scene3,70,old
3368,15.117003202438354,0.3980302648690722,PBPF,cracker_scene3,70,old
3369,15.122024536132812,0.39796048046642457,PBPF,cracker_scene3,70,old
3370,15.126496315002441,0.3983912577171986,PBPF,cracker_scene3,70,old
3371,15.131258964538574,0.39831279023528743,PBPF,cracker_scene3,70,old
3372,15.135772943496704,0.39790133251383625,PBPF,cracker_scene3,70,old
3373,15.1401526927948,0.39790133251383625,PBPF,cracker_scene3,70,old
3374,15.14460802078247,0.3979752900322886,PBPF,cracker_scene3,70,old
3375,15.148939609527588,0.3979752900322886,PBPF,cracker_scene3,70,old
3376,15.153329849243164,0.397663786725818,PBPF,cracker_scene3,70,old
3377,15.157773971557617,0.397663786725818,PBPF,cracker_scene3,70,old
3378,15.162416219711304,0.3979467471452091,PBPF,cracker_scene3,70,old
3379,15.166982173919678,0.3979467471452091,PBPF,cracker_scene3,70,old
3380,15.171457529067993,0.3979944527912349,PBPF,cracker_scene3,70,old
3381,15.175621747970581,0.3979944527912349,PBPF,cracker_scene3,70,old
3382,15.179941892623901,0.3979951385134312,PBPF,cracker_scene3,70,old
3383,15.184104204177856,0.3979951385134312,PBPF,cracker_scene3,70,old
3384,15.188862562179565,0.39827286186661554,PBPF,cracker_scene3,70,old
3385,15.193248510360718,0.39831625501925105,PBPF,cracker_scene3,70,old
3386,15.197892904281616,0.39896234838743644,PBPF,cracker_scene3,70,old
3387,15.20281720161438,0.39891153649485744,PBPF,cracker_scene3,70,old
3388,15.207289934158325,0.3996304172923595,PBPF,cracker_scene3,70,old
3389,15.211819887161255,0.4001222903431218,PBPF,cracker_scene3,70,old
3390,15.21640682220459,0.4001222903431218,PBPF,cracker_scene3,70,old
3391,15.221160888671875,0.4018419969640717,PBPF,cracker_scene3,70,old
3392,15.22542142868042,0.40105871905388807,PBPF,cracker_scene3,70,old
3393,15.230202198028564,0.4019575110642839,PBPF,cracker_scene3,70,old
3394,15.234910249710083,0.4024309531928012,PBPF,cracker_scene3,70,old
3395,15.239880561828613,0.4027111267156087,PBPF,cracker_scene3,70,old
3396,15.244425773620605,0.4033028965218044,PBPF,cracker_scene3,70,old
3397,15.248923063278198,0.4033028965218044,PBPF,cracker_scene3,70,old
3398,15.25344443321228,0.40267836208417584,PBPF,cracker_scene3,70,old
3399,15.257731199264526,0.40267836208417584,PBPF,cracker_scene3,70,old
3400,15.26203203201294,0.4030506299116148,PBPF,cracker_scene3,70,old
3401,15.266427040100098,0.4030506299116148,PBPF,cracker_scene3,70,old
3402,15.270698070526123,0.4030506299116148,PBPF,cracker_scene3,70,old
3403,15.275111198425293,0.4026315676312846,PBPF,cracker_scene3,70,old
3404,15.279722929000854,0.4026683070836068,PBPF,cracker_scene3,70,old
3405,15.283996105194092,0.4026683070836068,PBPF,cracker_scene3,70,old
3406,15.28835916519165,0.4026683070836068,PBPF,cracker_scene3,70,old
3407,15.292987585067749,0.4030740686432974,PBPF,cracker_scene3,70,old
3408,15.29726529121399,0.4030740686432974,PBPF,cracker_scene3,70,old
3409,15.301677942276001,0.4025468083835202,PBPF,cracker_scene3,70,old
3410,15.305922746658325,0.4025468083835202,PBPF,cracker_scene3,70,old
3411,15.310386896133423,0.4025784403562511,PBPF,cracker_scene3,70,old
3412,15.314944505691528,0.4026051067017562,PBPF,cracker_scene3,70,old
3413,15.319459199905396,0.4026051067017562,PBPF,cracker_scene3,70,old
3414,15.32394528388977,0.40256759471641956,PBPF,cracker_scene3,70,old
3415,15.328356266021729,0.40256759471641956,PBPF,cracker_scene3,70,old
3416,15.332944631576538,0.4026754628369611,PBPF,cracker_scene3,70,old
3417,15.337369441986084,0.40266776254143366,PBPF,cracker_scene3,70,old
3418,15.34181809425354,0.40266776254143366,PBPF,cracker_scene3,70,old
3419,15.346045970916748,0.40261717581988155,PBPF,cracker_scene3,70,old
3420,15.350387573242188,0.40261717581988155,PBPF,cracker_scene3,70,old
3421,15.35474443435669,0.40261717581988155,PBPF,cracker_scene3,70,old
3422,15.359213590621948,0.4030955024687932,PBPF,cracker_scene3,70,old
3423,15.36361837387085,0.4030955024687932,PBPF,cracker_scene3,70,old
3424,15.368226289749146,0.40265634132600336,PBPF,cracker_scene3,70,old
3425,15.372592210769653,0.40265634132600336,PBPF,cracker_scene3,70,old
3426,15.377164602279663,0.4026401534701032,PBPF,cracker_scene3,70,old
3427,15.381590843200684,0.4026401534701032,PBPF,cracker_scene3,70,old
3428,15.386042833328247,0.40304630278003195,PBPF,cracker_scene3,70,old
3429,15.390499591827393,0.40304630278003195,PBPF,cracker_scene3,70,old
3430,15.395048141479492,0.40304630278003195,PBPF,cracker_scene3,70,old
3431,15.399810552597046,0.4026758826296577,PBPF,cracker_scene3,70,old
3432,15.40507984161377,0.3823441230406284,PBPF,cracker_scene3,70,old
3433,15.409857034683228,0.38177874330665534,PBPF,cracker_scene3,70,old
3434,15.414402961730957,0.3818564287850904,PBPF,cracker_scene3,70,old
3435,15.418814897537231,0.3818645522533065,PBPF,cracker_scene3,70,old
3436,15.4241623878479,0.38183332565356015,PBPF,cracker_scene3,70,old
3437,15.429365396499634,0.38260001626130175,PBPF,cracker_scene3,70,old
3438,15.434818744659424,0.3819121598635427,PBPF,cracker_scene3,70,old
3439,15.439738512039185,0.3818092635313765,PBPF,cracker_scene3,70,old
3440,15.445201873779297,0.3818714863434658,PBPF,cracker_scene3,70,old
3441,15.4500150680542,0.3818714863434658,PBPF,cracker_scene3,70,old
3442,15.455308675765991,0.3818051151952899,PBPF,cracker_scene3,70,old
3443,15.460335731506348,0.38182975862633384,PBPF,cracker_scene3,70,old
3444,15.465422868728638,0.38182975862633384,PBPF,cracker_scene3,70,old
3445,15.470295667648315,0.38182975862633384,PBPF,cracker_scene3,70,old
3446,15.475310325622559,0.38189371624163254,PBPF,cracker_scene3,70,old
3447,15.480068683624268,0.3826334027356557,PBPF,cracker_scene3,70,old
3448,15.485097169876099,0.381837833680467,PBPF,cracker_scene3,70,old
3449,15.49018120765686,0.381837833680467,PBPF,cracker_scene3,70,old
3450,15.4950692653656,0.38229762842533405,PBPF,cracker_scene3,70,old
3451,15.499971389770508,0.38229762842533405,PBPF,cracker_scene3,70,old
3452,15.504944086074829,0.38185239232498785,PBPF,cracker_scene3,70,old
3453,15.50973629951477,0.38184009195618507,PBPF,cracker_scene3,70,old
3454,15.514694452285767,0.38184009195618507,PBPF,cracker_scene3,70,old
3455,15.521432161331177,0.3816513355386162,PBPF,cracker_scene3,70,old
3456,15.52622389793396,0.38185688788573924,PBPF,cracker_scene3,70,old
3457,15.530775547027588,0.38185688788573924,PBPF,cracker_scene3,70,old
3458,15.535046100616455,0.381852087439402,PBPF,cracker_scene3,70,old
3459,15.539661645889282,0.38181778483045065,PBPF,cracker_scene3,70,old
3460,15.544163942337036,0.38182690004990055,PBPF,cracker_scene3,70,old
3461,15.548702001571655,0.38182690004990055,PBPF,cracker_scene3,70,old
3462,15.55322551727295,0.3818267531881695,PBPF,cracker_scene3,70,old
3463,15.557801246643066,0.3818267531881695,PBPF,cracker_scene3,70,old
3464,15.562324047088623,0.381777705192157,PBPF,cracker_scene3,70,old
3465,15.566804885864258,0.381777705192157,PBPF,cracker_scene3,70,old
3466,15.571349382400513,0.38216845707067265,PBPF,cracker_scene3,70,old
3467,15.575579404830933,0.38216845707067265,PBPF,cracker_scene3,70,old
3468,15.580545425415039,0.38176906360946194,PBPF,cracker_scene3,70,old
3469,15.584773063659668,0.3822590352940539,PBPF,cracker_scene3,70,old
3470,15.589608907699585,0.3822590352940539,PBPF,cracker_scene3,70,old
3471,15.59398365020752,0.38183794567559565,PBPF,cracker_scene3,70,old
3472,15.598695516586304,0.38183794567559565,PBPF,cracker_scene3,70,old
3473,15.603256940841675,0.3818074588874321,PBPF,cracker_scene3,70,old
3474,15.607765197753906,0.3818074588874321,PBPF,cracker_scene3,70,old
3475,15.61236572265625,0.381779240487622,PBPF,cracker_scene3,70,old
3476,15.61672592163086,0.381779240487622,PBPF,cracker_scene3,70,old
3477,15.621416568756104,0.3823421997551964,PBPF,cracker_scene3,70,old
3478,15.625515699386597,0.3823421997551964,PBPF,cracker_scene3,70,old
3479,15.63034701347351,0.3825671169762884,PBPF,cracker_scene3,70,old
3480,15.634980916976929,0.3825671169762884,PBPF,cracker_scene3,70,old
3481,15.639351606369019,0.38189404507763175,PBPF,cracker_scene3,70,old
3482,15.643632173538208,0.38179206989709186,PBPF,cracker_scene3,70,old
3483,15.647730350494385,0.38179206989709186,PBPF,cracker_scene3,70,old
3484,15.651993751525879,0.381770875395712,PBPF,cracker_scene3,70,old
3485,15.656066179275513,0.381770875395712,PBPF,cracker_scene3,70,old
3486,15.66045093536377,0.38183997035541856,PBPF,cracker_scene3,70,old
3487,15.665072679519653,0.38183997035541856,PBPF,cracker_scene3,70,old
3488,15.669677734375,0.38183997035541856,PBPF,cracker_scene3,70,old
3489,15.674148082733154,0.3818249530297956,PBPF,cracker_scene3,70,old
3490,15.678704977035522,0.3818249530297956,PBPF,cracker_scene3,70,old
3491,15.683034181594849,0.3818249530297956,PBPF,cracker_scene3,70,old
3492,15.687370777130127,0.38185121664043253,PBPF,cracker_scene3,70,old
3493,15.691766738891602,0.38185121664043253,PBPF,cracker_scene3,70,old
3494,15.696004629135132,0.38181639081259483,PBPF,cracker_scene3,70,old
3495,15.700497150421143,0.38181639081259483,PBPF,cracker_scene3,70,old
3496,15.704580783843994,0.38181639081259483,PBPF,cracker_scene3,70,old
3497,15.708897113800049,0.3819128733389803,PBPF,cracker_scene3,70,old
3498,15.713298320770264,0.3819128733389803,PBPF,cracker_scene3,70,old
3499,15.71752643585205,0.382616678700416,PBPF,cracker_scene3,70,old
3500,15.72185206413269,0.382616678700416,PBPF,cracker_scene3,70,old
3501,15.726005554199219,0.3818379700157891,PBPF,cracker_scene3,70,old
3502,15.730445146560669,0.38182795784653734,PBPF,cracker_scene3,70,old
3503,15.734830141067505,0.38182795784653734,PBPF,cracker_scene3,70,old
3504,15.739219903945923,0.381860100317116,PBPF,cracker_scene3,70,old
3505,15.744152307510376,0.381860100317116,PBPF,cracker_scene3,70,old
3506,15.749093294143677,0.381860100317116,PBPF,cracker_scene3,70,old
3507,15.753405570983887,0.38187411702017143,PBPF,cracker_scene3,70,old
3508,15.757984161376953,0.38187411702017143,PBPF,cracker_scene3,70,old
3509,15.762088060379028,0.38187411702017143,PBPF,cracker_scene3,70,old
3510,15.766536712646484,0.38194596063394837,PBPF,cracker_scene3,70,old
3511,15.770892143249512,0.38194596063394837,PBPF,cracker_scene3,70,old
3512,15.775216817855835,0.3818626295072905,PBPF,cracker_scene3,70,old
3513,15.77974009513855,0.3818626295072905,PBPF,cracker_scene3,70,old
3514,15.784329414367676,0.3818626295072905,PBPF,cracker_scene3,70,old
3515,15.788596868515015,0.38263541877140395,PBPF,cracker_scene3,70,old
3516,15.792943716049194,0.38263541877140395,PBPF,cracker_scene3,70,old
3517,15.798061609268188,0.3816196847030203,PBPF,cracker_scene3,70,old
3518,15.802826642990112,0.3816196847030203,PBPF,cracker_scene3,70,old
3519,15.80746603012085,0.3818881580981641,PBPF,cracker_scene3,70,old
3520,15.812010049819946,0.3823541486251288,PBPF,cracker_scene3,70,old
3521,15.816824674606323,0.3819643763934249,PBPF,cracker_scene3,70,old
3522,15.821638345718384,0.3819265114412392,PBPF,cracker_scene3,70,old
3523,15.826322078704834,0.3819918302436637,PBPF,cracker_scene3,70,old
3524,15.830975770950317,0.3819918302436637,PBPF,cracker_scene3,70,old
3525,15.836153984069824,0.38204490168507554,PBPF,cracker_scene3,70,old
3526,15.840858459472656,0.3824341057802467,PBPF,cracker_scene3,70,old
3527,15.845618724822998,0.38294219925371226,PBPF,cracker_scene3,70,old
3528,15.850489616394043,0.384396326724006,PBPF,cracker_scene3,70,old
3529,15.855303525924683,0.385390528857461,PBPF,cracker_scene3,70,old
3530,15.85987901687622,0.38674601473899556,PBPF,cracker_scene3,70,old
3531,15.864551544189453,0.38841872489634155,PBPF,cracker_scene3,70,old
3532,15.869506359100342,0.39021578922474415,PBPF,cracker_scene3,70,old
3533,15.874117374420166,0.39021578922474415,PBPF,cracker_scene3,70,old
3534,15.878774404525757,0.39230158321748626,PBPF,cracker_scene3,70,old
3535,15.883182764053345,0.39230158321748626,PBPF,cracker_scene3,70,old
3536,15.887926816940308,0.3924736430691019,PBPF,cracker_scene3,70,old
3537,15.892098903656006,0.3924973408623203,PBPF,cracker_scene3,70,old
3538,15.89670205116272,0.39230778198741995,PBPF,cracker_scene3,70,old
3539,15.9011070728302,0.39230778198741995,PBPF,cracker_scene3,70,old
3540,15.905897378921509,0.3922877433119361,PBPF,cracker_scene3,70,old
3541,15.910324335098267,0.392796219884357,PBPF,cracker_scene3,70,old
3542,15.91489863395691,0.392796219884357,PBPF,cracker_scene3,70,old
3543,15.919423580169678,0.39298508708546726,PBPF,cracker_scene3,70,old
3544,15.923926591873169,0.39298508708546726,PBPF,cracker_scene3,70,old
3545,15.928751230239868,0.3932166628429258,PBPF,cracker_scene3,70,old
3546,15.933715581893921,0.3932556244023845,PBPF,cracker_scene3,70,old
3547,15.938477993011475,0.3932556244023845,PBPF,cracker_scene3,70,old
3548,15.943288326263428,0.3933654065368536,PBPF,cracker_scene3,70,old
3549,15.947768688201904,0.3937984070783512,PBPF,cracker_scene3,70,old
3550,15.95252776145935,0.3933966863036699,PBPF,cracker_scene3,70,old
3551,15.956968069076538,0.3933966863036699,PBPF,cracker_scene3,70,old
3552,15.961453199386597,0.39388928626806397,PBPF,cracker_scene3,70,old
3553,15.965923070907593,0.39388928626806397,PBPF,cracker_scene3,70,old
3554,15.970438003540039,0.39428743006566747,PBPF,cracker_scene3,70,old
3555,15.974809408187866,0.39428743006566747,PBPF,cracker_scene3,70,old
3556,15.97907543182373,0.39441463063423227,PBPF,cracker_scene3,70,old
3557,15.983638525009155,0.39454338383126175,PBPF,cracker_scene3,70,old
3558,15.988417387008667,0.3947602965635764,PBPF,cracker_scene3,70,old
3559,15.99282693862915,0.3950930894371669,PBPF,cracker_scene3,70,old
3560,15.997554779052734,0.39491607336788925,PBPF,cracker_scene3,70,old
3561,16.00212001800537,0.3955219707766966,PBPF,cracker_scene3,70,old
3562,16.006526231765747,0.3955219707766966,PBPF,cracker_scene3,70,old
3563,16.01080083847046,0.3963905986039957,PBPF,cracker_scene3,70,old
3564,16.01535129547119,0.3963905986039957,PBPF,cracker_scene3,70,old
3565,16.019818544387817,0.3977720279340388,PBPF,cracker_scene3,70,old
3566,16.024251222610474,0.3977720279340388,PBPF,cracker_scene3,70,old
3567,16.02875566482544,0.3996439125970842,PBPF,cracker_scene3,70,old
3568,16.033470630645752,0.3995486924050249,PBPF,cracker_scene3,70,old
3569,16.038183450698853,0.40128408245697295,PBPF,cracker_scene3,70,old
3570,16.042891263961792,0.36102337004870133,PBPF,cracker_scene3,70,old
3571,16.047532081604004,0.36102337004870133,PBPF,cracker_scene3,70,old
3572,16.051841259002686,0.3626666630321047,PBPF,cracker_scene3,70,old
3573,16.056493043899536,0.3626666630321047,PBPF,cracker_scene3,70,old
