3094,14.189987897872925,0.16333875955242472,obse,cracker_scene3,70,old
3095,14.1949622631073,0.16333875955242472,obse,cracker_scene3,70,old
3096,14.19977331161499,0.16333249861491353,obse,cracker_scene3,70,old
3097,14.204728603363037,0.16333249861491353,obse,cracker_scene3,70,old
3098,14.20999002456665,0.16350813808892853,obse,cracker_scene3,70,old
3099,14.215037822723389,0.1636748063486201,obse,cracker_scene3,70,old
3100,14.219995260238647,0.1636748063486201,obse,cracker_scene3,70,old
3101,14.224848985671997,0.16363681053261825,obse,cracker_scene3,70,old
3102,14.229734659194946,0.16363681053261825,obse,cracker_scene3,70,old
3103,14.234192132949829,0.16455331612080626,obse,cracker_scene3,70,old
3104,14.238477945327759,0.16455331612080626,obse,cracker_scene3,70,old
3105,14.2430579662323,0.16494152385605387,obse,cracker_scene3,70,old
3106,14.247446537017822,0.16483083466640547,obse,cracker_scene3,70,old
3107,14.25184178352356,0.16483083466640547,obse,cracker_scene3,70,old
3108,14.256476879119873,0.16483083466640547,obse,cracker_scene3,70,old
3109,14.260687589645386,0.16558271513918899,obse,cracker_scene3,70,old
3110,14.265019178390503,0.16603029422531096,obse,cracker_scene3,70,old
3111,14.269085884094238,0.16603029422531096,obse,cracker_scene3,70,old
3112,14.273700952529907,0.16620217157061593,obse,cracker_scene3,70,old
3113,14.278670310974121,0.16620217157061593,obse,cracker_scene3,70,old
3114,14.28379201889038,0.14833215498447908,obse,cracker_scene3,70,old
3115,14.288936376571655,0.14767495075985582,obse,cracker_scene3,70,old
3116,14.293269634246826,0.14737111671654798,obse,cracker_scene3,70,old
3117,14.29744029045105,0.14737111671654798,obse,cracker_scene3,70,old
3118,14.302041292190552,0.14731279739638273,obse,cracker_scene3,70,old
3119,14.306381702423096,0.14816346031372268,obse,cracker_scene3,70,old
3120,14.3112313747406,0.14816346031372268,obse,cracker_scene3,70,old
3121,14.315735340118408,0.14770943009521545,obse,cracker_scene3,70,old
3122,14.320294618606567,0.14770943009521545,obse,cracker_scene3,70,old
3123,14.325161695480347,0.1491034918768662,obse,cracker_scene3,70,old
3124,14.32959794998169,0.1491034918768662,obse,cracker_scene3,70,old
3125,14.334211349487305,0.14889143421337347,obse,cracker_scene3,70,old
3126,14.338780164718628,0.14990899461991708,obse,cracker_scene3,70,old
3127,14.3433256149292,0.14990899461991708,obse,cracker_scene3,70,old
3128,14.347721815109253,0.1495468820015933,obse,cracker_scene3,70,old
3129,14.352236986160278,0.1495468820015933,obse,cracker_scene3,70,old
3130,14.356807947158813,0.15035141465785778,obse,cracker_scene3,70,old
3131,14.361316919326782,0.15035141465785778,obse,cracker_scene3,70,old
3132,14.36607551574707,0.16361799522063827,obse,cracker_scene3,70,old
3133,14.370538473129272,0.16361799522063827,obse,cracker_scene3,70,old
3134,14.375269412994385,0.16383790606845797,obse,cracker_scene3,70,old
3135,14.379517078399658,0.16383790606845797,obse,cracker_scene3,70,old
3136,14.384223699569702,0.16418659143332182,obse,cracker_scene3,70,old
3137,14.388744592666626,0.1642879778188897,obse,cracker_scene3,70,old
3138,14.393353462219238,0.1642879778188897,obse,cracker_scene3,70,old
3139,14.397937059402466,0.16466777439881042,obse,cracker_scene3,70,old
3140,14.402395725250244,0.16466777439881042,obse,cracker_scene3,70,old
3141,14.406949520111084,0.16474583400821882,obse,cracker_scene3,70,old
3142,14.411396265029907,0.16474583400821882,obse,cracker_scene3,70,old
3143,14.416165828704834,0.165449494096633,obse,cracker_scene3,70,old
3144,14.420566082000732,0.165449494096633,obse,cracker_scene3,70,old
3145,14.425254106521606,0.1657539663800885,obse,cracker_scene3,70,old
3146,14.429677248001099,0.1657539663800885,obse,cracker_scene3,70,old
3147,14.434405088424683,0.16595808958009553,obse,cracker_scene3,70,old
3148,14.438783645629883,0.16595808958009553,obse,cracker_scene3,70,old
3149,14.44344186782837,0.16619148778728277,obse,cracker_scene3,70,old
3150,14.44809079170227,0.16656923710191274,obse,cracker_scene3,70,old
3151,14.45265531539917,0.16656923710191274,obse,cracker_scene3,70,old
3152,14.457464218139648,0.16653811966588145,obse,cracker_scene3,70,old
3153,14.462144374847412,0.1667735040962065,obse,cracker_scene3,70,old
3154,14.467036485671997,0.16773062498086494,obse,cracker_scene3,70,old
3155,14.471750736236572,0.16773062498086494,obse,cracker_scene3,70,old
3156,14.476838827133179,0.15544448532127583,obse,cracker_scene3,70,old
3157,14.481750726699829,0.15544448532127583,obse,cracker_scene3,70,old
3158,14.486338138580322,0.1554628628916497,obse,cracker_scene3,70,old
3159,14.490949869155884,0.16807271551697667,obse,cracker_scene3,70,old
3160,14.495463609695435,0.1676266396179322,obse,cracker_scene3,70,old
3161,14.500059843063354,0.16777329751088035,obse,cracker_scene3,70,old
3162,14.504514217376709,0.16873291756451286,obse,cracker_scene3,70,old
3163,14.509002685546875,0.16873291756451286,obse,cracker_scene3,70,old
3164,14.513458013534546,0.16873291756451286,obse,cracker_scene3,70,old
3165,14.517726421356201,0.16873291756451286,obse,cracker_scene3,70,old
3166,14.523967981338501,0.15639968105140553,obse,cracker_scene3,70,old
3167,14.530109882354736,0.1561546022649417,obse,cracker_scene3,70,old
3168,14.53595495223999,0.1561546022649417,obse,cracker_scene3,70,old
3169,14.54195523262024,0.15689980725878655,obse,cracker_scene3,70,old
3170,14.547487497329712,0.1571748826230358,obse,cracker_scene3,70,old
3171,14.552351474761963,0.1564746800081293,obse,cracker_scene3,70,old
3172,14.556856155395508,0.1564746800081293,obse,cracker_scene3,70,old
3173,14.561653852462769,0.15735994612653983,obse,cracker_scene3,70,old
3174,14.566277265548706,0.15768304913930797,obse,cracker_scene3,70,old
3175,14.571087121963501,0.15768304913930797,obse,cracker_scene3,70,old
3176,14.575872421264648,0.15777059147425002,obse,cracker_scene3,70,old
3177,14.580464839935303,0.15777059147425002,obse,cracker_scene3,70,old
3178,14.585113286972046,0.15792715423534875,obse,cracker_scene3,70,old
3179,14.589527130126953,0.15792715423534875,obse,cracker_scene3,70,old
3180,14.594330787658691,0.15797087062816798,obse,cracker_scene3,70,old
3181,14.59891128540039,0.15797087062816798,obse,cracker_scene3,70,old
3182,14.604211807250977,0.14278873395215724,obse,cracker_scene3,70,old
3183,14.609148979187012,0.14289420383424828,obse,cracker_scene3,70,old
3184,14.61381459236145,0.1429197954378374,obse,cracker_scene3,70,old
3185,14.61878252029419,0.14301500160812167,obse,cracker_scene3,70,old
3186,14.623703479766846,0.14331861676879962,obse,cracker_scene3,70,old
3187,14.62834358215332,0.14331861676879962,obse,cracker_scene3,70,old
3188,14.632886409759521,0.1433923952078251,obse,cracker_scene3,70,old
3189,14.637447118759155,0.1433923952078251,obse,cracker_scene3,70,old
3190,14.642150163650513,0.14351171333203422,obse,cracker_scene3,70,old
3191,14.646500825881958,0.14351171333203422,obse,cracker_scene3,70,old
3192,14.651397705078125,0.1434073815878008,obse,cracker_scene3,70,old
3193,14.656099796295166,0.14356651044630775,obse,cracker_scene3,70,old
3194,14.660342931747437,0.14356651044630775,obse,cracker_scene3,70,old
3195,14.664590835571289,0.14371090758242425,obse,cracker_scene3,70,old
3196,14.668850660324097,0.14371090758242425,obse,cracker_scene3,70,old
3197,14.673245906829834,0.14354830313335298,obse,cracker_scene3,70,old
3198,14.677483320236206,0.14354830313335298,obse,cracker_scene3,70,old
3199,14.681897640228271,0.14383114500413322,obse,cracker_scene3,70,old
3200,14.686071872711182,0.14383114500413322,obse,cracker_scene3,70,old
3201,14.690613508224487,0.1439793188481743,obse,cracker_scene3,70,old
3202,14.695506811141968,0.1439793188481743,obse,cracker_scene3,70,old
3203,14.700429439544678,0.14408412321448646,obse,cracker_scene3,70,old
3204,14.704611539840698,0.14408412321448646,obse,cracker_scene3,70,old
3205,14.709238767623901,0.1442073266557291,obse,cracker_scene3,70,old
3206,14.713567018508911,0.1445688566751285,obse,cracker_scene3,70,old
3207,14.718327522277832,0.1445585098348049,obse,cracker_scene3,70,old
3208,14.723012447357178,0.1438244349642005,obse,cracker_scene3,70,old
3209,14.728051662445068,0.1438244349642005,obse,cracker_scene3,70,old
3210,14.732655048370361,0.1445216959851995,obse,cracker_scene3,70,old
3211,14.737663507461548,0.1445216959851995,obse,cracker_scene3,70,old
3212,14.743045330047607,0.14400978321818228,obse,cracker_scene3,70,old
3213,14.7473464012146,0.1447848728534397,obse,cracker_scene3,70,old
3214,14.751864671707153,0.1447848728534397,obse,cracker_scene3,70,old
3215,14.75647521018982,0.14425424848900645,obse,cracker_scene3,70,old
3216,14.761698007583618,0.14425424848900645,obse,cracker_scene3,70,old
3217,14.767135620117188,0.1448823679369861,obse,cracker_scene3,70,old
3218,14.771322250366211,0.14484186920981781,obse,cracker_scene3,70,old
3219,14.776224374771118,0.14497120220288037,obse,cracker_scene3,70,old
3220,14.780731201171875,0.14497120220288037,obse,cracker_scene3,70,old
3221,14.786022901535034,0.14504739283792364,obse,cracker_scene3,70,old
3222,14.791463851928711,0.14513601322192993,obse,cracker_scene3,70,old
3223,14.796199560165405,0.14513601322192993,obse,cracker_scene3,70,old
3224,14.801387786865234,0.15690697685435928,obse,cracker_scene3,70,old
3225,14.806067705154419,0.1569664900715961,obse,cracker_scene3,70,old
3226,14.81096625328064,0.1569664900715961,obse,cracker_scene3,70,old
3227,14.81612229347229,0.15705264888024192,obse,cracker_scene3,70,old
3228,14.820708751678467,0.15705264888024192,obse,cracker_scene3,70,old
3229,14.825267553329468,0.15708009446712068,obse,cracker_scene3,70,old
3230,14.829650163650513,0.15708009446712068,obse,cracker_scene3,70,old
3231,14.834163427352905,0.1569660310910141,obse,cracker_scene3,70,old
3232,14.83860731124878,0.15688125084919138,obse,cracker_scene3,70,old
3233,14.842944860458374,0.15685299876579353,obse,cracker_scene3,70,old
3234,14.847329378128052,0.15699922609637484,obse,cracker_scene3,70,old
3235,14.8519287109375,0.15699922609637484,obse,cracker_scene3,70,old
3236,14.856436729431152,0.15707975716406547,obse,cracker_scene3,70,old
3237,14.860649824142456,0.15707975716406547,obse,cracker_scene3,70,old
3238,14.864841938018799,0.15707975716406547,obse,cracker_scene3,70,old
3239,14.869553089141846,0.134752264141039,obse,cracker_scene3,70,old
3240,14.873931169509888,0.13432190572295302,obse,cracker_scene3,70,old
3241,14.87841796875,0.13498242870362676,obse,cracker_scene3,70,old
3242,14.88272476196289,0.13498242870362676,obse,cracker_scene3,70,old
3243,14.886985301971436,0.13498242870362676,obse,cracker_scene3,70,old
3244,14.89168095588684,0.1350876717462093,obse,cracker_scene3,70,old
3245,14.89610505104065,0.1349392531034622,obse,cracker_scene3,70,old
3246,14.90042757987976,0.1349392531034622,obse,cracker_scene3,70,old
3247,14.904545783996582,0.1349392531034622,obse,cracker_scene3,70,old
3248,14.90893268585205,0.13505393368860258,obse,cracker_scene3,70,old
3249,14.913116931915283,0.13505393368860258,obse,cracker_scene3,70,old
3250,14.917699575424194,0.1350409274957957,obse,cracker_scene3,70,old
3251,14.922605514526367,0.1350409274957957,obse,cracker_scene3,70,old
3252,14.926965951919556,0.1350409274957957,obse,cracker_scene3,70,old
3253,14.931441068649292,0.1350097233005908,obse,cracker_scene3,70,old
3254,14.935855388641357,0.1350643336540264,obse,cracker_scene3,70,old
3255,14.940467596054077,0.1350643336540264,obse,cracker_scene3,70,old
3256,14.945044994354248,0.1347856283463021,obse,cracker_scene3,70,old
3257,14.949477910995483,0.1347856283463021,obse,cracker_scene3,70,old
3258,14.953633546829224,0.1347856283463021,obse,cracker_scene3,70,old
3259,14.958443403244019,0.13506205064160717,obse,cracker_scene3,70,old
3260,14.962998867034912,0.13526125702983613,obse,cracker_scene3,70,old
3261,14.967446327209473,0.13526125702983613,obse,cracker_scene3,70,old
3262,14.971891641616821,0.13514629823370836,obse,cracker_scene3,70,old
3263,14.976292133331299,0.13514629823370836,obse,cracker_scene3,70,old
3264,14.98070740699768,0.13522312456946772,obse,cracker_scene3,70,old
3265,14.985134840011597,0.13522312456946772,obse,cracker_scene3,70,old
3266,14.989887237548828,0.13514699738130556,obse,cracker_scene3,70,old
3267,14.994638204574585,0.13504605664105865,obse,cracker_scene3,70,old
3268,14.999614238739014,0.13496379125485894,obse,cracker_scene3,70,old
3269,15.004366397857666,0.1350969976036801,obse,cracker_scene3,70,old
3270,15.009124279022217,0.1349237008357115,obse,cracker_scene3,70,old
3271,15.013498306274414,0.1349237008357115,obse,cracker_scene3,70,old
3272,15.018183708190918,0.13496396309538863,obse,cracker_scene3,70,old
3273,15.02295708656311,0.13473768638323294,obse,cracker_scene3,70,old
3274,15.02754282951355,0.13473768638323294,obse,cracker_scene3,70,old
3275,15.032201051712036,0.1345425755536281,obse,cracker_scene3,70,old
3276,15.036513805389404,0.1345425755536281,obse,cracker_scene3,70,old
3277,15.041259050369263,0.13451560085407005,obse,cracker_scene3,70,old
3278,15.045697927474976,0.13451560085407005,obse,cracker_scene3,70,old
3279,15.050312519073486,0.13434813423063838,obse,cracker_scene3,70,old
3280,15.054855108261108,0.1344273293919716,obse,cracker_scene3,70,old
3281,15.059606313705444,0.1345169557603159,obse,cracker_scene3,70,old
3282,15.063918352127075,0.1345169557603159,obse,cracker_scene3,70,old
3283,15.068559169769287,0.1342679431122621,obse,cracker_scene3,70,old
3284,15.073124170303345,0.13423168345514247,obse,cracker_scene3,70,old
3285,15.078028202056885,0.1341806994990229,obse,cracker_scene3,70,old
3286,15.082724332809448,0.13403676839624099,obse,cracker_scene3,70,old
3287,15.08779501914978,0.13403676839624099,obse,cracker_scene3,70,old
3288,15.092666625976562,0.13428814081362914,obse,cracker_scene3,70,old
3289,15.09689998626709,0.13428814081362914,obse,cracker_scene3,70,old
3290,15.1014723777771,0.13425288466704732,obse,cracker_scene3,70,old
3291,15.106035232543945,0.13448472851311474,obse,cracker_scene3,70,old
3292,15.110663652420044,0.13448472851311474,obse,cracker_scene3,70,old
3293,15.11525559425354,0.13450998584141494,obse,cracker_scene3,70,old
3294,15.119705438613892,0.13450998584141494,obse,cracker_scene3,70,old
3295,15.12441635131836,0.13478704914031384,obse,cracker_scene3,70,old
3296,15.128623962402344,0.13478704914031384,obse,cracker_scene3,70,old
3297,15.13310718536377,0.1347266938892768,obse,cracker_scene3,70,old
3298,15.137342929840088,0.1347266938892768,obse,cracker_scene3,70,old
3299,15.141868591308594,0.13522146535257498,obse,cracker_scene3,70,old
3300,15.14616870880127,0.13522146535257498,obse,cracker_scene3,70,old
3301,15.151305198669434,0.1271646232631766,obse,cracker_scene3,70,old
3302,15.155904293060303,0.1267540332338773,obse,cracker_scene3,70,old
3303,15.160573482513428,0.1267540332338773,obse,cracker_scene3,70,old
3304,15.165107011795044,0.12741169883883377,obse,cracker_scene3,70,old
3305,15.169610977172852,0.12741169883883377,obse,cracker_scene3,70,old
3306,15.174158573150635,0.12750867422903303,obse,cracker_scene3,70,old
3307,15.178556203842163,0.12750867422903303,obse,cracker_scene3,70,old
3308,15.183299779891968,0.12759339680870105,obse,cracker_scene3,70,old
3309,15.18766188621521,0.12759339680870105,obse,cracker_scene3,70,old
3310,15.192598581314087,0.12787037439222199,obse,cracker_scene3,70,old
3311,15.196880340576172,0.12787037439222199,obse,cracker_scene3,70,old
3312,15.201866388320923,0.1276258038056514,obse,cracker_scene3,70,old
3313,15.206727743148804,0.128192927997517,obse,cracker_scene3,70,old
3314,15.211119890213013,0.128192927997517,obse,cracker_scene3,70,old
3315,15.21567702293396,0.1283237825806928,obse,cracker_scene3,70,old
3316,15.220085620880127,0.1283237825806928,obse,cracker_scene3,70,old
3317,15.224815130233765,0.12892000691809202,obse,cracker_scene3,70,old
3318,15.229116678237915,0.12892000691809202,obse,cracker_scene3,70,old
3319,15.234406471252441,0.12829832672314423,obse,cracker_scene3,70,old
3320,15.239434242248535,0.12882589645219591,obse,cracker_scene3,70,old
3321,15.24427843093872,0.12882589645219591,obse,cracker_scene3,70,old
3322,15.248807668685913,0.1289333885176246,obse,cracker_scene3,70,old
3323,15.25318956375122,0.1289333885176246,obse,cracker_scene3,70,old
3324,15.25784182548523,0.1292198712754535,obse,cracker_scene3,70,old
3325,15.262267351150513,0.1292198712754535,obse,cracker_scene3,70,old
3326,15.26758623123169,0.1293688351632305,obse,cracker_scene3,70,old
3327,15.272578716278076,0.12947483750427882,obse,cracker_scene3,70,old
3328,15.277740716934204,0.12947483750427882,obse,cracker_scene3,70,old
3329,15.282428741455078,0.1294729918453873,obse,cracker_scene3,70,old
3330,15.286786317825317,0.1294729918453873,obse,cracker_scene3,70,old
3331,15.291449785232544,0.12960835485977462,obse,cracker_scene3,70,old
3332,15.295692920684814,0.12960835485977462,obse,cracker_scene3,70,old
