3447,15.789263248443604,0.19529523760208198,obse,cracker_scene4,70,old
3448,15.794108867645264,0.19725294288617137,obse,cracker_scene4,70,old
3449,15.798779249191284,0.1971749118044345,obse,cracker_scene4,70,old
3450,15.80343770980835,0.19714035352918866,obse,cracker_scene4,70,old
3451,15.808130264282227,0.19724424543724797,obse,cracker_scene4,70,old
3452,15.812930583953857,0.1971288667848148,obse,cracker_scene4,70,old
3453,15.817742347717285,0.1970687503546965,obse,cracker_scene4,70,old
3454,15.82205867767334,0.19710692997175971,obse,cracker_scene4,70,old
3455,15.826900243759155,0.19710692997175971,obse,cracker_scene4,70,old
3456,15.831693172454834,0.19723826171156036,obse,cracker_scene4,70,old
3457,15.83619236946106,0.19723826171156036,obse,cracker_scene4,70,old
3458,15.84087872505188,0.19699386742920086,obse,cracker_scene4,70,old
3459,15.845490217208862,0.19699386742920086,obse,cracker_scene4,70,old
3460,15.850064754486084,0.19720451496497057,obse,cracker_scene4,70,old
3461,15.854506254196167,0.19720451496497057,obse,cracker_scene4,70,old
3462,15.8594229221344,0.19517597573535034,obse,cracker_scene4,70,old
3463,15.864071607589722,0.19723131986698456,obse,cracker_scene4,70,old
3464,15.868550539016724,0.19723131986698456,obse,cracker_scene4,70,old
3465,15.873008489608765,0.19501869577088385,obse,cracker_scene4,70,old
3466,15.877441644668579,0.19501869577088385,obse,cracker_scene4,70,old
3467,15.882199764251709,0.19721983939439275,obse,cracker_scene4,70,old
3468,15.88660454750061,0.19721983939439275,obse,cracker_scene4,70,old
3469,15.891326427459717,0.19730419572486,obse,cracker_scene4,70,old
3470,15.895854473114014,0.19730419572486,obse,cracker_scene4,70,old
3471,15.900484800338745,0.19714489960635637,obse,cracker_scene4,70,old
3472,15.904862880706787,0.19714489960635637,obse,cracker_scene4,70,old
3473,15.909375667572021,0.1972295460122209,obse,cracker_scene4,70,old
3474,15.91392970085144,0.19507428015947967,obse,cracker_scene4,70,old
3475,15.918378353118896,0.19657195929646623,obse,cracker_scene4,70,old
3476,15.922852516174316,0.198559096868944,obse,cracker_scene4,70,old
3477,15.927359342575073,0.198559096868944,obse,cracker_scene4,70,old
3478,15.931721210479736,0.1986171916561883,obse,cracker_scene4,70,old
3479,15.935842990875244,0.1986171916561883,obse,cracker_scene4,70,old
3480,15.940449237823486,0.1987814157455913,obse,cracker_scene4,70,old
3481,15.94482159614563,0.1987814157455913,obse,cracker_scene4,70,old
3482,15.949216604232788,0.1964488590062849,obse,cracker_scene4,70,old
3483,15.953520059585571,0.1964488590062849,obse,cracker_scene4,70,old
3484,15.957933902740479,0.19823212774531235,obse,cracker_scene4,70,old
3485,15.962538242340088,0.19823212774531235,obse,cracker_scene4,70,old
3486,15.966808795928955,0.19656696193154466,obse,cracker_scene4,70,old
3487,15.971084117889404,0.19656696193154466,obse,cracker_scene4,70,old
3488,15.975549697875977,0.1964492221231788,obse,cracker_scene4,70,old
3489,15.979777812957764,0.1984330977667455,obse,cracker_scene4,70,old
3490,15.984200716018677,0.19860021334801126,obse,cracker_scene4,70,old
3491,15.988436460494995,0.19860021334801126,obse,cracker_scene4,70,old
3492,15.993645191192627,0.19520032462461973,obse,cracker_scene4,70,old
3493,15.998296976089478,0.1969406150891008,obse,cracker_scene4,70,old
3494,16.002747058868408,0.1968721768243106,obse,cracker_scene4,70,old
3495,16.007488012313843,0.1969557174239126,obse,cracker_scene4,70,old
3496,16.01213836669922,0.1969557174239126,obse,cracker_scene4,70,old
3497,16.01680612564087,0.19679211589686296,obse,cracker_scene4,70,old
3498,16.02149534225464,0.19679211589686296,obse,cracker_scene4,70,old
3499,16.02593493461609,0.19689418907044384,obse,cracker_scene4,70,old
3500,16.030283451080322,0.19689418907044384,obse,cracker_scene4,70,old
3501,16.034790754318237,0.19697146035696206,obse,cracker_scene4,70,old
3502,16.03923988342285,0.19693530363744183,obse,cracker_scene4,70,old
3503,16.043715238571167,0.19693530363744183,obse,cracker_scene4,70,old
3504,16.047910690307617,0.19693530363744183,obse,cracker_scene4,70,old
3505,16.052351474761963,0.1969661163407352,obse,cracker_scene4,70,old
3506,16.05689239501953,0.1969661163407352,obse,cracker_scene4,70,old
3507,16.06137251853943,0.19741245495886164,obse,cracker_scene4,70,old
3508,16.065688610076904,0.19741245495886164,obse,cracker_scene4,70,old
3509,16.070150136947632,0.19618781433722096,obse,cracker_scene4,70,old
3510,16.074693202972412,0.1959434730298503,obse,cracker_scene4,70,old
3511,16.07929754257202,0.19591671037467584,obse,cracker_scene4,70,old
3512,16.0837242603302,0.19591671037467584,obse,cracker_scene4,70,old
3513,16.088069915771484,0.19602850491225338,obse,cracker_scene4,70,old
3514,16.092825174331665,0.19602850491225338,obse,cracker_scene4,70,old
3515,16.097054719924927,0.19605298338418117,obse,cracker_scene4,70,old
3516,16.101600885391235,0.1959952853076853,obse,cracker_scene4,70,old
3517,16.10602355003357,0.1959952853076853,obse,cracker_scene4,70,old
3518,16.110479593276978,0.1960692791799497,obse,cracker_scene4,70,old
3519,16.1148738861084,0.1960692791799497,obse,cracker_scene4,70,old
3520,16.119190216064453,0.19734136134714547,obse,cracker_scene4,70,old
3521,16.123959064483643,0.1943832287292507,obse,cracker_scene4,70,old
3522,16.128292322158813,0.1943832287292507,obse,cracker_scene4,70,old
3523,16.132590532302856,0.1943527966156996,obse,cracker_scene4,70,old
3524,16.13709306716919,0.1943527966156996,obse,cracker_scene4,70,old
3525,16.14148783683777,0.19480864715042293,obse,cracker_scene4,70,old
3526,16.145880937576294,0.19475503788212417,obse,cracker_scene4,70,old
3527,16.15042495727539,0.19475503788212417,obse,cracker_scene4,70,old
3528,16.15465998649597,0.19475503788212417,obse,cracker_scene4,70,old
3529,16.15911054611206,0.1946218967461419,obse,cracker_scene4,70,old
3530,16.164302587509155,0.19466095874963685,obse,cracker_scene4,70,old
3531,16.169138193130493,0.19463106450935974,obse,cracker_scene4,70,old
3532,16.173958778381348,0.1944959770050737,obse,cracker_scene4,70,old
3533,16.178892374038696,0.19471118092008888,obse,cracker_scene4,70,old
3534,16.183773517608643,0.19725973430049373,obse,cracker_scene4,70,old
3535,16.188747882843018,0.1975524599878581,obse,cracker_scene4,70,old
3536,16.193562269210815,0.1974047721305908,obse,cracker_scene4,70,old
3537,16.19844937324524,0.1974516438715144,obse,cracker_scene4,70,old
3538,16.20405888557434,0.1973333972380564,obse,cracker_scene4,70,old
3539,16.208696365356445,0.19751174788952863,obse,cracker_scene4,70,old
3540,16.21295428276062,0.19751174788952863,obse,cracker_scene4,70,old
3541,16.217634677886963,0.19754082068933076,obse,cracker_scene4,70,old
3542,16.221931219100952,0.1975385870203922,obse,cracker_scene4,70,old
3543,16.22671890258789,0.1975385870203922,obse,cracker_scene4,70,old
3544,16.23109197616577,0.19757167687179975,obse,cracker_scene4,70,old
3545,16.23551654815674,0.19757167687179975,obse,cracker_scene4,70,old
3546,16.239944219589233,0.199025075501278,obse,cracker_scene4,70,old
3547,16.244672298431396,0.199025075501278,obse,cracker_scene4,70,old
3548,16.24913263320923,0.19752057971534387,obse,cracker_scene4,70,old
3549,16.253541707992554,0.197392517411128,obse,cracker_scene4,70,old
3550,16.258091688156128,0.19803392038230103,obse,cracker_scene4,70,old
3551,16.262453079223633,0.19803392038230103,obse,cracker_scene4,70,old
3552,16.267108917236328,0.1978621792757204,obse,cracker_scene4,70,old
3553,16.27129101753235,0.1978621792757204,obse,cracker_scene4,70,old
3554,16.276227235794067,0.19794044700556293,obse,cracker_scene4,70,old
3555,16.280434131622314,0.19787617048314918,obse,cracker_scene4,70,old
3556,16.285179376602173,0.1978775834293699,obse,cracker_scene4,70,old
3557,16.28963351249695,0.19788524943457492,obse,cracker_scene4,70,old
3558,16.294074535369873,0.19788524943457492,obse,cracker_scene4,70,old
3559,16.298425436019897,0.19790643807417396,obse,cracker_scene4,70,old
3560,16.302794694900513,0.19790643807417396,obse,cracker_scene4,70,old
3561,16.30772376060486,0.19790871939093987,obse,cracker_scene4,70,old
3562,16.312021493911743,0.19790871939093987,obse,cracker_scene4,70,old
3563,16.316669464111328,0.19632464809181738,obse,cracker_scene4,70,old
3564,16.32108497619629,0.19632464809181738,obse,cracker_scene4,70,old
3565,16.325937747955322,0.1979567497763769,obse,cracker_scene4,70,old
3566,16.33028745651245,0.1963943797666532,obse,cracker_scene4,70,old
3567,16.334972381591797,0.19643620333364872,obse,cracker_scene4,70,old
3568,16.339499711990356,0.19803531674668892,obse,cracker_scene4,70,old
3569,16.344008445739746,0.19803531674668892,obse,cracker_scene4,70,old
3570,16.348530054092407,0.19776400500004035,obse,cracker_scene4,70,old
3571,16.35280203819275,0.19776400500004035,obse,cracker_scene4,70,old
3572,16.357425689697266,0.19848681581742944,obse,cracker_scene4,70,old
3573,16.362395524978638,0.19848681581742944,obse,cracker_scene4,70,old
3574,16.366846799850464,0.19845288779389594,obse,cracker_scene4,70,old
3575,16.370904207229614,0.19845288779389594,obse,cracker_scene4,70,old
3576,16.375309705734253,0.19836235721365078,obse,cracker_scene4,70,old
3577,16.379457235336304,0.19836235721365078,obse,cracker_scene4,70,old
3578,16.38384246826172,0.19855671072179001,obse,cracker_scene4,70,old
3579,16.388089895248413,0.19642838630852238,obse,cracker_scene4,70,old
3580,16.393083572387695,0.19697273142738317,obse,cracker_scene4,70,old
3581,16.397544384002686,0.19678351175004596,obse,cracker_scene4,70,old
3582,16.401903867721558,0.19678351175004596,obse,cracker_scene4,70,old
3583,16.4062819480896,0.19845970125181633,obse,cracker_scene4,70,old
3584,16.410734176635742,0.19845970125181633,obse,cracker_scene4,70,old
3585,16.415152549743652,0.19692327320393155,obse,cracker_scene4,70,old
3586,16.419614791870117,0.19692327320393155,obse,cracker_scene4,70,old
3587,16.424176692962646,0.19673753911843087,obse,cracker_scene4,70,old
3588,16.428927659988403,0.19673753911843087,obse,cracker_scene4,70,old
3589,16.433648109436035,0.19696640330334414,obse,cracker_scene4,70,old
3590,16.43787693977356,0.19909087949944893,obse,cracker_scene4,70,old
3591,16.442505359649658,0.19899330827136977,obse,cracker_scene4,70,old
3592,16.44674801826477,0.19685210881735096,obse,cracker_scene4,70,old
3593,16.451406955718994,0.19693889543723747,obse,cracker_scene4,70,old
3594,16.45577883720398,0.19700974823499193,obse,cracker_scene4,70,old
3595,16.46035408973694,0.19700974823499193,obse,cracker_scene4,70,old
3596,16.464935064315796,0.2002950912920288,obse,cracker_scene4,70,old
3597,16.469393014907837,0.20088443939126346,obse,cracker_scene4,70,old
3598,16.47403073310852,0.20067755383051003,obse,cracker_scene4,70,old
3599,16.478407382965088,0.20067755383051003,obse,cracker_scene4,70,old
3600,16.483161687850952,0.20065643434175615,obse,cracker_scene4,70,old
3601,16.48736882209778,0.20065643434175615,obse,cracker_scene4,70,old
3602,16.491986513137817,0.20080413187019075,obse,cracker_scene4,70,old
3603,16.49634861946106,0.20080413187019075,obse,cracker_scene4,70,old
3604,16.50097370147705,0.20083503707491615,obse,cracker_scene4,70,old
3605,16.50525426864624,0.20086857956158038,obse,cracker_scene4,70,old
3606,16.509897470474243,0.200993448453929,obse,cracker_scene4,70,old
3607,16.514315128326416,0.20298223841937005,obse,cracker_scene4,70,old
3608,16.520522356033325,0.20235789775583324,obse,cracker_scene4,70,old
3609,16.52739930152893,0.2002692178081493,obse,cracker_scene4,70,old
3610,16.534215450286865,0.20018334216804412,obse,cracker_scene4,70,old
3611,16.540825366973877,0.2002626839971504,obse,cracker_scene4,70,old
3612,16.5472629070282,0.20017648743302932,obse,cracker_scene4,70,old
3613,16.55209517478943,0.20017648743302932,obse,cracker_scene4,70,old
3614,16.556572675704956,0.2024667189951071,obse,cracker_scene4,70,old
3615,16.561179161071777,0.2024667189951071,obse,cracker_scene4,70,old
3616,16.56563663482666,0.20016786950189067,obse,cracker_scene4,70,old
3617,16.569782257080078,0.20016786950189067,obse,cracker_scene4,70,old
3618,16.57451033592224,0.20028537888646902,obse,cracker_scene4,70,old
3619,16.578649044036865,0.20028537888646902,obse,cracker_scene4,70,old
3620,16.583074808120728,0.2003726768015528,obse,cracker_scene4,70,old
3621,16.587191581726074,0.2003726768015528,obse,cracker_scene4,70,old
3622,16.5918607711792,0.20031756498197262,obse,cracker_scene4,70,old
3623,16.596354961395264,0.20176958571999756,obse,cracker_scene4,70,old
3624,16.600850343704224,0.20236148048317668,obse,cracker_scene4,70,old
3625,16.605058431625366,0.20236148048317668,obse,cracker_scene4,70,old
3626,16.609464406967163,0.20241882486572693,obse,cracker_scene4,70,old
3627,16.613755226135254,0.20229557284476204,obse,cracker_scene4,70,old
3628,16.61823272705078,0.20229557284476204,obse,cracker_scene4,70,old
3629,16.622897386550903,0.20219669951236166,obse,cracker_scene4,70,old
3630,16.627554655075073,0.20219669951236166,obse,cracker_scene4,70,old
3631,16.631919860839844,0.20222245530820096,obse,cracker_scene4,70,old
3632,16.636232614517212,0.20222245530820096,obse,cracker_scene4,70,old
3633,16.640899658203125,0.20235212462350952,obse,cracker_scene4,70,old
3634,16.645182371139526,0.20235212462350952,obse,cracker_scene4,70,old
3635,16.6497061252594,0.20326730767275566,obse,cracker_scene4,70,old
3636,16.65387773513794,0.20326730767275566,obse,cracker_scene4,70,old
3637,16.658401489257812,0.2030870461107924,obse,cracker_scene4,70,old
3638,16.662620782852173,0.2030870461107924,obse,cracker_scene4,70,old
3639,16.667168617248535,0.20327273876978424,obse,cracker_scene4,70,old
3640,16.671461820602417,0.20494925438801723,obse,cracker_scene4,70,old
3641,16.6759135723114,0.20494925438801723,obse,cracker_scene4,70,old
3642,16.68021321296692,0.20329629474641628,obse,cracker_scene4,70,old
3643,16.68463659286499,0.20329629474641628,obse,cracker_scene4,70,old
3644,16.688933610916138,0.20321605950927205,obse,cracker_scene4,70,old
3645,16.693371057510376,0.20321605950927205,obse,cracker_scene4,70,old
3646,16.69767475128174,0.20318147426288333,obse,cracker_scene4,70,old
3647,16.701998472213745,0.20318147426288333,obse,cracker_scene4,70,old
3648,16.70633029937744,0.20323822100619496,obse,cracker_scene4,70,old
3649,16.71069645881653,0.20323822100619496,obse,cracker_scene4,70,old
3650,16.715136766433716,0.20329853723469626,obse,cracker_scene4,70,old
3651,16.719749450683594,0.20329853723469626,obse,cracker_scene4,70,old
3652,16.724547147750854,0.20476541393061548,obse,cracker_scene4,70,old
3653,16.729013204574585,0.20476541393061548,obse,cracker_scene4,70,old
3654,16.733792304992676,0.20317794433011466,obse,cracker_scene4,70,old
3655,16.73840355873108,0.20321647126933506,obse,cracker_scene4,70,old
3656,16.74302864074707,0.20311718653773286,obse,cracker_scene4,70,old
3657,16.74758291244507,0.20310619718353234,obse,cracker_scene4,70,old
3658,16.75201916694641,0.20310619718353234,obse,cracker_scene4,70,old
3659,16.756587982177734,0.2029907465129112,obse,cracker_scene4,70,old
3660,16.761250734329224,0.2029907465129112,obse,cracker_scene4,70,old
3661,16.76571488380432,0.2030599286877235,obse,cracker_scene4,70,old
3662,16.769939661026,0.2030599286877235,obse,cracker_scene4,70,old
3663,16.774361610412598,0.20505250893629418,obse,cracker_scene4,70,old
3664,16.77858281135559,0.20505250893629418,obse,cracker_scene4,70,old
3665,16.783260345458984,0.2032276379414488,obse,cracker_scene4,70,old
3666,16.78774929046631,0.2020829910001319,obse,cracker_scene4,70,old
3667,16.792644500732422,0.2020219276630477,obse,cracker_scene4,70,old
3668,16.79715061187744,0.20399146202381685,obse,cracker_scene4,70,old
3669,16.801618814468384,0.20399146202381685,obse,cracker_scene4,70,old
3670,16.806005239486694,0.20199710243436378,obse,cracker_scene4,70,old
3671,16.81055450439453,0.20199710243436378,obse,cracker_scene4,70,old
3672,16.8149676322937,0.20213590838766599,obse,cracker_scene4,70,old
3673,16.819400787353516,0.20213590838766599,obse,cracker_scene4,70,old
3674,16.823804140090942,0.2020739104022747,obse,cracker_scene4,70,old
3675,16.82818913459778,0.2020739104022747,obse,cracker_scene4,70,old
3676,16.832773685455322,0.20212494781053955,obse,cracker_scene4,70,old
3677,16.83704662322998,0.20212494781053955,obse,cracker_scene4,70,old
3678,16.841634511947632,0.20205941856288967,obse,cracker_scene4,70,old
3679,16.8459792137146,0.20218496850977544,obse,cracker_scene4,70,old
3680,16.850436449050903,0.20218496850977544,obse,cracker_scene4,70,old
3681,16.85480833053589,0.20233242228916934,obse,cracker_scene4,70,old
3682,16.859421730041504,0.20270866388586561,obse,cracker_scene4,70,old
3683,16.863887071609497,0.20257139120895587,obse,cracker_scene4,70,old
3684,16.868271112442017,0.20257139120895587,obse,cracker_scene4,70,old
3685,16.873258352279663,0.2031902548524271,obse,cracker_scene4,70,old
3686,16.87813377380371,0.2030813331818749,obse,cracker_scene4,70,old
