3149,14.14191198348999,0.5809903169681823,PBPF,cracker_scene3,70,old
3150,14.146008253097534,0.5809903169681823,PBPF,cracker_scene3,70,old
3151,14.150528907775879,0.582032629116064,PBPF,cracker_scene3,70,old
3152,14.154987573623657,0.582032629116064,PBPF,cracker_scene3,70,old
3153,14.159631729125977,0.5841912747988074,PBPF,cracker_scene3,70,old
3154,14.164116621017456,0.5841912747988074,PBPF,cracker_scene3,70,old
3155,14.168471813201904,0.5841912747988074,PBPF,cracker_scene3,70,old
3156,14.17293095588684,0.5844764539019351,PBPF,cracker_scene3,70,old
3157,14.177606344223022,0.5857749425787961,PBPF,cracker_scene3,70,old
3158,14.181777715682983,0.5857749425787961,PBPF,cracker_scene3,70,old
3159,14.186266899108887,0.5857749425787961,PBPF,cracker_scene3,70,old
3160,14.190706014633179,0.5870255266583513,PBPF,cracker_scene3,70,old
3161,14.195208549499512,0.5870255266583513,PBPF,cracker_scene3,70,old
3162,14.199813842773438,0.5881528961847629,PBPF,cracker_scene3,70,old
3163,14.204401731491089,0.5881528961847629,PBPF,cracker_scene3,70,old
3164,14.208718299865723,0.5894334897561846,PBPF,cracker_scene3,70,old
3165,14.213070631027222,0.5894334897561846,PBPF,cracker_scene3,70,old
3166,14.217278718948364,0.5911183402693707,PBPF,cracker_scene3,70,old
3167,14.221497535705566,0.5911183402693707,PBPF,cracker_scene3,70,old
3168,14.22582483291626,0.5911183402693707,PBPF,cracker_scene3,70,old
3169,14.230375289916992,0.591956955339513,PBPF,cracker_scene3,70,old
3170,14.23482346534729,0.591956955339513,PBPF,cracker_scene3,70,old
3171,14.23913311958313,0.591956955339513,PBPF,cracker_scene3,70,old
3172,14.243403434753418,0.594043653710119,PBPF,cracker_scene3,70,old
3173,14.247817277908325,0.594043653710119,PBPF,cracker_scene3,70,old
3174,14.25282621383667,0.5943880089219862,PBPF,cracker_scene3,70,old
3175,14.257015466690063,0.5943880089219862,PBPF,cracker_scene3,70,old
3176,14.261462450027466,0.5943880089219862,PBPF,cracker_scene3,70,old
3177,14.26633071899414,0.595379905993445,PBPF,cracker_scene3,70,old
3178,14.271100521087646,0.5963863454587734,PBPF,cracker_scene3,70,old
3179,14.276413202285767,0.5981002758481351,PBPF,cracker_scene3,70,old
3180,14.281513929367065,0.599363062002455,PBPF,cracker_scene3,70,old
3181,14.286418199539185,0.5996037426317704,PBPF,cracker_scene3,70,old
3182,14.291541576385498,0.5542165408117687,PBPF,cracker_scene3,70,old
3183,14.295878410339355,0.554872703517099,PBPF,cracker_scene3,70,old
3184,14.30043363571167,0.554872703517099,PBPF,cracker_scene3,70,old
3185,14.304816246032715,0.5556923665004191,PBPF,cracker_scene3,70,old
3186,14.309028387069702,0.5556923665004191,PBPF,cracker_scene3,70,old
3187,14.313551664352417,0.5565072699481077,PBPF,cracker_scene3,70,old
3188,14.317723989486694,0.5565072699481077,PBPF,cracker_scene3,70,old
3189,14.322080135345459,0.5572808134736432,PBPF,cracker_scene3,70,old
3190,14.3262460231781,0.5572808134736432,PBPF,cracker_scene3,70,old
3191,14.330675601959229,0.5583395745769234,PBPF,cracker_scene3,70,old
3192,14.33501386642456,0.5583395745769234,PBPF,cracker_scene3,70,old
3193,14.339621305465698,0.5591533918903168,PBPF,cracker_scene3,70,old
3194,14.34379267692566,0.5591533918903168,PBPF,cracker_scene3,70,old
3195,14.348375797271729,0.5601265462685451,PBPF,cracker_scene3,70,old
3196,14.35338830947876,0.5611571219077013,PBPF,cracker_scene3,70,old
3197,14.358361721038818,0.5611571219077013,PBPF,cracker_scene3,70,old
3198,14.363292455673218,0.5625168252499934,PBPF,cracker_scene3,70,old
3199,14.368221998214722,0.5625168252499934,PBPF,cracker_scene3,70,old
3200,14.373387336730957,0.5638988267917029,PBPF,cracker_scene3,70,old
3201,14.377999544143677,0.5638988267917029,PBPF,cracker_scene3,70,old
3202,14.38313913345337,0.5647571386847765,PBPF,cracker_scene3,70,old
3203,14.38809061050415,0.5657340387592436,PBPF,cracker_scene3,70,old
3204,14.392974138259888,0.5657340387592436,PBPF,cracker_scene3,70,old
3205,14.398093700408936,0.5671621109386464,PBPF,cracker_scene3,70,old
3206,14.402955055236816,0.5671621109386464,PBPF,cracker_scene3,70,old
3207,14.408054828643799,0.5682330888818826,PBPF,cracker_scene3,70,old
3208,14.413058757781982,0.5693399839468377,PBPF,cracker_scene3,70,old
3209,14.417968988418579,0.5693399839468377,PBPF,cracker_scene3,70,old
3210,14.42307186126709,0.5704394035364885,PBPF,cracker_scene3,70,old
3211,14.427884101867676,0.5709643593251311,PBPF,cracker_scene3,70,old
3212,14.432900428771973,0.5720092278731618,PBPF,cracker_scene3,70,old
3213,14.438102960586548,0.5730216734208753,PBPF,cracker_scene3,70,old
3214,14.442984819412231,0.5730216734208753,PBPF,cracker_scene3,70,old
3215,14.447927474975586,0.528104298430903,PBPF,cracker_scene3,70,old
3216,14.452002763748169,0.528104298430903,PBPF,cracker_scene3,70,old
3217,14.456780433654785,0.5291794255862436,PBPF,cracker_scene3,70,old
3218,14.460971355438232,0.5291794255862436,PBPF,cracker_scene3,70,old
3219,14.465700149536133,0.5302229773608076,PBPF,cracker_scene3,70,old
3220,14.470364809036255,0.5311183783465836,PBPF,cracker_scene3,70,old
3221,14.475215435028076,0.5311183783465836,PBPF,cracker_scene3,70,old
3222,14.479704856872559,0.5317769932778438,PBPF,cracker_scene3,70,old
3223,14.4842209815979,0.5317769932778438,PBPF,cracker_scene3,70,old
3224,14.488707065582275,0.5318066704926743,PBPF,cracker_scene3,70,old
3225,14.493183374404907,0.5325753705486047,PBPF,cracker_scene3,70,old
3226,14.497562408447266,0.5333794087869741,PBPF,cracker_scene3,70,old
3227,14.502187490463257,0.5333794087869741,PBPF,cracker_scene3,70,old
3228,14.506793022155762,0.5340035541316395,PBPF,cracker_scene3,70,old
3229,14.511084794998169,0.5340035541316395,PBPF,cracker_scene3,70,old
3230,14.515849351882935,0.5349911652821939,PBPF,cracker_scene3,70,old
3231,14.520094394683838,0.5350089030492606,PBPF,cracker_scene3,70,old
3232,14.524844408035278,0.5358547044782078,PBPF,cracker_scene3,70,old
3233,14.529173135757446,0.5368069687027512,PBPF,cracker_scene3,70,old
3234,14.533861875534058,0.5368069687027512,PBPF,cracker_scene3,70,old
3235,14.538517713546753,0.5378097995527344,PBPF,cracker_scene3,70,old
3236,14.542920589447021,0.5378097995527344,PBPF,cracker_scene3,70,old
3237,14.547450304031372,0.5390398015620175,PBPF,cracker_scene3,70,old
3238,14.551895141601562,0.5390398015620175,PBPF,cracker_scene3,70,old
3239,14.556406736373901,0.5406154744463452,PBPF,cracker_scene3,70,old
3240,14.560714960098267,0.5406154744463452,PBPF,cracker_scene3,70,old
3241,14.565227746963501,0.541100743621393,PBPF,cracker_scene3,70,old
3242,14.569527387619019,0.541100743621393,PBPF,cracker_scene3,70,old
3243,14.574326992034912,0.5424008997624945,PBPF,cracker_scene3,70,old
3244,14.578602313995361,0.5435156914221482,PBPF,cracker_scene3,70,old
3245,14.583157539367676,0.5435156914221482,PBPF,cracker_scene3,70,old
3246,14.587378978729248,0.5444692287268857,PBPF,cracker_scene3,70,old
3247,14.592138767242432,0.5444692287268857,PBPF,cracker_scene3,70,old
3248,14.596599817276001,0.546097318969232,PBPF,cracker_scene3,70,old
3249,14.601327896118164,0.5431398476527338,PBPF,cracker_scene3,70,old
3250,14.605947256088257,0.5437325768827002,PBPF,cracker_scene3,70,old
3251,14.610153675079346,0.5437325768827002,PBPF,cracker_scene3,70,old
3252,14.614477634429932,0.5448898185767774,PBPF,cracker_scene3,70,old
3253,14.618712425231934,0.5448898185767774,PBPF,cracker_scene3,70,old
3254,14.623560905456543,0.5465652976514637,PBPF,cracker_scene3,70,old
3255,14.628079175949097,0.5465615710871496,PBPF,cracker_scene3,70,old
3256,14.632892370223999,0.5476363068671022,PBPF,cracker_scene3,70,old
3257,14.637113332748413,0.5478865927661527,PBPF,cracker_scene3,70,old
3258,14.641469478607178,0.5478865927661527,PBPF,cracker_scene3,70,old
3259,14.645824432373047,0.5487646800987509,PBPF,cracker_scene3,70,old
3260,14.6503427028656,0.5487646800987509,PBPF,cracker_scene3,70,old
3261,14.654852151870728,0.5496753068815394,PBPF,cracker_scene3,70,old
3262,14.659466743469238,0.5496753068815394,PBPF,cracker_scene3,70,old
3263,14.664002418518066,0.5505883651754928,PBPF,cracker_scene3,70,old
3264,14.66872262954712,0.5505883651754928,PBPF,cracker_scene3,70,old
3265,14.673176288604736,0.5517106132046239,PBPF,cracker_scene3,70,old
3266,14.677364349365234,0.5517106132046239,PBPF,cracker_scene3,70,old
3267,14.681666135787964,0.5532819740734709,PBPF,cracker_scene3,70,old
3268,14.685817003250122,0.5532819740734709,PBPF,cracker_scene3,70,old
3269,14.69015908241272,0.5533637718445661,PBPF,cracker_scene3,70,old
3270,14.694384336471558,0.5533637718445661,PBPF,cracker_scene3,70,old
3271,14.699129104614258,0.5541080444135895,PBPF,cracker_scene3,70,old
3272,14.703682661056519,0.5549503240321547,PBPF,cracker_scene3,70,old
3273,14.708390235900879,0.5549436043154925,PBPF,cracker_scene3,70,old
3274,14.71288013458252,0.5549508901477553,PBPF,cracker_scene3,70,old
3275,14.717516422271729,0.5556537956742158,PBPF,cracker_scene3,70,old
3276,14.722476243972778,0.5562450776551779,PBPF,cracker_scene3,70,old
3277,14.726699829101562,0.5562450776551779,PBPF,cracker_scene3,70,old
3278,14.732107400894165,0.5570774061686503,PBPF,cracker_scene3,70,old
3279,14.737127304077148,0.5584787432933069,PBPF,cracker_scene3,70,old
3280,14.741781949996948,0.5584787432933069,PBPF,cracker_scene3,70,old
3281,14.746291160583496,0.5581405317951775,PBPF,cracker_scene3,70,old
3282,14.751264810562134,0.5581405317951775,PBPF,cracker_scene3,70,old
3283,14.756431341171265,0.5586432284095348,PBPF,cracker_scene3,70,old
3284,14.761207818984985,0.5586432284095348,PBPF,cracker_scene3,70,old
3285,14.765962839126587,0.5588330307954834,PBPF,cracker_scene3,70,old
3286,14.770345449447632,0.5588330307954834,PBPF,cracker_scene3,70,old
3287,14.775750875473022,0.5044014933104373,PBPF,cracker_scene3,70,old
3288,14.780829906463623,0.5044433957017641,PBPF,cracker_scene3,70,old
3289,14.785651922225952,0.5044433957017641,PBPF,cracker_scene3,70,old
3290,14.79091763496399,0.5043685700910205,PBPF,cracker_scene3,70,old
3291,14.795835494995117,0.5044383883594803,PBPF,cracker_scene3,70,old
3292,14.800771713256836,0.5044383883594803,PBPF,cracker_scene3,70,old
3293,14.805813312530518,0.504391865299456,PBPF,cracker_scene3,70,old
3294,14.810728788375854,0.504391865299456,PBPF,cracker_scene3,70,old
3295,14.815673589706421,0.5043682744226274,PBPF,cracker_scene3,70,old
3296,14.820669889450073,0.5043682744226274,PBPF,cracker_scene3,70,old
3297,14.825812578201294,0.5044394580300239,PBPF,cracker_scene3,70,old
3298,14.830926895141602,0.5044812642377776,PBPF,cracker_scene3,70,old
3299,14.835825443267822,0.5044812642377776,PBPF,cracker_scene3,70,old
3300,14.840810060501099,0.5045452200095523,PBPF,cracker_scene3,70,old
3301,14.845920324325562,0.5044913683613814,PBPF,cracker_scene3,70,old
3302,14.850568294525146,0.5044913683613814,PBPF,cracker_scene3,70,old
3303,14.855022668838501,0.5044402642688636,PBPF,cracker_scene3,70,old
3304,14.859999179840088,0.5045982570188754,PBPF,cracker_scene3,70,old
3305,14.864892482757568,0.5046865099967222,PBPF,cracker_scene3,70,old
3306,14.869131803512573,0.5046865099967222,PBPF,cracker_scene3,70,old
3307,14.87422227859497,0.5047485686346945,PBPF,cracker_scene3,70,old
3308,14.87888479232788,0.5047801532879952,PBPF,cracker_scene3,70,old
3309,14.883911609649658,0.5047801532879952,PBPF,cracker_scene3,70,old
3310,14.888804912567139,0.5054861684699331,PBPF,cracker_scene3,70,old
3311,14.893560409545898,0.5054861684699331,PBPF,cracker_scene3,70,old
3312,14.898611545562744,0.5061055813371622,PBPF,cracker_scene3,70,old
3313,14.903851747512817,0.5069259655634566,PBPF,cracker_scene3,70,old
3314,14.908644437789917,0.5069259655634566,PBPF,cracker_scene3,70,old
3315,14.91329836845398,0.5079023621838553,PBPF,cracker_scene3,70,old
3316,14.91802167892456,0.5079023621838553,PBPF,cracker_scene3,70,old
3317,14.922872543334961,0.5092262459620294,PBPF,cracker_scene3,70,old
3318,14.927613019943237,0.5092262459620294,PBPF,cracker_scene3,70,old
3319,14.932772874832153,0.4590213954937453,PBPF,cracker_scene3,70,old
3320,14.938071489334106,0.4590213954937453,PBPF,cracker_scene3,70,old
3321,14.943150520324707,0.460375100365402,PBPF,cracker_scene3,70,old
3322,14.947959661483765,0.460375100365402,PBPF,cracker_scene3,70,old
3323,14.952955484390259,0.4613644099151272,PBPF,cracker_scene3,70,old
3324,14.957837343215942,0.4613644099151272,PBPF,cracker_scene3,70,old
3325,14.963011503219604,0.4622211835445779,PBPF,cracker_scene3,70,old
3326,14.968069314956665,0.4622211835445779,PBPF,cracker_scene3,70,old
3327,14.973183155059814,0.46285995291574483,PBPF,cracker_scene3,70,old
3328,14.978202104568481,0.46285995291574483,PBPF,cracker_scene3,70,old
3329,14.983125448226929,0.46347185027180227,PBPF,cracker_scene3,70,old
3330,14.988123893737793,0.46347185027180227,PBPF,cracker_scene3,70,old
3331,14.992944478988647,0.4645990272308653,PBPF,cracker_scene3,70,old
3332,14.997385263442993,0.4645990272308653,PBPF,cracker_scene3,70,old
3333,15.001824617385864,0.4639266338913444,PBPF,cracker_scene3,70,old
3334,15.00659465789795,0.4639266338913444,PBPF,cracker_scene3,70,old
3335,15.010948657989502,0.4639266338913444,PBPF,cracker_scene3,70,old
3336,15.016163110733032,0.4638823163974562,PBPF,cracker_scene3,70,old
3337,15.021402597427368,0.4638823163974562,PBPF,cracker_scene3,70,old
3338,15.026395082473755,0.46404389003702934,PBPF,cracker_scene3,70,old
3339,15.031434297561646,0.4641050705643102,PBPF,cracker_scene3,70,old
3340,15.03641939163208,0.46411763712497506,PBPF,cracker_scene3,70,old
3341,15.040686845779419,0.46411763712497506,PBPF,cracker_scene3,70,old
3342,15.044918537139893,0.4641198302076857,PBPF,cracker_scene3,70,old
3343,15.049356937408447,0.4641689333823607,PBPF,cracker_scene3,70,old
3344,15.054299592971802,0.4641689333823607,PBPF,cracker_scene3,70,old
3345,15.058701753616333,0.4643208664831435,PBPF,cracker_scene3,70,old
3346,15.063659906387329,0.4643208664831435,PBPF,cracker_scene3,70,old
3347,15.069117307662964,0.4644232612693277,PBPF,cracker_scene3,70,old
3348,15.073565483093262,0.4644339322236434,PBPF,cracker_scene3,70,old
3349,15.078393936157227,0.46435626371965794,PBPF,cracker_scene3,70,old
3350,15.083117008209229,0.4644283879723048,PBPF,cracker_scene3,70,old
3351,15.087596893310547,0.4644283879723048,PBPF,cracker_scene3,70,old
3352,15.092755794525146,0.46091541849172835,PBPF,cracker_scene3,70,old
3353,15.097217082977295,0.4608247383485473,PBPF,cracker_scene3,70,old
3354,15.102211713790894,0.46071121949931726,PBPF,cracker_scene3,70,old
3355,15.106526613235474,0.46067784534782863,PBPF,cracker_scene3,70,old
3356,15.110878944396973,0.46067784534782863,PBPF,cracker_scene3,70,old
3357,15.115480661392212,0.46073200239831635,PBPF,cracker_scene3,70,old
3358,15.119790315628052,0.46063732694794535,PBPF,cracker_scene3,70,old
3359,15.124303102493286,0.4613865723106798,PBPF,cracker_scene3,70,old
3360,15.128568887710571,0.46088965811111837,PBPF,cracker_scene3,70,old
3361,15.133035898208618,0.46088965811111837,PBPF,cracker_scene3,70,old
3362,15.137522220611572,0.4607021181690625,PBPF,cracker_scene3,70,old
3363,15.141634941101074,0.4607021181690625,PBPF,cracker_scene3,70,old
3364,15.146013975143433,0.4607164669595898,PBPF,cracker_scene3,70,old
3365,15.150113582611084,0.4607164669595898,PBPF,cracker_scene3,70,old
3366,15.15450644493103,0.4607438661291763,PBPF,cracker_scene3,70,old
3367,15.158588409423828,0.4607438661291763,PBPF,cracker_scene3,70,old
3368,15.1628999710083,0.46074669871970464,PBPF,cracker_scene3,70,old
3369,15.16712236404419,0.46074669871970464,PBPF,cracker_scene3,70,old
3370,15.171953678131104,0.4609831370318753,PBPF,cracker_scene3,70,old
3371,15.176076889038086,0.4609831370318753,PBPF,cracker_scene3,70,old
3372,15.180496215820312,0.4607521795906413,PBPF,cracker_scene3,70,old
3373,15.184592485427856,0.4607521795906413,PBPF,cracker_scene3,70,old
3374,15.18902587890625,0.4606806549605986,PBPF,cracker_scene3,70,old
3375,15.19310712814331,0.4606806549605986,PBPF,cracker_scene3,70,old
3376,15.19740104675293,0.46071316539212503,PBPF,cracker_scene3,70,old
3377,15.201563119888306,0.46071316539212503,PBPF,cracker_scene3,70,old
3378,15.206017017364502,0.460731863104769,PBPF,cracker_scene3,70,old
3379,15.21007251739502,0.46064207542460167,PBPF,cracker_scene3,70,old
3380,15.214357376098633,0.46087618659304663,PBPF,cracker_scene3,70,old
3381,15.218419313430786,0.46087618659304663,PBPF,cracker_scene3,70,old
3382,15.223252058029175,0.4614010262715036,PBPF,cracker_scene3,70,old
3383,15.227375745773315,0.4614010262715036,PBPF,cracker_scene3,70,old
3384,15.231630802154541,0.4607147063859891,PBPF,cracker_scene3,70,old
3385,15.235710859298706,0.4607147063859891,PBPF,cracker_scene3,70,old
3386,15.240476369857788,0.43534305475808943,PBPF,cracker_scene3,70,old
3387,15.24455714225769,0.43534305475808943,PBPF,cracker_scene3,70,old
3388,15.248887538909912,0.4353513110723173,PBPF,cracker_scene3,70,old
3389,15.252927303314209,0.4353513110723173,PBPF,cracker_scene3,70,old
3390,15.257221937179565,0.43611077240879625,PBPF,cracker_scene3,70,old
3391,15.26125955581665,0.43611077240879625,PBPF,cracker_scene3,70,old
3392,15.26650619506836,0.43538920000900055,PBPF,cracker_scene3,70,old
3393,15.270803451538086,0.4354428338605691,PBPF,cracker_scene3,70,old
3394,15.275190591812134,0.4354428338605691,PBPF,cracker_scene3,70,old
3395,15.27952790260315,0.43657052682931297,PBPF,cracker_scene3,70,old
3396,15.283910036087036,0.43657052682931297,PBPF,cracker_scene3,70,old
3397,15.288464307785034,0.4376166420310681,PBPF,cracker_scene3,70,old
3398,15.292763710021973,0.4369202779905835,PBPF,cracker_scene3,70,old
3399,15.297272682189941,0.4384439119446284,PBPF,cracker_scene3,70,old
3400,15.301523685455322,0.4384439119446284,PBPF,cracker_scene3,70,old
3401,15.306083679199219,0.44060924083655556,PBPF,cracker_scene3,70,old
3402,15.310224056243896,0.44060924083655556,PBPF,cracker_scene3,70,old
3403,15.314558982849121,0.44089872608557706,PBPF,cracker_scene3,70,old
3404,15.318989276885986,0.44089872608557706,PBPF,cracker_scene3,70,old
3405,15.323500871658325,0.44206505515741235,PBPF,cracker_scene3,70,old
3406,15.328043222427368,0.4420601430609716,PBPF,cracker_scene3,70,old
3407,15.332770109176636,0.4434516187425649,PBPF,cracker_scene3,70,old
3408,15.337820053100586,0.4434516187425649,PBPF,cracker_scene3,70,old
3409,15.342177152633667,0.4434389202367649,PBPF,cracker_scene3,70,old
3410,15.346945762634277,0.4446632161857922,PBPF,cracker_scene3,70,old
3411,15.351512670516968,0.4463914293417544,PBPF,cracker_scene3,70,old
3412,15.355934381484985,0.4463914293417544,PBPF,cracker_scene3,70,old
3413,15.36030888557434,0.4459348374710962,PBPF,cracker_scene3,70,old
