2930,12.997915029525757,0.6052167000361661,obse,cracker_scene1,70,old
2931,13.001900911331177,0.6052167000361661,obse,cracker_scene1,70,old
2932,13.006526231765747,0.605260848105318,obse,cracker_scene1,70,old
2933,13.010918617248535,0.605260848105318,obse,cracker_scene1,70,old
2934,13.015259504318237,0.605215975189953,obse,cracker_scene1,70,old
2935,13.019381523132324,0.605215975189953,obse,cracker_scene1,70,old
2936,13.023719072341919,0.6052550919752342,obse,cracker_scene1,70,old
2937,13.027812719345093,0.6052550919752342,obse,cracker_scene1,70,old
2938,13.032309770584106,0.6053112311237386,obse,cracker_scene1,70,old
2939,13.036622524261475,0.6053112311237386,obse,cracker_scene1,70,old
2940,13.041214227676392,0.6052968384880613,obse,cracker_scene1,70,old
2941,13.045411586761475,0.6052968384880613,obse,cracker_scene1,70,old
2942,13.049978256225586,0.6052804179507146,obse,cracker_scene1,70,old
2943,13.054219722747803,0.605301411484809,obse,cracker_scene1,70,old
2944,13.058773279190063,0.6052887200634334,obse,cracker_scene1,70,old
2945,13.063154458999634,0.6052948199944139,obse,cracker_scene1,70,old
2946,13.067696571350098,0.6052948199944139,obse,cracker_scene1,70,old
2947,13.072040557861328,0.6049767609791747,obse,cracker_scene1,70,old
2948,13.07638931274414,0.6049767609791747,obse,cracker_scene1,70,old
2949,13.080936670303345,0.6049989622769453,obse,cracker_scene1,70,old
2950,13.08540391921997,0.6049989622769453,obse,cracker_scene1,70,old
2951,13.08984375,0.6049585810520764,obse,cracker_scene1,70,old
2952,13.09434700012207,0.6050360106151089,obse,cracker_scene1,70,old
2953,13.098955631256104,0.6050360106151089,obse,cracker_scene1,70,old
2954,13.103345394134521,0.6050360106151089,obse,cracker_scene1,70,old
2955,13.10793924331665,0.6050470315335035,obse,cracker_scene1,70,old
2956,13.112202405929565,0.6050470315335035,obse,cracker_scene1,70,old
2957,13.116570711135864,0.6053284193850476,obse,cracker_scene1,70,old
2958,13.12110424041748,0.6052899352151614,obse,cracker_scene1,70,old
2959,13.12555456161499,0.6052947827988753,obse,cracker_scene1,70,old
2960,13.12977647781372,0.6052947827988753,obse,cracker_scene1,70,old
2961,13.134422540664673,0.6052728211015286,obse,cracker_scene1,70,old
2962,13.138676881790161,0.6052728211015286,obse,cracker_scene1,70,old
2963,13.143161535263062,0.605305927084123,obse,cracker_scene1,70,old
2964,13.14751672744751,0.605305927084123,obse,cracker_scene1,70,old
2965,13.151760816574097,0.605305927084123,obse,cracker_scene1,70,old
2966,13.156332969665527,0.6052944002652242,obse,cracker_scene1,70,old
2967,13.160727500915527,0.6053010026763351,obse,cracker_scene1,70,old
2968,13.165151596069336,0.08132407964681246,obse,cracker_scene1,70,old
2969,13.169722557067871,0.055505740706517544,obse,cracker_scene1,70,old
2970,13.1743323802948,0.05543419793836211,obse,cracker_scene1,70,old
2971,13.179334878921509,0.05033394524289103,obse,cracker_scene1,70,old
2972,13.184197664260864,0.049937352703564704,obse,cracker_scene1,70,old
2973,13.188941478729248,0.04983607107175464,obse,cracker_scene1,70,old
2974,13.193476915359497,0.05004816183180306,obse,cracker_scene1,70,old
2975,13.198015689849854,0.049840120543485834,obse,cracker_scene1,70,old
2976,13.202264070510864,0.049857530124910905,obse,cracker_scene1,70,old
2977,13.20673418045044,0.04968550260907421,obse,cracker_scene1,70,old
2978,13.210941791534424,0.04962646348767608,obse,cracker_scene1,70,old
2979,13.215474843978882,0.04951233083721933,obse,cracker_scene1,70,old
2980,13.219958543777466,0.04929294863671141,obse,cracker_scene1,70,old
2981,13.224507808685303,0.04929294863671141,obse,cracker_scene1,70,old
2982,13.2289137840271,0.049149846958289445,obse,cracker_scene1,70,old
2983,13.234351396560669,0.049149846958289445,obse,cracker_scene1,70,old
2984,13.238976240158081,0.049256041969073475,obse,cracker_scene1,70,old
2985,13.243142127990723,0.04926738823974099,obse,cracker_scene1,70,old
2986,13.247541189193726,0.049097731365109795,obse,cracker_scene1,70,old
2987,13.251758575439453,0.049097731365109795,obse,cracker_scene1,70,old
2988,13.256313562393188,0.04898884151562175,obse,cracker_scene1,70,old
2989,13.260525941848755,0.04884731540028919,obse,cracker_scene1,70,old
2990,13.264857292175293,0.04861788327859597,obse,cracker_scene1,70,old
2991,13.269666910171509,0.04852414602475581,obse,cracker_scene1,70,old
2992,13.273949146270752,0.04852414602475581,obse,cracker_scene1,70,old
2993,13.278420686721802,0.04845236199516317,obse,cracker_scene1,70,old
2994,13.282650232315063,0.04845236199516317,obse,cracker_scene1,70,old
2995,13.28711724281311,0.04854182642192573,obse,cracker_scene1,70,old
2996,13.291379928588867,0.04854182642192573,obse,cracker_scene1,70,old
2997,13.295874834060669,0.048402115373575076,obse,cracker_scene1,70,old
2998,13.300203323364258,0.048402115373575076,obse,cracker_scene1,70,old
2999,13.304733991622925,0.048344219650756304,obse,cracker_scene1,70,old
3000,13.308939933776855,0.048344219650756304,obse,cracker_scene1,70,old
3001,13.31348729133606,0.04816609526840725,obse,cracker_scene1,70,old
3002,13.31761908531189,0.04816609526840725,obse,cracker_scene1,70,old
3003,13.322214603424072,0.0480897042839641,obse,cracker_scene1,70,old
3004,13.32646131515503,0.04803941108476427,obse,cracker_scene1,70,old
3005,13.331202745437622,0.04796171467052388,obse,cracker_scene1,70,old
3006,13.33535647392273,0.047832698497444,obse,cracker_scene1,70,old
3007,13.340840339660645,0.047832698497444,obse,cracker_scene1,70,old
3008,13.34635853767395,0.04771295973650564,obse,cracker_scene1,70,old
3009,13.350512266159058,0.04771295973650564,obse,cracker_scene1,70,old
3010,13.35500693321228,0.04763508373242565,obse,cracker_scene1,70,old
3011,13.359217166900635,0.04763508373242565,obse,cracker_scene1,70,old
3012,13.363819360733032,0.0474705040185126,obse,cracker_scene1,70,old
3013,13.368040084838867,0.04745953156337134,obse,cracker_scene1,70,old
3014,13.372435569763184,0.047353797406119516,obse,cracker_scene1,70,old
3015,13.37681531906128,0.05894664628416374,obse,cracker_scene1,70,old
3016,13.381092548370361,0.058725094623100375,obse,cracker_scene1,70,old
3017,13.385466575622559,0.059202547781779954,obse,cracker_scene1,70,old
3018,13.390040159225464,0.05938332280425502,obse,cracker_scene1,70,old
3019,13.39440131187439,0.0592887882317289,obse,cracker_scene1,70,old
3020,13.398885488510132,0.0592887882317289,obse,cracker_scene1,70,old
3021,13.40328073501587,0.0592380270346105,obse,cracker_scene1,70,old
3022,13.407638311386108,0.0592380270346105,obse,cracker_scene1,70,old
3023,13.412023305892944,0.059111670087621415,obse,cracker_scene1,70,old
3024,13.416311979293823,0.059111670087621415,obse,cracker_scene1,70,old
3025,13.420752763748169,0.05910510751371681,obse,cracker_scene1,70,old
3026,13.42500376701355,0.05910510751371681,obse,cracker_scene1,70,old
3027,13.429642677307129,0.05878850710515729,obse,cracker_scene1,70,old
3028,13.433833599090576,0.05878850710515729,obse,cracker_scene1,70,old
3029,13.438355207443237,0.058934948995368865,obse,cracker_scene1,70,old
3030,13.442573547363281,0.058934948995368865,obse,cracker_scene1,70,old
3031,13.447034358978271,0.05873631324351887,obse,cracker_scene1,70,old
3032,13.451260805130005,0.05880588732766678,obse,cracker_scene1,70,old
3033,13.455830812454224,0.05879873876997933,obse,cracker_scene1,70,old
3034,13.459889888763428,0.05879873876997933,obse,cracker_scene1,70,old
3035,13.464510917663574,0.05869538113915117,obse,cracker_scene1,70,old
3036,13.470322132110596,0.05862932721879078,obse,cracker_scene1,70,old
3037,13.475725173950195,0.05862932721879078,obse,cracker_scene1,70,old
3038,13.481614112854004,0.05837797439641927,obse,cracker_scene1,70,old
3039,13.487170219421387,0.05804741795145105,obse,cracker_scene1,70,old
3040,13.492551803588867,0.05804741795145105,obse,cracker_scene1,70,old
3041,13.498698234558105,0.05799198237990878,obse,cracker_scene1,70,old
3042,13.504587888717651,0.05818415025285599,obse,cracker_scene1,70,old
3043,13.510266304016113,0.05833983944295758,obse,cracker_scene1,70,old
3044,13.51603651046753,0.05830834114330611,obse,cracker_scene1,70,old
3045,13.521879196166992,0.05810992792898978,obse,cracker_scene1,70,old
3046,13.527561902999878,0.05823177437834594,obse,cracker_scene1,70,old
3047,13.532314777374268,0.05823177437834594,obse,cracker_scene1,70,old
3048,13.5366051197052,0.0581476332590389,obse,cracker_scene1,70,old
3049,13.540985345840454,0.0581476332590389,obse,cracker_scene1,70,old
3050,13.545527696609497,0.05764229182298636,obse,cracker_scene1,70,old
3051,13.549863815307617,0.057758760421163784,obse,cracker_scene1,70,old
3052,13.5545494556427,0.05808632285955368,obse,cracker_scene1,70,old
3053,13.558627128601074,0.05808632285955368,obse,cracker_scene1,70,old
3054,13.563174962997437,0.05806605560296641,obse,cracker_scene1,70,old
3055,13.567387104034424,0.05806605560296641,obse,cracker_scene1,70,old
3056,13.571922779083252,0.05795802958068428,obse,cracker_scene1,70,old
3057,13.576119899749756,0.05795802958068428,obse,cracker_scene1,70,old
3058,13.58084225654602,0.0565341107363862,obse,cracker_scene1,70,old
3059,13.585099458694458,0.056363952579890006,obse,cracker_scene1,70,old
3060,13.589633226394653,0.056110964277193025,obse,cracker_scene1,70,old
3061,13.593892812728882,0.0563224380192954,obse,cracker_scene1,70,old
3062,13.598347902297974,0.0563224380192954,obse,cracker_scene1,70,old
3063,13.60264277458191,0.05641100187410539,obse,cracker_scene1,70,old
3064,13.606871843338013,0.05649590568570421,obse,cracker_scene1,70,old
3065,13.611555099487305,0.05658388339572291,obse,cracker_scene1,70,old
3066,13.61584210395813,0.05658388339572291,obse,cracker_scene1,70,old
3067,13.620120763778687,0.056475899152650236,obse,cracker_scene1,70,old
3068,13.624464273452759,0.056475899152650236,obse,cracker_scene1,70,old
3069,13.62909483909607,0.05629483814881032,obse,cracker_scene1,70,old
3070,13.633420944213867,0.05629483814881032,obse,cracker_scene1,70,old
3071,13.637904167175293,0.05664419769475628,obse,cracker_scene1,70,old
3072,13.642027139663696,0.05664419769475628,obse,cracker_scene1,70,old
3073,13.646569728851318,0.056389760229494004,obse,cracker_scene1,70,old
3074,13.65121054649353,0.056389760229494004,obse,cracker_scene1,70,old
3075,13.655644178390503,0.056435102600282984,obse,cracker_scene1,70,old
3076,13.659857273101807,0.05647114622202068,obse,cracker_scene1,70,old
3077,13.664387702941895,0.05661722218580321,obse,cracker_scene1,70,old
3078,13.66916823387146,0.056315398593774116,obse,cracker_scene1,70,old
3079,13.673500776290894,0.056315398593774116,obse,cracker_scene1,70,old
3080,13.678086042404175,0.056213098547618405,obse,cracker_scene1,70,old
3081,13.682581663131714,0.056213098547618405,obse,cracker_scene1,70,old
3082,13.687256336212158,0.05645779814712533,obse,cracker_scene1,70,old
3083,13.691408634185791,0.05645779814712533,obse,cracker_scene1,70,old
3084,13.695941925048828,0.05641504559358356,obse,cracker_scene1,70,old
3085,13.700496912002563,0.05641504559358356,obse,cracker_scene1,70,old
3086,13.70508360862732,0.05634187374420459,obse,cracker_scene1,70,old
3087,13.709349870681763,0.05634187374420459,obse,cracker_scene1,70,old
3088,13.713953256607056,0.05622757854581207,obse,cracker_scene1,70,old
3089,13.718154430389404,0.05651517807410786,obse,cracker_scene1,70,old
3090,13.72288966178894,0.05644583640645135,obse,cracker_scene1,70,old
3091,13.727332353591919,0.05644583640645135,obse,cracker_scene1,70,old
3092,13.732076406478882,0.056461532476340955,obse,cracker_scene1,70,old
3093,13.736551523208618,0.05608066648305426,obse,cracker_scene1,70,old
3094,13.740894317626953,0.05608066648305426,obse,cracker_scene1,70,old
3095,13.745217561721802,0.056239993677417964,obse,cracker_scene1,70,old
3096,13.749760627746582,0.04963759242521059,obse,cracker_scene1,70,old
3097,13.754198551177979,0.04964781294865079,obse,cracker_scene1,70,old
3098,13.758497714996338,0.04915772984098483,obse,cracker_scene1,70,old
3099,13.763145923614502,0.04905939354412717,obse,cracker_scene1,70,old
3100,13.767436742782593,0.04905939354412717,obse,cracker_scene1,70,old
3101,13.77210545539856,0.04881946947984354,obse,cracker_scene1,70,old
3102,13.776339054107666,0.04881946947984354,obse,cracker_scene1,70,old
3103,13.781189203262329,0.04891871128095245,obse,cracker_scene1,70,old
3104,13.785418510437012,0.04894702277480166,obse,cracker_scene1,70,old
3105,13.789931297302246,0.048765959351218705,obse,cracker_scene1,70,old
3106,13.794272422790527,0.048995112388292704,obse,cracker_scene1,70,old
3107,13.79870057106018,0.048995112388292704,obse,cracker_scene1,70,old
3108,13.803237199783325,0.0489652135713223,obse,cracker_scene1,70,old
3109,13.807930707931519,0.0489652135713223,obse,cracker_scene1,70,old
3110,13.81270170211792,0.048638488804947255,obse,cracker_scene1,70,old
3111,13.816943645477295,0.048638488804947255,obse,cracker_scene1,70,old
3112,13.82157826423645,0.048844972910136716,obse,cracker_scene1,70,old
3113,13.826025009155273,0.048844972910136716,obse,cracker_scene1,70,old
3114,13.830328226089478,0.048844972910136716,obse,cracker_scene1,70,old
3115,13.834825038909912,0.048846058514494715,obse,cracker_scene1,70,old
3116,13.839571714401245,0.048846058514494715,obse,cracker_scene1,70,old
3117,13.843794584274292,0.0488214627156087,obse,cracker_scene1,70,old
3118,13.848359823226929,0.0488214627156087,obse,cracker_scene1,70,old
3119,13.852736711502075,0.0488214627156087,obse,cracker_scene1,70,old
3120,13.85720944404602,0.04880481082754319,obse,cracker_scene1,70,old
3121,13.861849784851074,0.04877962650735046,obse,cracker_scene1,70,old
3122,13.865952968597412,0.04877962650735046,obse,cracker_scene1,70,old
3123,13.870613098144531,0.04876260828097442,obse,cracker_scene1,70,old
3124,13.874916076660156,0.04876260828097442,obse,cracker_scene1,70,old
3125,13.879438161849976,0.048742642843266105,obse,cracker_scene1,70,old
3126,13.883862972259521,0.04872504604219155,obse,cracker_scene1,70,old
3127,13.888365983963013,0.04872504604219155,obse,cracker_scene1,70,old
3128,13.892730712890625,0.04865509035044477,obse,cracker_scene1,70,old
3129,13.897108316421509,0.04865509035044477,obse,cracker_scene1,70,old
3130,13.9014732837677,0.04865509035044477,obse,cracker_scene1,70,old
3131,13.905827283859253,0.048624260729278605,obse,cracker_scene1,70,old
3132,13.910149335861206,0.04857971791474563,obse,cracker_scene1,70,old
3133,13.914251804351807,0.04857971791474563,obse,cracker_scene1,70,old
3134,13.918413877487183,0.04857971791474563,obse,cracker_scene1,70,old
3135,13.922574996948242,0.048299558194634364,obse,cracker_scene1,70,old
3136,13.926805019378662,0.04826614422890883,obse,cracker_scene1,70,old
3137,13.931559801101685,0.14516679836898816,obse,cracker_scene1,70,old
3138,13.936172246932983,0.14611391324891182,obse,cracker_scene1,70,old
3139,13.941026449203491,0.14611391324891182,obse,cracker_scene1,70,old
3140,13.945093870162964,0.14611391324891182,obse,cracker_scene1,70,old
3141,13.94972825050354,0.14610260021954477,obse,cracker_scene1,70,old
3142,13.954057693481445,0.14611097931323888,obse,cracker_scene1,70,old
3143,13.958674669265747,0.14614397170592452,obse,cracker_scene1,70,old
3144,13.963649034500122,0.14614397170592452,obse,cracker_scene1,70,old
3145,13.968278884887695,0.14614418829300044,obse,cracker_scene1,70,old
3146,13.973026990890503,0.14620540047544325,obse,cracker_scene1,70,old
3147,13.977618932723999,0.14626746644074495,obse,cracker_scene1,70,old
3148,13.982049703598022,0.14626068149187677,obse,cracker_scene1,70,old
3149,13.98673391342163,0.14626033388002488,obse,cracker_scene1,70,old
3150,13.99112057685852,0.14626033388002488,obse,cracker_scene1,70,old
3151,13.995550870895386,0.14623319492834871,obse,cracker_scene1,70,old
3152,13.999850749969482,0.14623319492834871,obse,cracker_scene1,70,old
3153,14.00437045097351,0.14626523678727635,obse,cracker_scene1,70,old
3154,14.008768558502197,0.14626523678727635,obse,cracker_scene1,70,old
3155,14.01328992843628,0.14631947166897769,obse,cracker_scene1,70,old
3156,14.017567873001099,0.14631947166897769,obse,cracker_scene1,70,old
3157,14.022263526916504,0.14636525992882843,obse,cracker_scene1,70,old
3158,14.026525735855103,0.1461232229978993,obse,cracker_scene1,70,old
3159,14.031147956848145,0.1461232229978993,obse,cracker_scene1,70,old
3160,14.035342931747437,0.1463605902466989,obse,cracker_scene1,70,old
3161,14.039874076843262,0.1463605902466989,obse,cracker_scene1,70,old
3162,14.04408049583435,0.14641031437851476,obse,cracker_scene1,70,old
3163,14.04839301109314,0.14641031437851476,obse,cracker_scene1,70,old
3164,14.05287480354309,0.1464306505146329,obse,cracker_scene1,70,old
3165,14.057353734970093,0.14641623652901956,obse,cracker_scene1,70,old
3166,14.062013387680054,0.14646534749741594,obse,cracker_scene1,70,old
3167,14.066264867782593,0.14646534749741594,obse,cracker_scene1,70,old
3168,14.071024179458618,0.1464767156324439,obse,cracker_scene1,70,old
