2979,13.46450161933899,0.23637859142510964,PBPF,cracker_scene2,70,old
2980,13.468913316726685,0.23713576470949113,PBPF,cracker_scene2,70,old
2981,13.47323727607727,0.23713576470949113,PBPF,cracker_scene2,70,old
2982,13.477989196777344,0.2435901012689925,PBPF,cracker_scene2,70,old
2983,13.482566595077515,0.24293296383642815,PBPF,cracker_scene2,70,old
2984,13.487212657928467,0.2448114477589014,PBPF,cracker_scene2,70,old
2985,13.491653680801392,0.2448114477589014,PBPF,cracker_scene2,70,old
2986,13.496265649795532,0.24667841331728635,PBPF,cracker_scene2,70,old
2987,13.500534296035767,0.24667841331728635,PBPF,cracker_scene2,70,old
2988,13.505053520202637,0.24667841331728635,PBPF,cracker_scene2,70,old
2989,13.509591579437256,0.24868609363225413,PBPF,cracker_scene2,70,old
2990,13.514174699783325,0.24868609363225413,PBPF,cracker_scene2,70,old
2991,13.518681764602661,0.24956857839129754,PBPF,cracker_scene2,70,old
2992,13.523216485977173,0.24956857839129754,PBPF,cracker_scene2,70,old
2993,13.527557849884033,0.2521861581960154,PBPF,cracker_scene2,70,old
2994,13.532219409942627,0.253732085818986,PBPF,cracker_scene2,70,old
2995,13.536573648452759,0.25631488022178406,PBPF,cracker_scene2,70,old
2996,13.540944576263428,0.25631488022178406,PBPF,cracker_scene2,70,old
2997,13.545362949371338,0.25631488022178406,PBPF,cracker_scene2,70,old
2998,13.54984712600708,0.2573017104375612,PBPF,cracker_scene2,70,old
2999,13.554385423660278,0.2573017104375612,PBPF,cracker_scene2,70,old
3000,13.558861494064331,0.2589658027395574,PBPF,cracker_scene2,70,old
3001,13.563444375991821,0.2589658027395574,PBPF,cracker_scene2,70,old
3002,13.567667245864868,0.2589658027395574,PBPF,cracker_scene2,70,old
3003,13.57219910621643,0.2600750746810192,PBPF,cracker_scene2,70,old
3004,13.576594352722168,0.2600750746810192,PBPF,cracker_scene2,70,old
3005,13.58133864402771,0.2614344993549551,PBPF,cracker_scene2,70,old
3006,13.585675477981567,0.2614344993549551,PBPF,cracker_scene2,70,old
3007,13.590190887451172,0.2614344993549551,PBPF,cracker_scene2,70,old
3008,13.595000982284546,0.2621750807272605,PBPF,cracker_scene2,70,old
3009,13.599818229675293,0.2635493102230182,PBPF,cracker_scene2,70,old
3010,13.604607820510864,0.2667458217773184,PBPF,cracker_scene2,70,old
3011,13.610313892364502,0.2677728430576076,PBPF,cracker_scene2,70,old
3012,13.614983797073364,0.26881308994964837,PBPF,cracker_scene2,70,old
3013,13.619860410690308,0.27016937154775444,PBPF,cracker_scene2,70,old
3014,13.624758005142212,0.27172209487640053,PBPF,cracker_scene2,70,old
3015,13.629432201385498,0.2732375141785228,PBPF,cracker_scene2,70,old
3016,13.634195566177368,0.274315525524198,PBPF,cracker_scene2,70,old
3017,13.638807773590088,0.2764836840050826,PBPF,cracker_scene2,70,old
3018,13.643380165100098,0.2779286080735357,PBPF,cracker_scene2,70,old
3019,13.648609638214111,0.2613334297826606,PBPF,cracker_scene2,70,old
3020,13.653499126434326,0.26362925388327696,PBPF,cracker_scene2,70,old
3021,13.65848159790039,0.2652875252560394,PBPF,cracker_scene2,70,old
3022,13.662979364395142,0.2674285178660636,PBPF,cracker_scene2,70,old
3023,13.667448282241821,0.2692072545183519,PBPF,cracker_scene2,70,old
3024,13.672415494918823,0.27087664570408876,PBPF,cracker_scene2,70,old
3025,13.676979541778564,0.2710978472744152,PBPF,cracker_scene2,70,old
3026,13.681539535522461,0.2710978472744152,PBPF,cracker_scene2,70,old
3027,13.6860511302948,0.27304693840873906,PBPF,cracker_scene2,70,old
3028,13.690561532974243,0.27304693840873906,PBPF,cracker_scene2,70,old
3029,13.695063829421997,0.27408208044467663,PBPF,cracker_scene2,70,old
3030,13.699334383010864,0.27408208044467663,PBPF,cracker_scene2,70,old
3031,13.703789472579956,0.27489135789476293,PBPF,cracker_scene2,70,old
3032,13.708762407302856,0.27489135789476293,PBPF,cracker_scene2,70,old
3033,13.714051723480225,0.2765210194408292,PBPF,cracker_scene2,70,old
3034,13.718724966049194,0.27821057228158974,PBPF,cracker_scene2,70,old
3035,13.723986387252808,0.27821057228158974,PBPF,cracker_scene2,70,old
3036,13.729232549667358,0.27890809123840565,PBPF,cracker_scene2,70,old
3037,13.734143495559692,0.27885923943077273,PBPF,cracker_scene2,70,old
3038,13.739232540130615,0.28035769229688334,PBPF,cracker_scene2,70,old
3039,13.743832111358643,0.2816934514741556,PBPF,cracker_scene2,70,old
3040,13.748855590820312,0.2816934514741556,PBPF,cracker_scene2,70,old
3041,13.753898859024048,0.28391739269649996,PBPF,cracker_scene2,70,old
3042,13.759230136871338,0.28391739269649996,PBPF,cracker_scene2,70,old
3043,13.764288425445557,0.285597869097475,PBPF,cracker_scene2,70,old
3044,13.769189596176147,0.286296165632443,PBPF,cracker_scene2,70,old
3045,13.77402114868164,0.286296165632443,PBPF,cracker_scene2,70,old
3046,13.779193878173828,0.28767905732950894,PBPF,cracker_scene2,70,old
3047,13.783914566040039,0.28767905732950894,PBPF,cracker_scene2,70,old
3048,13.78918743133545,0.2897648337346128,PBPF,cracker_scene2,70,old
3049,13.79416298866272,0.29015905799967534,PBPF,cracker_scene2,70,old
3050,13.79917573928833,0.2817824023279769,PBPF,cracker_scene2,70,old
3051,13.804049730300903,0.28304837262098737,PBPF,cracker_scene2,70,old
3052,13.808988571166992,0.28304837262098737,PBPF,cracker_scene2,70,old
3053,13.814162492752075,0.2857291745110704,PBPF,cracker_scene2,70,old
3054,13.819274425506592,0.28629349744529087,PBPF,cracker_scene2,70,old
3055,13.823936462402344,0.28629349744529087,PBPF,cracker_scene2,70,old
3056,13.82840371131897,0.28857659040938,PBPF,cracker_scene2,70,old
3057,13.832778930664062,0.28857659040938,PBPF,cracker_scene2,70,old
3058,13.83733606338501,0.28909559372830174,PBPF,cracker_scene2,70,old
3059,13.841472864151001,0.28909559372830174,PBPF,cracker_scene2,70,old
3060,13.846033811569214,0.2908077154209021,PBPF,cracker_scene2,70,old
3061,13.850129842758179,0.2908077154209021,PBPF,cracker_scene2,70,old
3062,13.854884624481201,0.2926526250905548,PBPF,cracker_scene2,70,old
3063,13.859566688537598,0.2926526250905548,PBPF,cracker_scene2,70,old
3064,13.863761186599731,0.2938368859985667,PBPF,cracker_scene2,70,old
3065,13.868048906326294,0.2938368859985667,PBPF,cracker_scene2,70,old
3066,13.872114419937134,0.2938368859985667,PBPF,cracker_scene2,70,old
3067,13.876461744308472,0.2938368859985667,PBPF,cracker_scene2,70,old
3068,13.88069224357605,0.29558209851670103,PBPF,cracker_scene2,70,old
3069,13.884827852249146,0.29558209851670103,PBPF,cracker_scene2,70,old
3070,13.88953685760498,0.29773898558575507,PBPF,cracker_scene2,70,old
3071,13.894097805023193,0.29773898558575507,PBPF,cracker_scene2,70,old
3072,13.898682355880737,0.2997390509993485,PBPF,cracker_scene2,70,old
3073,13.902842044830322,0.2997390509993485,PBPF,cracker_scene2,70,old
3074,13.907453775405884,0.30055854805078397,PBPF,cracker_scene2,70,old
3075,13.912003755569458,0.30055854805078397,PBPF,cracker_scene2,70,old
3076,13.916262149810791,0.30055854805078397,PBPF,cracker_scene2,70,old
3077,13.920729637145996,0.3026182555291772,PBPF,cracker_scene2,70,old
3078,13.925247192382812,0.3026182555291772,PBPF,cracker_scene2,70,old
3079,13.9296875,0.3027388439502481,PBPF,cracker_scene2,70,old
3080,13.934102535247803,0.30282279730811457,PBPF,cracker_scene2,70,old
3081,13.9386465549469,0.3042400707926767,PBPF,cracker_scene2,70,old
3082,13.943186283111572,0.3042400707926767,PBPF,cracker_scene2,70,old
3083,13.948265075683594,0.2905369851292674,PBPF,cracker_scene2,70,old
3084,13.952800273895264,0.2921690819991749,PBPF,cracker_scene2,70,old
3085,13.957284212112427,0.29547930319654014,PBPF,cracker_scene2,70,old
3086,13.961494207382202,0.29547930319654014,PBPF,cracker_scene2,70,old
3087,13.965839385986328,0.29547930319654014,PBPF,cracker_scene2,70,old
3088,13.970562219619751,0.29627971066434267,PBPF,cracker_scene2,70,old
3089,13.974668264389038,0.29627971066434267,PBPF,cracker_scene2,70,old
3090,13.979195356369019,0.29718328668408045,PBPF,cracker_scene2,70,old
3091,13.98362946510315,0.2986841202145376,PBPF,cracker_scene2,70,old
3092,13.98778748512268,0.2986841202145376,PBPF,cracker_scene2,70,old
3093,13.992357015609741,0.2992606623670513,PBPF,cracker_scene2,70,old
3094,13.996922969818115,0.30079739677686934,PBPF,cracker_scene2,70,old
3095,14.0014066696167,0.30109666959141546,PBPF,cracker_scene2,70,old
3096,14.006896495819092,0.3044792444574229,PBPF,cracker_scene2,70,old
3097,14.01146912574768,0.30479394364497203,PBPF,cracker_scene2,70,old
3098,14.016316413879395,0.30823282761904114,PBPF,cracker_scene2,70,old
3099,14.020754337310791,0.30984292449958684,PBPF,cracker_scene2,70,old
3100,14.02540922164917,0.31184470140062626,PBPF,cracker_scene2,70,old
3101,14.029883623123169,0.31342506851341767,PBPF,cracker_scene2,70,old
3102,14.034181118011475,0.31342506851341767,PBPF,cracker_scene2,70,old
3103,14.03892469406128,0.3147062669593126,PBPF,cracker_scene2,70,old
3104,14.043349742889404,0.31671828100304733,PBPF,cracker_scene2,70,old
3105,14.047851324081421,0.31671828100304733,PBPF,cracker_scene2,70,old
3106,14.052201986312866,0.31685548207758174,PBPF,cracker_scene2,70,old
3107,14.056946754455566,0.31685548207758174,PBPF,cracker_scene2,70,old
3108,14.06191897392273,0.3189722814931546,PBPF,cracker_scene2,70,old
3109,14.066830396652222,0.3189722814931546,PBPF,cracker_scene2,70,old
3110,14.071784973144531,0.31942377029857383,PBPF,cracker_scene2,70,old
3111,14.076870679855347,0.3219589947725616,PBPF,cracker_scene2,70,old
3112,14.081804752349854,0.3219589947725616,PBPF,cracker_scene2,70,old
3113,14.086211919784546,0.32230828653962806,PBPF,cracker_scene2,70,old
3114,14.09139108657837,0.32230828653962806,PBPF,cracker_scene2,70,old
3115,14.096497774124146,0.32414214277223774,PBPF,cracker_scene2,70,old
3116,14.101091146469116,0.32414214277223774,PBPF,cracker_scene2,70,old
3117,14.105931282043457,0.3256882554059075,PBPF,cracker_scene2,70,old
3118,14.11071252822876,0.3164337476206729,PBPF,cracker_scene2,70,old
3119,14.11531376838684,0.3164337476206729,PBPF,cracker_scene2,70,old
3120,14.120187282562256,0.31846421198329367,PBPF,cracker_scene2,70,old
3121,14.125283479690552,0.31846421198329367,PBPF,cracker_scene2,70,old
3122,14.12996792793274,0.31870452016509443,PBPF,cracker_scene2,70,old
3123,14.134193420410156,0.3187220626858078,PBPF,cracker_scene2,70,old
3124,14.139008283615112,0.3200642027459182,PBPF,cracker_scene2,70,old
3125,14.143254041671753,0.3209918821042095,PBPF,cracker_scene2,70,old
3126,14.148672342300415,0.32245281714953844,PBPF,cracker_scene2,70,old
3127,14.153089761734009,0.32388474604197537,PBPF,cracker_scene2,70,old
3128,14.157546281814575,0.32388474604197537,PBPF,cracker_scene2,70,old
3129,14.16207504272461,0.3247318805667163,PBPF,cracker_scene2,70,old
3130,14.166330337524414,0.3247318805667163,PBPF,cracker_scene2,70,old
3131,14.170922994613647,0.327157447383299,PBPF,cracker_scene2,70,old
3132,14.17512583732605,0.327157447383299,PBPF,cracker_scene2,70,old
3133,14.17991042137146,0.3275152735102056,PBPF,cracker_scene2,70,old
3134,14.184063196182251,0.3284041276857135,PBPF,cracker_scene2,70,old
3135,14.188905477523804,0.3298485076634945,PBPF,cracker_scene2,70,old
3136,14.193496465682983,0.33061326651758716,PBPF,cracker_scene2,70,old
3137,14.198550701141357,0.33061326651758716,PBPF,cracker_scene2,70,old
3138,14.203408241271973,0.33061326651758716,PBPF,cracker_scene2,70,old
3139,14.208589553833008,0.3330692324288105,PBPF,cracker_scene2,70,old
3140,14.213926076889038,0.3345390602683027,PBPF,cracker_scene2,70,old
3141,14.219122409820557,0.33623878185760514,PBPF,cracker_scene2,70,old
3142,14.224195957183838,0.33623878185760514,PBPF,cracker_scene2,70,old
3143,14.229303121566772,0.33760291907236173,PBPF,cracker_scene2,70,old
3144,14.234349489212036,0.337621327634416,PBPF,cracker_scene2,70,old
3145,14.23960566520691,0.33890870411353546,PBPF,cracker_scene2,70,old
3146,14.244701385498047,0.3417193440164352,PBPF,cracker_scene2,70,old
3147,14.24977993965149,0.3417193440164352,PBPF,cracker_scene2,70,old
3148,14.254564762115479,0.34234526540330634,PBPF,cracker_scene2,70,old
3149,14.259235858917236,0.3436356008059187,PBPF,cracker_scene2,70,old
3150,14.26350712776184,0.34396034934656416,PBPF,cracker_scene2,70,old
3151,14.26781153678894,0.34396034934656416,PBPF,cracker_scene2,70,old
3152,14.272411584854126,0.33551453974237067,PBPF,cracker_scene2,70,old
3153,14.276592016220093,0.33551453974237067,PBPF,cracker_scene2,70,old
3154,14.280937194824219,0.3365782910924322,PBPF,cracker_scene2,70,old
3155,14.28530502319336,0.33892185983379264,PBPF,cracker_scene2,70,old
3156,14.290314197540283,0.33892185983379264,PBPF,cracker_scene2,70,old
3157,14.294836044311523,0.340415319392255,PBPF,cracker_scene2,70,old
3158,14.299193620681763,0.340415319392255,PBPF,cracker_scene2,70,old
3159,14.303723335266113,0.34103063245397625,PBPF,cracker_scene2,70,old
3160,14.308063745498657,0.34103063245397625,PBPF,cracker_scene2,70,old
3161,14.312700271606445,0.34259233738252437,PBPF,cracker_scene2,70,old
3162,14.316993236541748,0.34259233738252437,PBPF,cracker_scene2,70,old
3163,14.321499347686768,0.3439311345328733,PBPF,cracker_scene2,70,old
3164,14.325922966003418,0.3438944861793525,PBPF,cracker_scene2,70,old
3165,14.330679655075073,0.34536530126379894,PBPF,cracker_scene2,70,old
3166,14.335063695907593,0.3482181866417191,PBPF,cracker_scene2,70,old
3167,14.339589595794678,0.3482181866417191,PBPF,cracker_scene2,70,old
3168,14.343847751617432,0.34952213215664507,PBPF,cracker_scene2,70,old
3169,14.348442316055298,0.34952213215664507,PBPF,cracker_scene2,70,old
3170,14.352954149246216,0.3511573876687448,PBPF,cracker_scene2,70,old
3171,14.357447624206543,0.3511573876687448,PBPF,cracker_scene2,70,old
3172,14.362020254135132,0.3526493558337611,PBPF,cracker_scene2,70,old
3173,14.366554975509644,0.3526493558337611,PBPF,cracker_scene2,70,old
3174,14.371427536010742,0.3539138661148611,PBPF,cracker_scene2,70,old
3175,14.375561237335205,0.3539138661148611,PBPF,cracker_scene2,70,old
3176,14.380205631256104,0.3550523997702424,PBPF,cracker_scene2,70,old
3177,14.384733200073242,0.355396907073521,PBPF,cracker_scene2,70,old
3178,14.38928747177124,0.355396907073521,PBPF,cracker_scene2,70,old
3179,14.393779993057251,0.3566069540595702,PBPF,cracker_scene2,70,old
3180,14.398308515548706,0.3566069540595702,PBPF,cracker_scene2,70,old
3181,14.402733564376831,0.3588598738900126,PBPF,cracker_scene2,70,old
3182,14.40707015991211,0.3588598738900126,PBPF,cracker_scene2,70,old
3183,14.411458253860474,0.35958616717179304,PBPF,cracker_scene2,70,old
3184,14.415922164916992,0.35958616717179304,PBPF,cracker_scene2,70,old
3185,14.420474767684937,0.36195613442330465,PBPF,cracker_scene2,70,old
3186,14.42475175857544,0.36195613442330465,PBPF,cracker_scene2,70,old
3187,14.429687976837158,0.35916269817772584,PBPF,cracker_scene2,70,old
3188,14.433895826339722,0.35916269817772584,PBPF,cracker_scene2,70,old
3189,14.438417911529541,0.36101308034630897,PBPF,cracker_scene2,70,old
3190,14.442475080490112,0.36101308034630897,PBPF,cracker_scene2,70,old
3191,14.447096586227417,0.36235119178613306,PBPF,cracker_scene2,70,old
3192,14.451355934143066,0.36235119178613306,PBPF,cracker_scene2,70,old
3193,14.455883026123047,0.36355476839963874,PBPF,cracker_scene2,70,old
3194,14.460517406463623,0.36517778254143085,PBPF,cracker_scene2,70,old
3195,14.464702367782593,0.36517778254143085,PBPF,cracker_scene2,70,old
3196,14.46904706954956,0.3664791751548435,PBPF,cracker_scene2,70,old
3197,14.473156690597534,0.3664791751548435,PBPF,cracker_scene2,70,old
3198,14.477765798568726,0.3664361011159851,PBPF,cracker_scene2,70,old
3199,14.48221468925476,0.3677775082709305,PBPF,cracker_scene2,70,old
3200,14.486660957336426,0.3694118674118858,PBPF,cracker_scene2,70,old
3201,14.491309404373169,0.3694118674118858,PBPF,cracker_scene2,70,old
3202,14.495985746383667,0.371108420895351,PBPF,cracker_scene2,70,old
3203,14.500344038009644,0.371108420895351,PBPF,cracker_scene2,70,old
3204,14.50497817993164,0.3723712895587994,PBPF,cracker_scene2,70,old
3205,14.509251356124878,0.37237069333374606,PBPF,cracker_scene2,70,old
3206,14.513751745223999,0.37365574880200736,PBPF,cracker_scene2,70,old
3207,14.518033981323242,0.3761377723551753,PBPF,cracker_scene2,70,old
3208,14.523329496383667,0.3761377723551753,PBPF,cracker_scene2,70,old
3209,14.528498888015747,0.3780230221385823,PBPF,cracker_scene2,70,old
3210,14.533551692962646,0.37715839977067045,PBPF,cracker_scene2,70,old
3211,14.538877487182617,0.3782645478437754,PBPF,cracker_scene2,70,old
3212,14.543784141540527,0.3802074481514781,PBPF,cracker_scene2,70,old
3213,14.548896789550781,0.3802074481514781,PBPF,cracker_scene2,70,old
3214,14.554023027420044,0.38042374736320195,PBPF,cracker_scene2,70,old
3215,14.559075832366943,0.38042374736320195,PBPF,cracker_scene2,70,old
3216,14.564172744750977,0.3816746736414549,PBPF,cracker_scene2,70,old
3217,14.569178581237793,0.3832117814487237,PBPF,cracker_scene2,70,old
3218,14.574195146560669,0.3832117814487237,PBPF,cracker_scene2,70,old
3219,14.57956051826477,0.385039542042791,PBPF,cracker_scene2,70,old
3220,14.584535121917725,0.38748752946651166,PBPF,cracker_scene2,70,old
3221,14.589606761932373,0.38748752946651166,PBPF,cracker_scene2,70,old
3222,14.594446182250977,0.3865693323498549,PBPF,cracker_scene2,70,old
3223,14.599980115890503,0.38774027761785224,PBPF,cracker_scene2,70,old
3224,14.605163812637329,0.38957378982578206,PBPF,cracker_scene2,70,old
3225,14.610126256942749,0.3913328596262797,PBPF,cracker_scene2,70,old
3226,14.615226984024048,0.3913328596262797,PBPF,cracker_scene2,70,old
3227,14.620360851287842,0.3940328512662896,PBPF,cracker_scene2,70,old
3228,14.625136137008667,0.3940328512662896,PBPF,cracker_scene2,70,old
3229,14.630395889282227,0.3957238039641684,PBPF,cracker_scene2,70,old
3230,14.635553359985352,0.3962909924292193,PBPF,cracker_scene2,70,old
3231,14.640608787536621,0.3962909924292193,PBPF,cracker_scene2,70,old
3232,14.645655632019043,0.3978781557361373,PBPF,cracker_scene2,70,old
3233,14.650718688964844,0.3978781557361373,PBPF,cracker_scene2,70,old
3234,14.655806541442871,0.39915226880222665,PBPF,cracker_scene2,70,old
3235,14.660784244537354,0.39915226880222665,PBPF,cracker_scene2,70,old
3236,14.665708541870117,0.40078969247806384,PBPF,cracker_scene2,70,old
3237,14.670478820800781,0.40078969247806384,PBPF,cracker_scene2,70,old
3238,14.67537784576416,0.40226907779662024,PBPF,cracker_scene2,70,old
3239,14.680246114730835,0.404461406548438,PBPF,cracker_scene2,70,old
