3292,14.721018314361572,0.4318130306293755,PBPF,cracker_scene2,70,old
3293,14.72573733329773,0.43681434203463354,PBPF,cracker_scene2,70,old
3294,14.730072736740112,0.43681434203463354,PBPF,cracker_scene2,70,old
3295,14.734371185302734,0.43681434203463354,PBPF,cracker_scene2,70,old
3296,14.738691806793213,0.43681434203463354,PBPF,cracker_scene2,70,old
3297,14.743227005004883,0.43879601844505167,PBPF,cracker_scene2,70,old
3298,14.748000144958496,0.4344468573561757,PBPF,cracker_scene2,70,old
3299,14.752466678619385,0.43603013457006234,PBPF,cracker_scene2,70,old
3300,14.757267951965332,0.435377453688389,PBPF,cracker_scene2,70,old
3301,14.761473417282104,0.435377453688389,PBPF,cracker_scene2,70,old
3302,14.76624870300293,0.4366362936734669,PBPF,cracker_scene2,70,old
3303,14.77052617073059,0.4389873713135408,PBPF,cracker_scene2,70,old
3304,14.77519941329956,0.4389873713135408,PBPF,cracker_scene2,70,old
3305,14.779689311981201,0.4403296317602772,PBPF,cracker_scene2,70,old
3306,14.784376382827759,0.4403296317602772,PBPF,cracker_scene2,70,old
3307,14.788861751556396,0.4403296317602772,PBPF,cracker_scene2,70,old
3308,14.793559312820435,0.4409909114337687,PBPF,cracker_scene2,70,old
3309,14.797884225845337,0.4409909114337687,PBPF,cracker_scene2,70,old
3310,14.802237749099731,0.442244430408854,PBPF,cracker_scene2,70,old
3311,14.806877613067627,0.442244430408854,PBPF,cracker_scene2,70,old
3312,14.811118364334106,0.44355465040053144,PBPF,cracker_scene2,70,old
3313,14.815641403198242,0.44355465040053144,PBPF,cracker_scene2,70,old
3314,14.820175170898438,0.4457037920161593,PBPF,cracker_scene2,70,old
3315,14.82466721534729,0.4457037920161593,PBPF,cracker_scene2,70,old
3316,14.828774452209473,0.4457037920161593,PBPF,cracker_scene2,70,old
3317,14.83341932296753,0.4478630034214328,PBPF,cracker_scene2,70,old
3318,14.837737798690796,0.4495987108587558,PBPF,cracker_scene2,70,old
3319,14.842078447341919,0.4495987108587558,PBPF,cracker_scene2,70,old
3320,14.846436023712158,0.4495987108587558,PBPF,cracker_scene2,70,old
3321,14.851044416427612,0.4495892491764266,PBPF,cracker_scene2,70,old
3322,14.855706453323364,0.45102891802968514,PBPF,cracker_scene2,70,old
3323,14.859878540039062,0.45102891802968514,PBPF,cracker_scene2,70,old
3324,14.864444017410278,0.45673631930854963,PBPF,cracker_scene2,70,old
3325,14.868907451629639,0.45673631930854963,PBPF,cracker_scene2,70,old
3326,14.873589754104614,0.45799893489756016,PBPF,cracker_scene2,70,old
3327,14.877928972244263,0.45799893489756016,PBPF,cracker_scene2,70,old
3328,14.882416009902954,0.45858160967412775,PBPF,cracker_scene2,70,old
3329,14.886752843856812,0.45858160967412775,PBPF,cracker_scene2,70,old
3330,14.891704797744751,0.4606306970530296,PBPF,cracker_scene2,70,old
3331,14.895845651626587,0.4606306970530296,PBPF,cracker_scene2,70,old
3332,14.900315046310425,0.4618741534689921,PBPF,cracker_scene2,70,old
3333,14.904525995254517,0.4618741534689921,PBPF,cracker_scene2,70,old
3334,14.908730030059814,0.46296038413600726,PBPF,cracker_scene2,70,old
3335,14.913331031799316,0.4579296688272265,PBPF,cracker_scene2,70,old
3336,14.918131828308105,0.45927937352293924,PBPF,cracker_scene2,70,old
3337,14.922583818435669,0.45927937352293924,PBPF,cracker_scene2,70,old
3338,14.92719554901123,0.46040087183134126,PBPF,cracker_scene2,70,old
3339,14.931516170501709,0.46040087183134126,PBPF,cracker_scene2,70,old
3340,14.93583631515503,0.4617438603585686,PBPF,cracker_scene2,70,old
3341,14.940139293670654,0.4617438603585686,PBPF,cracker_scene2,70,old
3342,14.944426774978638,0.4617438603585686,PBPF,cracker_scene2,70,old
3343,14.948650360107422,0.4617438603585686,PBPF,cracker_scene2,70,old
3344,14.952757358551025,0.4617438603585686,PBPF,cracker_scene2,70,old
3345,14.957479476928711,0.46314103151447483,PBPF,cracker_scene2,70,old
3346,14.9617280960083,0.46314103151447483,PBPF,cracker_scene2,70,old
3347,14.966429948806763,0.4642094853256866,PBPF,cracker_scene2,70,old
3348,14.970864534378052,0.4642094853256866,PBPF,cracker_scene2,70,old
3349,14.9752357006073,0.46560870841599566,PBPF,cracker_scene2,70,old
3350,14.979546070098877,0.46560870841599566,PBPF,cracker_scene2,70,old
3351,14.98388385772705,0.466769556848611,PBPF,cracker_scene2,70,old
3352,14.988285064697266,0.466769556848611,PBPF,cracker_scene2,70,old
3353,14.992779016494751,0.47081814477559014,PBPF,cracker_scene2,70,old
3354,14.99705696105957,0.47081814477559014,PBPF,cracker_scene2,70,old
3355,15.001616954803467,0.4721888955475606,PBPF,cracker_scene2,70,old
3356,15.005899667739868,0.4721888955475606,PBPF,cracker_scene2,70,old
3357,15.010228395462036,0.4737023424919782,PBPF,cracker_scene2,70,old
3358,15.01441240310669,0.4737023424919782,PBPF,cracker_scene2,70,old
3359,15.018837690353394,0.47519877402689836,PBPF,cracker_scene2,70,old
3360,15.023138284683228,0.47519877402689836,PBPF,cracker_scene2,70,old
3361,15.027608633041382,0.4769514958337444,PBPF,cracker_scene2,70,old
3362,15.03201937675476,0.4769514958337444,PBPF,cracker_scene2,70,old
3363,15.036168813705444,0.4769514958337444,PBPF,cracker_scene2,70,old
3364,15.040842771530151,0.4786278377416462,PBPF,cracker_scene2,70,old
3365,15.045259475708008,0.47800932165135634,PBPF,cracker_scene2,70,old
3366,15.049496412277222,0.4794514555451608,PBPF,cracker_scene2,70,old
3367,15.053615093231201,0.4794514555451608,PBPF,cracker_scene2,70,old
3368,15.058313846588135,0.4813532467581716,PBPF,cracker_scene2,70,old
3369,15.062766313552856,0.4813532467581716,PBPF,cracker_scene2,70,old
3370,15.06748914718628,0.47892388362103233,PBPF,cracker_scene2,70,old
3371,15.071876287460327,0.4810847038210113,PBPF,cracker_scene2,70,old
3372,15.07638144493103,0.48243331073691387,PBPF,cracker_scene2,70,old
3373,15.080538749694824,0.48243331073691387,PBPF,cracker_scene2,70,old
3374,15.084847211837769,0.48243331073691387,PBPF,cracker_scene2,70,old
3375,15.089350461959839,0.4836020577933935,PBPF,cracker_scene2,70,old
3376,15.094120025634766,0.4836020577933935,PBPF,cracker_scene2,70,old
3377,15.098416805267334,0.4848829679493205,PBPF,cracker_scene2,70,old
3378,15.102813720703125,0.4848829679493205,PBPF,cracker_scene2,70,old
3379,15.107272386550903,0.4869420087003018,PBPF,cracker_scene2,70,old
3380,15.111633062362671,0.4869420087003018,PBPF,cracker_scene2,70,old
3381,15.115896224975586,0.49295782085609297,PBPF,cracker_scene2,70,old
3382,15.120351314544678,0.49295782085609297,PBPF,cracker_scene2,70,old
3383,15.125014781951904,0.49479558868759455,PBPF,cracker_scene2,70,old
3384,15.12964940071106,0.49479558868759455,PBPF,cracker_scene2,70,old
3385,15.134020805358887,0.4952462835351348,PBPF,cracker_scene2,70,old
3386,15.138434171676636,0.4952462835351348,PBPF,cracker_scene2,70,old
3387,15.142718315124512,0.49739724510657535,PBPF,cracker_scene2,70,old
3388,15.147124290466309,0.49739724510657535,PBPF,cracker_scene2,70,old
3389,15.151298999786377,0.49739724510657535,PBPF,cracker_scene2,70,old
3390,15.155709028244019,0.4980147692574812,PBPF,cracker_scene2,70,old
3391,15.160099744796753,0.4980147692574812,PBPF,cracker_scene2,70,old
3392,15.164494037628174,0.4980147692574812,PBPF,cracker_scene2,70,old
3393,15.168629169464111,0.4980147692574812,PBPF,cracker_scene2,70,old
3394,15.17332649230957,0.4995337485356588,PBPF,cracker_scene2,70,old
3395,15.177858591079712,0.5015459944095575,PBPF,cracker_scene2,70,old
3396,15.182052850723267,0.5015459944095575,PBPF,cracker_scene2,70,old
3397,15.18636441230774,0.5026738604021181,PBPF,cracker_scene2,70,old
3398,15.19077444076538,0.5026738604021181,PBPF,cracker_scene2,70,old
3399,15.195244789123535,0.5027891773927156,PBPF,cracker_scene2,70,old
3400,15.199811935424805,0.5037657380144003,PBPF,cracker_scene2,70,old
3401,15.204106092453003,0.5037657380144003,PBPF,cracker_scene2,70,old
3402,15.208397150039673,0.5048591677630583,PBPF,cracker_scene2,70,old
3403,15.213015794754028,0.5060412448977889,PBPF,cracker_scene2,70,old
3404,15.21746826171875,0.5060763996156634,PBPF,cracker_scene2,70,old
3405,15.22172737121582,0.5060763996156634,PBPF,cracker_scene2,70,old
3406,15.226146697998047,0.5073785008487368,PBPF,cracker_scene2,70,old
3407,15.230993747711182,0.5061380621316376,PBPF,cracker_scene2,70,old
3408,15.23548436164856,0.5089495870991376,PBPF,cracker_scene2,70,old
3409,15.239720344543457,0.5089495870991376,PBPF,cracker_scene2,70,old
3410,15.244033336639404,0.5137613295466394,PBPF,cracker_scene2,70,old
3411,15.248535394668579,0.5137613295466394,PBPF,cracker_scene2,70,old
3412,15.252699613571167,0.5136828565185381,PBPF,cracker_scene2,70,old
3413,15.257041692733765,0.5151752048080347,PBPF,cracker_scene2,70,old
3414,15.26129674911499,0.5151752048080347,PBPF,cracker_scene2,70,old
3415,15.265650510787964,0.5151752048080347,PBPF,cracker_scene2,70,old
3416,15.2698335647583,0.5151752048080347,PBPF,cracker_scene2,70,old
3417,15.27437973022461,0.5162442536981562,PBPF,cracker_scene2,70,old
3418,15.278756618499756,0.5180912868456975,PBPF,cracker_scene2,70,old
3419,15.283042907714844,0.5180912868456975,PBPF,cracker_scene2,70,old
3420,15.287347316741943,0.5180912868456975,PBPF,cracker_scene2,70,old
3421,15.291927814483643,0.520436992708631,PBPF,cracker_scene2,70,old
3422,15.296140909194946,0.5197339050319636,PBPF,cracker_scene2,70,old
3423,15.300459146499634,0.5218061876449198,PBPF,cracker_scene2,70,old
3424,15.304626941680908,0.5218061876449198,PBPF,cracker_scene2,70,old
3425,15.309070587158203,0.524042656048942,PBPF,cracker_scene2,70,old
3426,15.313607931137085,0.524042656048942,PBPF,cracker_scene2,70,old
3427,15.318044185638428,0.5257132609474855,PBPF,cracker_scene2,70,old
3428,15.322373867034912,0.5257132609474855,PBPF,cracker_scene2,70,old
3429,15.327052116394043,0.5273332021996797,PBPF,cracker_scene2,70,old
3430,15.331394910812378,0.5273332021996797,PBPF,cracker_scene2,70,old
3431,15.335824966430664,0.5297337881621962,PBPF,cracker_scene2,70,old
3432,15.340139865875244,0.5297337881621962,PBPF,cracker_scene2,70,old
3433,15.344485759735107,0.5317653458103972,PBPF,cracker_scene2,70,old
3434,15.348848342895508,0.5317875651108279,PBPF,cracker_scene2,70,old
3435,15.35315990447998,0.5335218798369858,PBPF,cracker_scene2,70,old
3436,15.357641696929932,0.5335218798369858,PBPF,cracker_scene2,70,old
3437,15.361872911453247,0.5335218798369858,PBPF,cracker_scene2,70,old
3438,15.366254091262817,0.5353316941377582,PBPF,cracker_scene2,70,old
3439,15.370440244674683,0.5353316941377582,PBPF,cracker_scene2,70,old
3440,15.37461233139038,0.5353316941377582,PBPF,cracker_scene2,70,old
3441,15.378963470458984,0.5412125574415256,PBPF,cracker_scene2,70,old
3442,15.3832528591156,0.5412125574415256,PBPF,cracker_scene2,70,old
3443,15.38757586479187,0.5428172904500919,PBPF,cracker_scene2,70,old
3444,15.392298460006714,0.5428172904500919,PBPF,cracker_scene2,70,old
3445,15.39664912223816,0.5407712504740054,PBPF,cracker_scene2,70,old
3446,15.400986194610596,0.5407712504740054,PBPF,cracker_scene2,70,old
3447,15.40528655052185,0.5408828425765364,PBPF,cracker_scene2,70,old
3448,15.409794807434082,0.5429101614943068,PBPF,cracker_scene2,70,old
3449,15.413988828659058,0.5465265523979488,PBPF,cracker_scene2,70,old
3450,15.418707847595215,0.5465265523979488,PBPF,cracker_scene2,70,old
3451,15.423153400421143,0.546999724358554,PBPF,cracker_scene2,70,old
3452,15.427587747573853,0.546999724358554,PBPF,cracker_scene2,70,old
3453,15.432019710540771,0.546999724358554,PBPF,cracker_scene2,70,old
3454,15.436525106430054,0.5486924552704231,PBPF,cracker_scene2,70,old
3455,15.441090822219849,0.5486924552704231,PBPF,cracker_scene2,70,old
3456,15.445799350738525,0.5503848546259835,PBPF,cracker_scene2,70,old
3457,15.450475692749023,0.5522561564613158,PBPF,cracker_scene2,70,old
3458,15.454848527908325,0.5522561564613158,PBPF,cracker_scene2,70,old
3459,15.459250688552856,0.5514816332914556,PBPF,cracker_scene2,70,old
3460,15.46346640586853,0.553774431763423,PBPF,cracker_scene2,70,old
3461,15.4678635597229,0.553774431763423,PBPF,cracker_scene2,70,old
3462,15.472155332565308,0.553774431763423,PBPF,cracker_scene2,70,old
3463,15.476641178131104,0.5560529926880715,PBPF,cracker_scene2,70,old
3464,15.480733871459961,0.5560529926880715,PBPF,cracker_scene2,70,old
3465,15.485273599624634,0.5580072183197915,PBPF,cracker_scene2,70,old
3466,15.48970365524292,0.5580072183197915,PBPF,cracker_scene2,70,old
3467,15.494304895401001,0.5590492283324542,PBPF,cracker_scene2,70,old
3468,15.498686790466309,0.5590492283324542,PBPF,cracker_scene2,70,old
3469,15.503161907196045,0.5648000536260609,PBPF,cracker_scene2,70,old
3470,15.507591247558594,0.5648000536260609,PBPF,cracker_scene2,70,old
3471,15.511968612670898,0.5655662520468248,PBPF,cracker_scene2,70,old
3472,15.516265153884888,0.5655662520468248,PBPF,cracker_scene2,70,old
3473,15.520723104476929,0.5674760230953657,PBPF,cracker_scene2,70,old
3474,15.525181531906128,0.5674760230953657,PBPF,cracker_scene2,70,old
3475,15.529576539993286,0.5674760230953657,PBPF,cracker_scene2,70,old
3476,15.533911943435669,0.5684097486587545,PBPF,cracker_scene2,70,old
3477,15.538394451141357,0.5684097486587545,PBPF,cracker_scene2,70,old
3478,15.542792320251465,0.5703329994923534,PBPF,cracker_scene2,70,old
3479,15.54713487625122,0.5703329994923534,PBPF,cracker_scene2,70,old
3480,15.55173397064209,0.5707279854295759,PBPF,cracker_scene2,70,old
3481,15.556689739227295,0.5712638959311143,PBPF,cracker_scene2,70,old
3482,15.560908317565918,0.5712638959311143,PBPF,cracker_scene2,70,old
3483,15.565155744552612,0.5712638959311143,PBPF,cracker_scene2,70,old
3484,15.56932282447815,0.5712638959311143,PBPF,cracker_scene2,70,old
3485,15.573869943618774,0.5727869554947134,PBPF,cracker_scene2,70,old
3486,15.578466415405273,0.5733095821683509,PBPF,cracker_scene2,70,old
3487,15.582773685455322,0.5733095821683509,PBPF,cracker_scene2,70,old
3488,15.586995363235474,0.5733095821683509,PBPF,cracker_scene2,70,old
3489,15.591413497924805,0.5739159139121073,PBPF,cracker_scene2,70,old
3490,15.595581769943237,0.5750636719152267,PBPF,cracker_scene2,70,old
3491,15.599989652633667,0.5750636719152267,PBPF,cracker_scene2,70,old
3492,15.604252099990845,0.5750636719152267,PBPF,cracker_scene2,70,old
3493,15.608709573745728,0.5765138661275158,PBPF,cracker_scene2,70,old
3494,15.612771034240723,0.5765138661275158,PBPF,cracker_scene2,70,old
3495,15.61715030670166,0.5774985748468033,PBPF,cracker_scene2,70,old
3496,15.621350049972534,0.5774985748468033,PBPF,cracker_scene2,70,old
3497,15.625678539276123,0.5785086375053634,PBPF,cracker_scene2,70,old
3498,15.629900455474854,0.5785086375053634,PBPF,cracker_scene2,70,old
3499,15.634008169174194,0.5785086375053634,PBPF,cracker_scene2,70,old
3500,15.63840651512146,0.5826898354072352,PBPF,cracker_scene2,70,old
3501,15.642779350280762,0.5826898354072352,PBPF,cracker_scene2,70,old
3502,15.647159576416016,0.5838207232469488,PBPF,cracker_scene2,70,old
3503,15.651553392410278,0.5837504161680105,PBPF,cracker_scene2,70,old
3504,15.6559739112854,0.5852002895864015,PBPF,cracker_scene2,70,old
3505,15.660454273223877,0.5852002895864015,PBPF,cracker_scene2,70,old
3506,15.664658308029175,0.5852002895864015,PBPF,cracker_scene2,70,old
3507,15.66886281967163,0.5854602931702031,PBPF,cracker_scene2,70,old
3508,15.673136949539185,0.5854602931702031,PBPF,cracker_scene2,70,old
3509,15.677566051483154,0.5854602931702031,PBPF,cracker_scene2,70,old
3510,15.681769609451294,0.5862290514390036,PBPF,cracker_scene2,70,old
3511,15.686099529266357,0.5872223266628076,PBPF,cracker_scene2,70,old
3512,15.69060730934143,0.5872223266628076,PBPF,cracker_scene2,70,old
3513,15.694945812225342,0.5880106211764593,PBPF,cracker_scene2,70,old
3514,15.699077367782593,0.5880106211764593,PBPF,cracker_scene2,70,old
3515,15.703385591506958,0.5891107511306881,PBPF,cracker_scene2,70,old
3516,15.70754075050354,0.5891107511306881,PBPF,cracker_scene2,70,old
3517,15.711870193481445,0.5894054384368257,PBPF,cracker_scene2,70,old
3518,15.716143608093262,0.5900425200126662,PBPF,cracker_scene2,70,old
3519,15.720351457595825,0.5900425200126662,PBPF,cracker_scene2,70,old
3520,15.72506594657898,0.5906971181329173,PBPF,cracker_scene2,70,old
3521,15.729496717453003,0.5916051802904629,PBPF,cracker_scene2,70,old
3522,15.733847379684448,0.5916051802904629,PBPF,cracker_scene2,70,old
3523,15.738332271575928,0.592385564166662,PBPF,cracker_scene2,70,old
3524,15.742704153060913,0.592385564166662,PBPF,cracker_scene2,70,old
3525,15.747048377990723,0.592304263470318,PBPF,cracker_scene2,70,old
3526,15.751589059829712,0.592304263470318,PBPF,cracker_scene2,70,old
3527,15.756029605865479,0.5927759851825121,PBPF,cracker_scene2,70,old
3528,15.760467767715454,0.5927759851825121,PBPF,cracker_scene2,70,old
3529,15.764552593231201,0.5927759851825121,PBPF,cracker_scene2,70,old
3530,15.769215106964111,0.5942748051220139,PBPF,cracker_scene2,70,old
3531,15.7734055519104,0.5942642122051067,PBPF,cracker_scene2,70,old
3532,15.777601957321167,0.59470889920917,PBPF,cracker_scene2,70,old
3533,15.78186583518982,0.59470889920917,PBPF,cracker_scene2,70,old
3534,15.786245346069336,0.59470889920917,PBPF,cracker_scene2,70,old
3535,15.790795087814331,0.5952306717381015,PBPF,cracker_scene2,70,old
3536,15.795091390609741,0.5952306717381015,PBPF,cracker_scene2,70,old
3537,15.799455404281616,0.595211777176309,PBPF,cracker_scene2,70,old
3538,15.803739070892334,0.5955394402924936,PBPF,cracker_scene2,70,old
3539,15.808290004730225,0.5955394402924936,PBPF,cracker_scene2,70,old
3540,15.812411785125732,0.5955394402924936,PBPF,cracker_scene2,70,old
3541,15.816760301589966,0.5961472472574387,PBPF,cracker_scene2,70,old
3542,15.821309804916382,0.5967646979833123,PBPF,cracker_scene2,70,old
3543,15.825566053390503,0.596976914934868,PBPF,cracker_scene2,70,old
3544,15.82994818687439,0.596976914934868,PBPF,cracker_scene2,70,old
3545,15.834209203720093,0.5970614713223688,PBPF,cracker_scene2,70,old
3546,15.838676452636719,0.5970614713223688,PBPF,cracker_scene2,70,old
3547,15.84308671951294,0.5964136154282809,PBPF,cracker_scene2,70,old
3548,15.847437143325806,0.5964136154282809,PBPF,cracker_scene2,70,old
3549,15.851980447769165,0.5964019233781999,PBPF,cracker_scene2,70,old
3550,15.856363773345947,0.5964019233781999,PBPF,cracker_scene2,70,old
3551,15.860921621322632,0.5962020311050358,PBPF,cracker_scene2,70,old
3552,15.865119457244873,0.5962020311050358,PBPF,cracker_scene2,70,old
3553,15.869529485702515,0.5963304945376864,PBPF,cracker_scene2,70,old
3554,15.873951435089111,0.5963304945376864,PBPF,cracker_scene2,70,old
3555,15.878181219100952,0.5963304945376864,PBPF,cracker_scene2,70,old
