2744,12.510758399963379,0.11474594013130535,PBPF,cracker_scene4,70,old
2745,12.515368938446045,0.11437214720687194,PBPF,cracker_scene4,70,old
2746,12.51947021484375,0.11437214720687194,PBPF,cracker_scene4,70,old
2747,12.523925542831421,0.11345172141311632,PBPF,cracker_scene4,70,old
2748,12.528358936309814,0.11383103787694893,PBPF,cracker_scene4,70,old
2749,12.532808780670166,0.11305538047325747,PBPF,cracker_scene4,70,old
2750,12.537084579467773,0.11305538047325747,PBPF,cracker_scene4,70,old
2751,12.541872024536133,0.11176492663543591,PBPF,cracker_scene4,70,old
2752,12.546734094619751,0.11176492663543591,PBPF,cracker_scene4,70,old
2753,12.55149507522583,0.11176492663543591,PBPF,cracker_scene4,70,old
2754,12.556476354598999,0.11090098730429876,PBPF,cracker_scene4,70,old
2755,12.561380624771118,0.11090098730429876,PBPF,cracker_scene4,70,old
2756,12.566185474395752,0.11090098730429876,PBPF,cracker_scene4,70,old
2757,12.570677518844604,0.10995728064214916,PBPF,cracker_scene4,70,old
2758,12.575035095214844,0.10995728064214916,PBPF,cracker_scene4,70,old
2759,12.579614639282227,0.10995728064214916,PBPF,cracker_scene4,70,old
2760,12.584207773208618,0.10967538338590543,PBPF,cracker_scene4,70,old
2761,12.588580131530762,0.10967538338590543,PBPF,cracker_scene4,70,old
2762,12.592975616455078,0.10967538338590543,PBPF,cracker_scene4,70,old
2763,12.597336292266846,0.10967538338590543,PBPF,cracker_scene4,70,old
2764,12.60206913948059,0.10845892748372687,PBPF,cracker_scene4,70,old
2765,12.606455326080322,0.10818734880030512,PBPF,cracker_scene4,70,old
2766,12.610871315002441,0.10730793456632615,PBPF,cracker_scene4,70,old
2767,12.615258932113647,0.10730793456632615,PBPF,cracker_scene4,70,old
2768,12.619855165481567,0.10684585532943736,PBPF,cracker_scene4,70,old
2769,12.624325275421143,0.10684585532943736,PBPF,cracker_scene4,70,old
2770,12.62872576713562,0.10684585532943736,PBPF,cracker_scene4,70,old
2771,12.633325576782227,0.10594590831872885,PBPF,cracker_scene4,70,old
2772,12.638466119766235,0.10551361721396812,PBPF,cracker_scene4,70,old
2773,12.643016576766968,0.1049815621465866,PBPF,cracker_scene4,70,old
2774,12.6475989818573,0.1049815621465866,PBPF,cracker_scene4,70,old
2775,12.651974201202393,0.1034527933534175,PBPF,cracker_scene4,70,old
2776,12.657283782958984,0.10373641135601197,PBPF,cracker_scene4,70,old
2777,12.662535429000854,0.10275340399577271,PBPF,cracker_scene4,70,old
2778,12.667208194732666,0.10196934378540501,PBPF,cracker_scene4,70,old
2779,12.671813488006592,0.10196934378540501,PBPF,cracker_scene4,70,old
2780,12.676467418670654,0.1008660371454333,PBPF,cracker_scene4,70,old
2781,12.681067943572998,0.10090105410383199,PBPF,cracker_scene4,70,old
2782,12.685570001602173,0.09970854056910738,PBPF,cracker_scene4,70,old
2783,12.690083742141724,0.09970854056910738,PBPF,cracker_scene4,70,old
2784,12.695131540298462,0.09846064806028565,PBPF,cracker_scene4,70,old
2785,12.700340032577515,0.09762774037854616,PBPF,cracker_scene4,70,old
2786,12.704601526260376,0.09762774037854616,PBPF,cracker_scene4,70,old
2787,12.709389686584473,0.09743527047503076,PBPF,cracker_scene4,70,old
2788,12.71398115158081,0.09631367303802829,PBPF,cracker_scene4,70,old
2789,12.718810796737671,0.09562879264136459,PBPF,cracker_scene4,70,old
2790,12.723592519760132,0.09485699818156412,PBPF,cracker_scene4,70,old
2791,12.728432655334473,0.0942555494316295,PBPF,cracker_scene4,70,old
2792,12.733217477798462,0.0947281566895608,PBPF,cracker_scene4,70,old
2793,12.737748622894287,0.0947281566895608,PBPF,cracker_scene4,70,old
2794,12.742363929748535,0.09338145853945701,PBPF,cracker_scene4,70,old
2795,12.746795892715454,0.09338145853945701,PBPF,cracker_scene4,70,old
2796,12.751569032669067,0.09266261117766916,PBPF,cracker_scene4,70,old
2797,12.755838871002197,0.09266261117766916,PBPF,cracker_scene4,70,old
2798,12.760462760925293,0.09184449690549457,PBPF,cracker_scene4,70,old
2799,12.765032291412354,0.09106814134773078,PBPF,cracker_scene4,70,old
2800,12.770726442337036,0.09016739429265908,PBPF,cracker_scene4,70,old
2801,12.775281190872192,0.08977893523782576,PBPF,cracker_scene4,70,old
2802,12.77942442893982,0.08977893523782576,PBPF,cracker_scene4,70,old
2803,12.784056186676025,0.08905681669217991,PBPF,cracker_scene4,70,old
2804,12.788504123687744,0.08895030967845852,PBPF,cracker_scene4,70,old
2805,12.793050289154053,0.08820808195965668,PBPF,cracker_scene4,70,old
2806,12.797385215759277,0.08832534389710478,PBPF,cracker_scene4,70,old
2807,12.80277943611145,0.0876647870441074,PBPF,cracker_scene4,70,old
2808,12.80761170387268,0.08722247761796709,PBPF,cracker_scene4,70,old
2809,12.814293384552002,0.08722247761796709,PBPF,cracker_scene4,70,old
2810,12.821083784103394,0.08629764491871494,PBPF,cracker_scene4,70,old
2811,12.827962398529053,0.0851483621606155,PBPF,cracker_scene4,70,old
2812,12.83446216583252,0.08501165660368581,PBPF,cracker_scene4,70,old
2813,12.839141130447388,0.07691977661007332,PBPF,cracker_scene4,70,old
2814,12.84482192993164,0.07691977661007332,PBPF,cracker_scene4,70,old
2815,12.849494218826294,0.0762548423679581,PBPF,cracker_scene4,70,old
2816,12.853925228118896,0.0762548423679581,PBPF,cracker_scene4,70,old
2817,12.858633995056152,0.07539752798236421,PBPF,cracker_scene4,70,old
2818,12.862972736358643,0.07539752798236421,PBPF,cracker_scene4,70,old
2819,12.867525339126587,0.07512063984505968,PBPF,cracker_scene4,70,old
2820,12.871886014938354,0.07467439980272506,PBPF,cracker_scene4,70,old
2821,12.876447916030884,0.07387298182328017,PBPF,cracker_scene4,70,old
2822,12.880859613418579,0.07261589898161169,PBPF,cracker_scene4,70,old
2823,12.885387182235718,0.07261589898161169,PBPF,cracker_scene4,70,old
2824,12.889644622802734,0.0725616105120297,PBPF,cracker_scene4,70,old
2825,12.89398980140686,0.0725616105120297,PBPF,cracker_scene4,70,old
2826,12.898361444473267,0.0725616105120297,PBPF,cracker_scene4,70,old
2827,12.902430057525635,0.0725616105120297,PBPF,cracker_scene4,70,old
2828,12.906726360321045,0.07169811937823223,PBPF,cracker_scene4,70,old
2829,12.910913705825806,0.07169811937823223,PBPF,cracker_scene4,70,old
2830,12.91492486000061,0.07169811937823223,PBPF,cracker_scene4,70,old
2831,12.91922926902771,0.07104118468896559,PBPF,cracker_scene4,70,old
2832,12.92366337776184,0.07104118468896559,PBPF,cracker_scene4,70,old
2833,12.928073406219482,0.07047444896851918,PBPF,cracker_scene4,70,old
2834,12.932638883590698,0.07047444896851918,PBPF,cracker_scene4,70,old
2835,12.936865091323853,0.07047444896851918,PBPF,cracker_scene4,70,old
2836,12.941316366195679,0.06960723772325661,PBPF,cracker_scene4,70,old
2837,12.94601559638977,0.06960723772325661,PBPF,cracker_scene4,70,old
2838,12.950392246246338,0.0696303150520654,PBPF,cracker_scene4,70,old
2839,12.954971075057983,0.06906542808750338,PBPF,cracker_scene4,70,old
2840,12.959514856338501,0.06906542808750338,PBPF,cracker_scene4,70,old
2841,12.964279174804688,0.06847933168970854,PBPF,cracker_scene4,70,old
2842,12.968919038772583,0.06847933168970854,PBPF,cracker_scene4,70,old
2843,12.973483085632324,0.06847933168970854,PBPF,cracker_scene4,70,old
2844,12.978192806243896,0.0678250850685469,PBPF,cracker_scene4,70,old
2845,12.982920169830322,0.0678250850685469,PBPF,cracker_scene4,70,old
2846,12.98735761642456,0.06714909651060985,PBPF,cracker_scene4,70,old
2847,12.991750478744507,0.06714909651060985,PBPF,cracker_scene4,70,old
2848,12.996375560760498,0.06714909651060985,PBPF,cracker_scene4,70,old
2849,13.000616073608398,0.06714909651060985,PBPF,cracker_scene4,70,old
2850,13.005236625671387,0.06668864096967209,PBPF,cracker_scene4,70,old
2851,13.009784936904907,0.06668864096967209,PBPF,cracker_scene4,70,old
2852,13.014361381530762,0.06615012819577881,PBPF,cracker_scene4,70,old
2853,13.018561363220215,0.06615012819577881,PBPF,cracker_scene4,70,old
2854,13.024139642715454,0.07402681327966472,PBPF,cracker_scene4,70,old
2855,13.029155254364014,0.07402681327966472,PBPF,cracker_scene4,70,old
2856,13.034211158752441,0.07364914760453518,PBPF,cracker_scene4,70,old
2857,13.039318084716797,0.07314839608298912,PBPF,cracker_scene4,70,old
2858,13.044620513916016,0.07246640813017226,PBPF,cracker_scene4,70,old
2859,13.049676895141602,0.0717934129357217,PBPF,cracker_scene4,70,old
2860,13.054810762405396,0.0706466223659489,PBPF,cracker_scene4,70,old
2861,13.060058832168579,0.06989699684422664,PBPF,cracker_scene4,70,old
2862,13.065245628356934,0.06909730392177696,PBPF,cracker_scene4,70,old
2863,13.070069551467896,0.06843307789792273,PBPF,cracker_scene4,70,old
2864,13.07486629486084,0.06769558495732608,PBPF,cracker_scene4,70,old
2865,13.079635620117188,0.06638048895684699,PBPF,cracker_scene4,70,old
2866,13.084466457366943,0.0649777207594713,PBPF,cracker_scene4,70,old
2867,13.088988780975342,0.0649777207594713,PBPF,cracker_scene4,70,old
2868,13.094196081161499,0.0649872345836447,PBPF,cracker_scene4,70,old
2869,13.099570751190186,0.063817258505965,PBPF,cracker_scene4,70,old
2870,13.104171991348267,0.063817258505965,PBPF,cracker_scene4,70,old
2871,13.10898756980896,0.06348441927159153,PBPF,cracker_scene4,70,old
2872,13.113649606704712,0.06343383507088433,PBPF,cracker_scene4,70,old
2873,13.118637323379517,0.06286436682642264,PBPF,cracker_scene4,70,old
2874,13.123324394226074,0.06270142806587013,PBPF,cracker_scene4,70,old
2875,13.12822437286377,0.06270142806587013,PBPF,cracker_scene4,70,old
2876,13.13276481628418,0.06193128151102124,PBPF,cracker_scene4,70,old
2877,13.137004852294922,0.06193128151102124,PBPF,cracker_scene4,70,old
2878,13.141497135162354,0.06129526508760038,PBPF,cracker_scene4,70,old
2879,13.14580249786377,0.06129526508760038,PBPF,cracker_scene4,70,old
2880,13.150443077087402,0.060328970582808034,PBPF,cracker_scene4,70,old
2881,13.154831886291504,0.060328970582808034,PBPF,cracker_scene4,70,old
2882,13.159681797027588,0.06035517113414722,PBPF,cracker_scene4,70,old
2883,13.164138317108154,0.059822775749908685,PBPF,cracker_scene4,70,old
2884,13.168520212173462,0.059822775749908685,PBPF,cracker_scene4,70,old
2885,13.172999143600464,0.059059901701055635,PBPF,cracker_scene4,70,old
2886,13.177424907684326,0.059059901701055635,PBPF,cracker_scene4,70,old
2887,13.181898832321167,0.05847548830762437,PBPF,cracker_scene4,70,old
2888,13.186159133911133,0.058424471306153594,PBPF,cracker_scene4,70,old
2889,13.190614461898804,0.05778647517327818,PBPF,cracker_scene4,70,old
2890,13.195132493972778,0.05778647517327818,PBPF,cracker_scene4,70,old
2891,13.199756145477295,0.057048808013054196,PBPF,cracker_scene4,70,old
2892,13.203989267349243,0.057048808013054196,PBPF,cracker_scene4,70,old
2893,13.209050416946411,0.056046299392930723,PBPF,cracker_scene4,70,old
2894,13.213582992553711,0.056046299392930723,PBPF,cracker_scene4,70,old
2895,13.218242168426514,0.05583877395137049,PBPF,cracker_scene4,70,old
2896,13.222968339920044,0.06865427927324416,PBPF,cracker_scene4,70,old
2897,13.227566957473755,0.06865427927324416,PBPF,cracker_scene4,70,old
2898,13.232186555862427,0.06790887366170018,PBPF,cracker_scene4,70,old
2899,13.236540079116821,0.06790887366170018,PBPF,cracker_scene4,70,old
2900,13.241276502609253,0.06665825713662911,PBPF,cracker_scene4,70,old
2901,13.24582314491272,0.06665825713662911,PBPF,cracker_scene4,70,old
2902,13.250550270080566,0.06648012852930855,PBPF,cracker_scene4,70,old
2903,13.254721641540527,0.06648012852930855,PBPF,cracker_scene4,70,old
2904,13.259902000427246,0.0653746948272587,PBPF,cracker_scene4,70,old
2905,13.264268159866333,0.06530611175600123,PBPF,cracker_scene4,70,old
2906,13.268725872039795,0.0646873723698283,PBPF,cracker_scene4,70,old
2907,13.273051977157593,0.06481885765267342,PBPF,cracker_scene4,70,old
2908,13.277427434921265,0.06481885765267342,PBPF,cracker_scene4,70,old
2909,13.282211542129517,0.06389317706089724,PBPF,cracker_scene4,70,old
2910,13.286819696426392,0.06389317706089724,PBPF,cracker_scene4,70,old
2911,13.291534900665283,0.06319745942158861,PBPF,cracker_scene4,70,old
2912,13.296155214309692,0.06319745942158861,PBPF,cracker_scene4,70,old
2913,13.300581932067871,0.06260000994153879,PBPF,cracker_scene4,70,old
2914,13.304681062698364,0.06260000994153879,PBPF,cracker_scene4,70,old
2915,13.308962345123291,0.06181932289227427,PBPF,cracker_scene4,70,old
2916,13.313135623931885,0.06181932289227427,PBPF,cracker_scene4,70,old
2917,13.317720174789429,0.06098693814224406,PBPF,cracker_scene4,70,old
2918,13.322109699249268,0.059995126601522175,PBPF,cracker_scene4,70,old
2919,13.32714319229126,0.059995126601522175,PBPF,cracker_scene4,70,old
2920,13.331857442855835,0.05912088134546006,PBPF,cracker_scene4,70,old
2921,13.336526155471802,0.05912088134546006,PBPF,cracker_scene4,70,old
2922,13.341045379638672,0.058799441820547915,PBPF,cracker_scene4,70,old
2923,13.345661640167236,0.058799441820547915,PBPF,cracker_scene4,70,old
2924,13.350265502929688,0.057932236296369184,PBPF,cracker_scene4,70,old
2925,13.354601383209229,0.057932236296369184,PBPF,cracker_scene4,70,old
2926,13.359126091003418,0.05690720717911733,PBPF,cracker_scene4,70,old
2927,13.363680362701416,0.05735132811328389,PBPF,cracker_scene4,70,old
2928,13.368244647979736,0.056549150106262255,PBPF,cracker_scene4,70,old
2929,13.37256407737732,0.056004153718296174,PBPF,cracker_scene4,70,old
2930,13.377108335494995,0.056004153718296174,PBPF,cracker_scene4,70,old
2931,13.381596565246582,0.05542925141423808,PBPF,cracker_scene4,70,old
2932,13.385913610458374,0.05542925141423808,PBPF,cracker_scene4,70,old
2933,13.390438318252563,0.055078139727205606,PBPF,cracker_scene4,70,old
2934,13.394940614700317,0.055078139727205606,PBPF,cracker_scene4,70,old
2935,13.399375915527344,0.05354952624437556,PBPF,cracker_scene4,70,old
2936,13.403940916061401,0.05354952624437556,PBPF,cracker_scene4,70,old
2937,13.409082651138306,0.053367306242204836,PBPF,cracker_scene4,70,old
2938,13.414278507232666,0.052653589317888105,PBPF,cracker_scene4,70,old
2939,13.419125318527222,0.052653589317888105,PBPF,cracker_scene4,70,old
2940,13.424151182174683,0.05292487335070106,PBPF,cracker_scene4,70,old
2941,13.428686380386353,0.05292487335070106,PBPF,cracker_scene4,70,old
2942,13.433253765106201,0.05246207027740191,PBPF,cracker_scene4,70,old
2943,13.437638521194458,0.05246207027740191,PBPF,cracker_scene4,70,old
2944,13.442269802093506,0.052029187971117,PBPF,cracker_scene4,70,old
2945,13.446563482284546,0.052029187971117,PBPF,cracker_scene4,70,old
2946,13.451912879943848,0.0506567755689975,PBPF,cracker_scene4,70,old
2947,13.456777334213257,0.050556795797826126,PBPF,cracker_scene4,70,old
2948,13.461416244506836,0.050556795797826126,PBPF,cracker_scene4,70,old
2949,13.466083765029907,0.050528773305497765,PBPF,cracker_scene4,70,old
2950,13.470559358596802,0.050528773305497765,PBPF,cracker_scene4,70,old
2951,13.475217342376709,0.05011800921497489,PBPF,cracker_scene4,70,old
2952,13.479507684707642,0.05011800921497489,PBPF,cracker_scene4,70,old
2953,13.484356164932251,0.04930706341938418,PBPF,cracker_scene4,70,old
2954,13.489110231399536,0.0485280455950905,PBPF,cracker_scene4,70,old
2955,13.494342803955078,0.04814124804839359,PBPF,cracker_scene4,70,old
2956,13.49887490272522,0.04881711951466272,PBPF,cracker_scene4,70,old
2957,13.503267526626587,0.04881711951466272,PBPF,cracker_scene4,70,old
2958,13.507955551147461,0.048011925573971936,PBPF,cracker_scene4,70,old
2959,13.514406442642212,0.047573048232627535,PBPF,cracker_scene4,70,old
2960,13.519769430160522,0.046964180665450606,PBPF,cracker_scene4,70,old
2961,13.524261713027954,0.04686428530381992,PBPF,cracker_scene4,70,old
2962,13.528892040252686,0.04686428530381992,PBPF,cracker_scene4,70,old
2963,13.533358335494995,0.04642258094620111,PBPF,cracker_scene4,70,old
2964,13.537424325942993,0.04642258094620111,PBPF,cracker_scene4,70,old
2965,13.541754484176636,0.045535190667853165,PBPF,cracker_scene4,70,old
2966,13.545867681503296,0.045535190667853165,PBPF,cracker_scene4,70,old
2967,13.550593137741089,0.04506710944133019,PBPF,cracker_scene4,70,old
2968,13.554754257202148,0.04506710944133019,PBPF,cracker_scene4,70,old
2969,13.559373140335083,0.04462521501884531,PBPF,cracker_scene4,70,old
2970,13.563863754272461,0.044268275040215244,PBPF,cracker_scene4,70,old
2971,13.568396806716919,0.041103478518730974,PBPF,cracker_scene4,70,old
2972,13.57327675819397,0.04088663335623455,PBPF,cracker_scene4,70,old
2973,13.578040838241577,0.04088663335623455,PBPF,cracker_scene4,70,old
2974,13.582950353622437,0.04079884800463773,PBPF,cracker_scene4,70,old
2975,13.587821245193481,0.04079884800463773,PBPF,cracker_scene4,70,old
2976,13.592966794967651,0.04002328003496558,PBPF,cracker_scene4,70,old
2977,13.59775161743164,0.039228843434739424,PBPF,cracker_scene4,70,old
2978,13.602855205535889,0.039228843434739424,PBPF,cracker_scene4,70,old
2979,13.607178926467896,0.028401637563948867,PBPF,cracker_scene4,70,old
2980,13.61146092414856,0.028401637563948867,PBPF,cracker_scene4,70,old
2981,13.615854740142822,0.02816613247208899,PBPF,cracker_scene4,70,old
2982,13.620102405548096,0.02816613247208899,PBPF,cracker_scene4,70,old
2983,13.624509811401367,0.027370596897538846,PBPF,cracker_scene4,70,old
2984,13.628775835037231,0.027370596897538846,PBPF,cracker_scene4,70,old
2985,13.63341999053955,0.027031570077092226,PBPF,cracker_scene4,70,old
2986,13.637859344482422,0.027031570077092226,PBPF,cracker_scene4,70,old
2987,13.643060684204102,0.026873934445863057,PBPF,cracker_scene4,70,old
2988,13.647515535354614,0.0264367237533234,PBPF,cracker_scene4,70,old
2989,13.652316331863403,0.0264367237533234,PBPF,cracker_scene4,70,old
2990,13.65706729888916,0.028042750023388407,PBPF,cracker_scene4,70,old
2991,13.661939859390259,0.028042750023388407,PBPF,cracker_scene4,70,old
2992,13.666634321212769,0.027375723238428407,PBPF,cracker_scene4,70,old
2993,13.671014070510864,0.027375723238428407,PBPF,cracker_scene4,70,old
2994,13.675793170928955,0.02741325107446002,PBPF,cracker_scene4,70,old
2995,13.680371761322021,0.02734787113259962,PBPF,cracker_scene4,70,old
2996,13.685265064239502,0.027058552562027494,PBPF,cracker_scene4,70,old
2997,13.68966007232666,0.026265155328323075,PBPF,cracker_scene4,70,old
2998,13.694336175918579,0.026265155328323075,PBPF,cracker_scene4,70,old
2999,13.698429346084595,0.026265155328323075,PBPF,cracker_scene4,70,old
3000,13.70280909538269,0.02629113812854822,PBPF,cracker_scene4,70,old
3001,13.707557201385498,0.02629113812854822,PBPF,cracker_scene4,70,old
3002,13.712058067321777,0.02629113812854822,PBPF,cracker_scene4,70,old
