3651,16.336921215057373,0.5042763638604897,obse,cracker_scene1,70,old
3652,16.34148335456848,0.5043278386136155,obse,cracker_scene1,70,old
3653,16.346036911010742,0.5042485537241533,obse,cracker_scene1,70,old
3654,16.3501238822937,0.5042265739107885,obse,cracker_scene1,70,old
3655,16.354604244232178,0.5042265739107885,obse,cracker_scene1,70,old
3656,16.359022855758667,0.5044030370206549,obse,cracker_scene1,70,old
3657,16.36326766014099,0.5044030370206549,obse,cracker_scene1,70,old
3658,16.367896556854248,0.5044529522434232,obse,cracker_scene1,70,old
3659,16.372556924819946,0.5047426691497949,obse,cracker_scene1,70,old
3660,16.377681732177734,0.5047978822675491,obse,cracker_scene1,70,old
3661,16.38211727142334,0.5047837736458419,obse,cracker_scene1,70,old
3662,16.38622760772705,0.5049402836683482,obse,cracker_scene1,70,old
3663,16.39053702354431,0.5046678235603176,obse,cracker_scene1,70,old
3664,16.394842386245728,0.504727733811483,obse,cracker_scene1,70,old
3665,16.398900985717773,0.504727733811483,obse,cracker_scene1,70,old
3666,16.403220176696777,0.5047443954955569,obse,cracker_scene1,70,old
3667,16.40774178504944,0.5047443954955569,obse,cracker_scene1,70,old
3668,16.412203311920166,0.5049043615311845,obse,cracker_scene1,70,old
3669,16.41655707359314,0.5049043615311845,obse,cracker_scene1,70,old
3670,16.420889377593994,0.5051987916497246,obse,cracker_scene1,70,old
3671,16.425337553024292,0.5052742339742761,obse,cracker_scene1,70,old
3672,16.429959535598755,0.5049033187113136,obse,cracker_scene1,70,old
3673,16.434186220169067,0.5049033187113136,obse,cracker_scene1,70,old
3674,16.43861222267151,0.5053613978980054,obse,cracker_scene1,70,old
3675,16.442960023880005,0.5053613978980054,obse,cracker_scene1,70,old
3676,16.447261571884155,0.5053613978980054,obse,cracker_scene1,70,old
3677,16.452033281326294,0.5053864268783281,obse,cracker_scene1,70,old
3678,16.456791400909424,0.5054299282400595,obse,cracker_scene1,70,old
3679,16.463921308517456,0.5055211371300985,obse,cracker_scene1,70,old
3680,16.47099018096924,0.5055854586463872,obse,cracker_scene1,70,old
3681,16.475600242614746,0.5052883394470421,obse,cracker_scene1,70,old
3682,16.47979474067688,0.5052883394470421,obse,cracker_scene1,70,old
3683,16.48418617248535,0.5057141529655673,obse,cracker_scene1,70,old
3684,16.488393783569336,0.5057141529655673,obse,cracker_scene1,70,old
3685,16.492802143096924,0.5054647186874207,obse,cracker_scene1,70,old
3686,16.4971284866333,0.5054647186874207,obse,cracker_scene1,70,old
3687,16.50156807899475,0.50540700056852,obse,cracker_scene1,70,old
3688,16.505903244018555,0.50540700056852,obse,cracker_scene1,70,old
3689,16.510465621948242,0.5055898267952126,obse,cracker_scene1,70,old
3690,16.514698266983032,0.5055898267952126,obse,cracker_scene1,70,old
3691,16.51921272277832,0.5056081928350699,obse,cracker_scene1,70,old
3692,16.523380279541016,0.5056081928350699,obse,cracker_scene1,70,old
3693,16.528002738952637,0.5059455213699053,obse,cracker_scene1,70,old
3694,16.53273892402649,0.5056687039174113,obse,cracker_scene1,70,old
3695,16.537407875061035,0.5056687039174113,obse,cracker_scene1,70,old
3696,16.541778326034546,0.5056940536010192,obse,cracker_scene1,70,old
3697,16.546231031417847,0.5056940536010192,obse,cracker_scene1,70,old
3698,16.550650358200073,0.5060158894575775,obse,cracker_scene1,70,old
3699,16.554884433746338,0.5060158894575775,obse,cracker_scene1,70,old
3700,16.559247970581055,0.5057757684394053,obse,cracker_scene1,70,old
3701,16.563605546951294,0.5057757684394053,obse,cracker_scene1,70,old
3702,16.568026542663574,0.5057987826076302,obse,cracker_scene1,70,old
3703,16.57225251197815,0.5057987826076302,obse,cracker_scene1,70,old
3704,16.576757431030273,0.5062523796387807,obse,cracker_scene1,70,old
3705,16.581120252609253,0.5062523796387807,obse,cracker_scene1,70,old
3706,16.585370540618896,0.5063193826563124,obse,cracker_scene1,70,old
3707,16.589471101760864,0.5063193826563124,obse,cracker_scene1,70,old
3708,16.593763828277588,0.5059862196720768,obse,cracker_scene1,70,old
3709,16.59786868095398,0.5059862196720768,obse,cracker_scene1,70,old
3710,16.60210084915161,0.5064084090074451,obse,cracker_scene1,70,old
3711,16.606253623962402,0.5064084090074451,obse,cracker_scene1,70,old
3712,16.61097025871277,0.5061758796921741,obse,cracker_scene1,70,old
3713,16.61544442176819,0.5060656683408422,obse,cracker_scene1,70,old
3714,16.61989665031433,0.5061053981661573,obse,cracker_scene1,70,old
3715,16.62425661087036,0.5065732761461958,obse,cracker_scene1,70,old
3716,16.628612518310547,0.5065732761461958,obse,cracker_scene1,70,old
3717,16.6328182220459,0.506318142217242,obse,cracker_scene1,70,old
3718,16.637285947799683,0.506318142217242,obse,cracker_scene1,70,old
3719,16.6416277885437,0.5063419606485767,obse,cracker_scene1,70,old
3720,16.645939350128174,0.5063419606485767,obse,cracker_scene1,70,old
3721,16.650365352630615,0.5063977843077223,obse,cracker_scene1,70,old
3722,16.654900074005127,0.5063977843077223,obse,cracker_scene1,70,old
3723,16.65954303741455,0.5064467922534349,obse,cracker_scene1,70,old
3724,16.66404914855957,0.5064467922534349,obse,cracker_scene1,70,old
3725,16.668841123580933,0.5065024988829452,obse,cracker_scene1,70,old
3726,16.673285484313965,0.5065029951566548,obse,cracker_scene1,70,old
3727,16.67803931236267,0.5065354301791458,obse,cracker_scene1,70,old
3728,16.682915925979614,0.5066747479234239,obse,cracker_scene1,70,old
3729,16.68718194961548,0.5066747479234239,obse,cracker_scene1,70,old
3730,16.69198727607727,0.5070105561444708,obse,cracker_scene1,70,old
3731,16.696465015411377,0.5070105561444708,obse,cracker_scene1,70,old
3732,16.701191425323486,0.5065679681154476,obse,cracker_scene1,70,old
3733,16.705574989318848,0.5065679681154476,obse,cracker_scene1,70,old
3734,16.71031093597412,0.506960468972696,obse,cracker_scene1,70,old
3735,16.714789867401123,0.506960468972696,obse,cracker_scene1,70,old
3736,16.71960425376892,0.5067375526038429,obse,cracker_scene1,70,old
3737,16.724157571792603,0.5069907285412513,obse,cracker_scene1,70,old
3738,16.728734970092773,0.5069907285412513,obse,cracker_scene1,70,old
3739,16.733352184295654,0.5070503503072039,obse,cracker_scene1,70,old
3740,16.737987518310547,0.5070503503072039,obse,cracker_scene1,70,old
3741,16.742594242095947,0.5073589244947024,obse,cracker_scene1,70,old
3742,16.74727749824524,0.5073589244947024,obse,cracker_scene1,70,old
3743,16.751920461654663,0.5070794928834101,obse,cracker_scene1,70,old
3744,16.756333351135254,0.5070794928834101,obse,cracker_scene1,70,old
3745,16.761120557785034,0.5074195591636724,obse,cracker_scene1,70,old
3746,16.765610933303833,0.5074439240116316,obse,cracker_scene1,70,old
3747,16.770158290863037,0.5074439240116316,obse,cracker_scene1,70,old
3748,16.774709463119507,0.5074439240116316,obse,cracker_scene1,70,old
3749,16.77959632873535,0.5071006398881472,obse,cracker_scene1,70,old
3750,16.784364223480225,0.5071915679730629,obse,cracker_scene1,70,old
3751,16.788866758346558,0.5071915679730629,obse,cracker_scene1,70,old
3752,16.793708562850952,0.5071453845847058,obse,cracker_scene1,70,old
3753,16.798118352890015,0.5071453845847058,obse,cracker_scene1,70,old
3754,16.803032398223877,0.5075625481368197,obse,cracker_scene1,70,old
3755,16.8074893951416,0.50734639379889,obse,cracker_scene1,70,old
3756,16.812198400497437,0.50734639379889,obse,cracker_scene1,70,old
3757,16.81670570373535,0.507400551889878,obse,cracker_scene1,70,old
3758,16.820899486541748,0.507400551889878,obse,cracker_scene1,70,old
3759,16.82596468925476,0.5074569200290929,obse,cracker_scene1,70,old
3760,16.83056950569153,0.5074569200290929,obse,cracker_scene1,70,old
3761,16.834941625595093,0.507773265231246,obse,cracker_scene1,70,old
3762,16.839035034179688,0.507773265231246,obse,cracker_scene1,70,old
3763,16.844223737716675,0.5079136511490477,obse,cracker_scene1,70,old
3764,16.848498344421387,0.5079136511490477,obse,cracker_scene1,70,old
3765,16.85286521911621,0.507918170636315,obse,cracker_scene1,70,old
3766,16.85725164413452,0.5079406016431469,obse,cracker_scene1,70,old
3767,16.861657857894897,0.5079406016431469,obse,cracker_scene1,70,old
3768,16.865949392318726,0.5079895462984584,obse,cracker_scene1,70,old
3769,16.870517253875732,0.5079895462984584,obse,cracker_scene1,70,old
3770,16.874874114990234,0.5074235622884824,obse,cracker_scene1,70,old
3771,16.87935709953308,0.5074235622884824,obse,cracker_scene1,70,old
3772,16.883586645126343,0.508031088441692,obse,cracker_scene1,70,old
3773,16.888230800628662,0.508031088441692,obse,cracker_scene1,70,old
3774,16.89277696609497,0.5080558306673156,obse,cracker_scene1,70,old
3775,16.897058725357056,0.5080558306673156,obse,cracker_scene1,70,old
3776,16.901707649230957,0.5078698003964791,obse,cracker_scene1,70,old
3777,16.90587878227234,0.5078698003964791,obse,cracker_scene1,70,old
3778,16.91044521331787,0.5078391088142025,obse,cracker_scene1,70,old
3779,16.91463279724121,0.5078391088142025,obse,cracker_scene1,70,old
3780,16.919411659240723,0.5079100541910805,obse,cracker_scene1,70,old
3781,16.923758029937744,0.5079100541910805,obse,cracker_scene1,70,old
3782,16.92839479446411,0.5080749138405891,obse,cracker_scene1,70,old
3783,16.932570934295654,0.5080749138405891,obse,cracker_scene1,70,old
3784,16.937204599380493,0.5080966690039825,obse,cracker_scene1,70,old
3785,16.94167995452881,0.5086039954980364,obse,cracker_scene1,70,old
3786,16.94606924057007,0.5086039954980364,obse,cracker_scene1,70,old
3787,16.950578689575195,0.5082999130785729,obse,cracker_scene1,70,old
3788,16.954872608184814,0.5082999130785729,obse,cracker_scene1,70,old
3789,16.959317207336426,0.5082990610004706,obse,cracker_scene1,70,old
3790,16.963577270507812,0.5082990610004706,obse,cracker_scene1,70,old
3791,16.968178272247314,0.5084448222098827,obse,cracker_scene1,70,old
3792,16.97240662574768,0.5084448222098827,obse,cracker_scene1,70,old
3793,16.97703194618225,0.5083956616362854,obse,cracker_scene1,70,old
3794,16.9812171459198,0.5083956616362854,obse,cracker_scene1,70,old
3795,16.98585271835327,0.5088515457071525,obse,cracker_scene1,70,old
3796,16.990091562271118,0.5088515457071525,obse,cracker_scene1,70,old
3797,16.99463438987732,0.5086743947490155,obse,cracker_scene1,70,old
3798,16.998875856399536,0.5090615825045787,obse,cracker_scene1,70,old
3799,17.003697156906128,0.5090615825045787,obse,cracker_scene1,70,old
3800,17.008201122283936,0.5090763474055263,obse,cracker_scene1,70,old
3801,17.012513875961304,0.5090763474055263,obse,cracker_scene1,70,old
3802,17.016933917999268,0.5090980900273032,obse,cracker_scene1,70,old
3803,17.021162033081055,0.5090980900273032,obse,cracker_scene1,70,old
3804,17.025594234466553,0.5087348664122125,obse,cracker_scene1,70,old
3805,17.029863119125366,0.5087348664122125,obse,cracker_scene1,70,old
3806,17.034234762191772,0.5088785882555973,obse,cracker_scene1,70,old
3807,17.03857421875,0.5088785882555973,obse,cracker_scene1,70,old
3808,17.043235063552856,0.5090008539907102,obse,cracker_scene1,70,old
3809,17.047729015350342,0.5090008539907102,obse,cracker_scene1,70,old
3810,17.052016258239746,0.5089502251940705,obse,cracker_scene1,70,old
3811,17.05612850189209,0.5089502251940705,obse,cracker_scene1,70,old
3812,17.060425996780396,0.5093674806631232,obse,cracker_scene1,70,old
3813,17.064523935317993,0.5093674806631232,obse,cracker_scene1,70,old
3814,17.068870067596436,0.50910241502429,obse,cracker_scene1,70,old
3815,17.07295513153076,0.50910241502429,obse,cracker_scene1,70,old
3816,17.077953577041626,0.5094217597012882,obse,cracker_scene1,70,old
3817,17.08242154121399,0.5094628394370644,obse,cracker_scene1,70,old
3818,17.086865186691284,0.5094628394370644,obse,cracker_scene1,70,old
3819,17.091076850891113,0.5094628394370644,obse,cracker_scene1,70,old
3820,17.0954647064209,0.5091089899287362,obse,cracker_scene1,70,old
3821,17.09965443611145,0.5091089899287362,obse,cracker_scene1,70,old
3822,17.104098081588745,0.509044236471068,obse,cracker_scene1,70,old
3823,17.108445167541504,0.509044236471068,obse,cracker_scene1,70,old
3824,17.112998008728027,0.509467315054868,obse,cracker_scene1,70,old
3825,17.117299795150757,0.509467315054868,obse,cracker_scene1,70,old
3826,17.121715545654297,0.5091969595352401,obse,cracker_scene1,70,old
3827,17.12636709213257,0.5091969595352401,obse,cracker_scene1,70,old
3828,17.130645275115967,0.5095417522038632,obse,cracker_scene1,70,old
3829,17.135100841522217,0.5095417522038632,obse,cracker_scene1,70,old
3830,17.139795541763306,0.5095720352838651,obse,cracker_scene1,70,old
3831,17.144288539886475,0.5095720352838651,obse,cracker_scene1,70,old
3832,17.148848056793213,0.5096020045281809,obse,cracker_scene1,70,old
3833,17.153218507766724,0.5096020045281809,obse,cracker_scene1,70,old
3834,17.157829523086548,0.5096760389132237,obse,cracker_scene1,70,old
3835,17.162209033966064,0.5096760389132237,obse,cracker_scene1,70,old
3836,17.16700553894043,0.5094239429616717,obse,cracker_scene1,70,old
3837,17.17126750946045,0.5094239429616717,obse,cracker_scene1,70,old
3838,17.175607681274414,0.5097307600337407,obse,cracker_scene1,70,old
3839,17.17988419532776,0.5097307600337407,obse,cracker_scene1,70,old
3840,17.184231519699097,0.5097759538594139,obse,cracker_scene1,70,old
3841,17.188690900802612,0.5097759538594139,obse,cracker_scene1,70,old
3842,17.193100929260254,0.5097841952934723,obse,cracker_scene1,70,old
3843,17.197510719299316,0.5098129301291605,obse,cracker_scene1,70,old
3844,17.20203733444214,0.5100227851334915,obse,cracker_scene1,70,old
3845,17.2063148021698,0.5100227851334915,obse,cracker_scene1,70,old
3846,17.210964918136597,0.5096826348516473,obse,cracker_scene1,70,old
3847,17.215296983718872,0.5096826348516473,obse,cracker_scene1,70,old
3848,17.219820022583008,0.5100727543574469,obse,cracker_scene1,70,old
3849,17.224176168441772,0.5100727543574469,obse,cracker_scene1,70,old
3850,17.228501558303833,0.5100727543574469,obse,cracker_scene1,70,old
3851,17.232982635498047,0.5101042403366123,obse,cracker_scene1,70,old
3852,17.237426042556763,0.5101042403366123,obse,cracker_scene1,70,old
3853,17.242103576660156,0.5101187536495188,obse,cracker_scene1,70,old
3854,17.24663734436035,0.509763278805298,obse,cracker_scene1,70,old
3855,17.251089572906494,0.509763278805298,obse,cracker_scene1,70,old
3856,17.25573229789734,0.5102614285473208,obse,cracker_scene1,70,old
3857,17.260215044021606,0.5100297550232965,obse,cracker_scene1,70,old
3858,17.264724731445312,0.5103892351048461,obse,cracker_scene1,70,old
3859,17.269424200057983,0.510170946114155,obse,cracker_scene1,70,old
3860,17.27364945411682,0.5101194753444551,obse,cracker_scene1,70,old
3861,17.278302669525146,0.5101194753444551,obse,cracker_scene1,70,old
3862,17.282966136932373,0.510525757991859,obse,cracker_scene1,70,old
3863,17.287218809127808,0.510525757991859,obse,cracker_scene1,70,old
3864,17.291613340377808,0.5106059453291405,obse,cracker_scene1,70,old
3865,17.295814990997314,0.5106059453291405,obse,cracker_scene1,70,old
3866,17.300281286239624,0.5107112985052094,obse,cracker_scene1,70,old
3867,17.304927587509155,0.5107112985052094,obse,cracker_scene1,70,old
3868,17.309589385986328,0.5104476238396014,obse,cracker_scene1,70,old
3869,17.314186334609985,0.5104476238396014,obse,cracker_scene1,70,old
3870,17.319000482559204,0.5103372984860426,obse,cracker_scene1,70,old
3871,17.32534170150757,0.5103831812329634,obse,cracker_scene1,70,old
3872,17.330158472061157,0.5103831812329634,obse,cracker_scene1,70,old
3873,17.33463478088379,0.5105150178843672,obse,cracker_scene1,70,old
3874,17.33904194831848,0.5105150178843672,obse,cracker_scene1,70,old
3875,17.343560695648193,0.5105546942266856,obse,cracker_scene1,70,old
3876,17.348210334777832,0.5105546942266856,obse,cracker_scene1,70,old
3877,17.352588415145874,0.5109702120963522,obse,cracker_scene1,70,old
3878,17.35719585418701,0.5109634524554737,obse,cracker_scene1,70,old
3879,17.361661434173584,0.5110555713746702,obse,cracker_scene1,70,old
3880,17.365930318832397,0.5107636043886384,obse,cracker_scene1,70,old
3881,17.370651721954346,0.5108108023695433,obse,cracker_scene1,70,old
3882,17.37522602081299,0.5111539870658176,obse,cracker_scene1,70,old
3883,17.37981367111206,0.5111539870658176,obse,cracker_scene1,70,old
3884,17.384197235107422,0.5108513146374043,obse,cracker_scene1,70,old
3885,17.388574361801147,0.5108513146374043,obse,cracker_scene1,70,old
3886,17.393033027648926,0.5109186651891872,obse,cracker_scene1,70,old
3887,17.39733624458313,0.5109186651891872,obse,cracker_scene1,70,old
3888,17.401755809783936,0.5106504848223001,obse,cracker_scene1,70,old
3889,17.405991315841675,0.5106504848223001,obse,cracker_scene1,70,old
3890,17.410922050476074,0.5112999685780535,obse,cracker_scene1,70,old
3891,17.415292263031006,0.5112999685780535,obse,cracker_scene1,70,old
3892,17.420093297958374,0.511084384035682,obse,cracker_scene1,70,old
3893,17.42465877532959,0.5113797394856117,obse,cracker_scene1,70,old
3894,17.429325819015503,0.5112798243838445,obse,cracker_scene1,70,old
3895,17.433746576309204,0.5109910602386751,obse,cracker_scene1,70,old
3896,17.438380241394043,0.5109910602386751,obse,cracker_scene1,70,old
