3091,14.235305309295654,0.04915227039669361,PBPF,cracker_scene2,70,old
3092,14.240055561065674,0.04918053111804115,PBPF,cracker_scene2,70,old
3093,14.244535684585571,0.04930076931344326,PBPF,cracker_scene2,70,old
3094,14.249195098876953,0.04931620294605618,PBPF,cracker_scene2,70,old
3095,14.253768920898438,0.04938284103358884,PBPF,cracker_scene2,70,old
3096,14.258179664611816,0.04938284103358884,PBPF,cracker_scene2,70,old
3097,14.262786626815796,0.04923702371835392,PBPF,cracker_scene2,70,old
3098,14.268309831619263,0.04923702371835392,PBPF,cracker_scene2,70,old
3099,14.273887634277344,0.04927922860744457,PBPF,cracker_scene2,70,old
3100,14.278219223022461,0.0491883849338062,PBPF,cracker_scene2,70,old
3101,14.28355622291565,0.0491883849338062,PBPF,cracker_scene2,70,old
3102,14.290184497833252,0.04921432487886248,PBPF,cracker_scene2,70,old
3103,14.295583009719849,0.05019816292064573,PBPF,cracker_scene2,70,old
3104,14.300505638122559,0.05019816292064573,PBPF,cracker_scene2,70,old
3105,14.305783987045288,0.05025824725060816,PBPF,cracker_scene2,70,old
3106,14.310631275177002,0.05025824725060816,PBPF,cracker_scene2,70,old
3107,14.31593632698059,0.05017139606659638,PBPF,cracker_scene2,70,old
3108,14.321072101593018,0.05023004955161102,PBPF,cracker_scene2,70,old
3109,14.326006174087524,0.05023004955161102,PBPF,cracker_scene2,70,old
3110,14.331201076507568,0.05012311283168409,PBPF,cracker_scene2,70,old
3111,14.336429119110107,0.05011081865464485,PBPF,cracker_scene2,70,old
3112,14.342246770858765,0.05011081865464485,PBPF,cracker_scene2,70,old
3113,14.34677791595459,0.05017762624832228,PBPF,cracker_scene2,70,old
3114,14.350999116897583,0.05017762624832228,PBPF,cracker_scene2,70,old
3115,14.355888843536377,0.050195037370546654,PBPF,cracker_scene2,70,old
3116,14.359964609146118,0.050195037370546654,PBPF,cracker_scene2,70,old
3117,14.364238739013672,0.05019443132522481,PBPF,cracker_scene2,70,old
3118,14.36914873123169,0.050199294910096025,PBPF,cracker_scene2,70,old
3119,14.373504400253296,0.0501019104375008,PBPF,cracker_scene2,70,old
3120,14.377948760986328,0.0501615375828326,PBPF,cracker_scene2,70,old
3121,14.382301092147827,0.0501615375828326,PBPF,cracker_scene2,70,old
3122,14.386722803115845,0.05013802118639694,PBPF,cracker_scene2,70,old
3123,14.391028642654419,0.05013802118639694,PBPF,cracker_scene2,70,old
3124,14.395243167877197,0.05013802118639694,PBPF,cracker_scene2,70,old
3125,14.399640798568726,0.05013802118639694,PBPF,cracker_scene2,70,old
3126,14.404417753219604,0.05023084226598514,PBPF,cracker_scene2,70,old
3127,14.40865969657898,0.050109876929403205,PBPF,cracker_scene2,70,old
3128,14.41309666633606,0.050109876929403205,PBPF,cracker_scene2,70,old
3129,14.417482614517212,0.050109876929403205,PBPF,cracker_scene2,70,old
3130,14.42173957824707,0.050093241566618124,PBPF,cracker_scene2,70,old
3131,14.426195859909058,0.050093241566618124,PBPF,cracker_scene2,70,old
3132,14.430405616760254,0.050093241566618124,PBPF,cracker_scene2,70,old
3133,14.43529748916626,0.050097493368324995,PBPF,cracker_scene2,70,old
3134,14.439670324325562,0.05008205054373524,PBPF,cracker_scene2,70,old
3135,14.445690631866455,0.05008205054373524,PBPF,cracker_scene2,70,old
3136,14.451904058456421,0.05156685828550716,PBPF,cracker_scene2,70,old
3137,14.456424951553345,0.05156685828550716,PBPF,cracker_scene2,70,old
3138,14.460828065872192,0.05142485467492417,PBPF,cracker_scene2,70,old
3139,14.466570138931274,0.05142485467492417,PBPF,cracker_scene2,70,old
3140,14.473169326782227,0.051458021277878005,PBPF,cracker_scene2,70,old
3141,14.478105306625366,0.051458021277878005,PBPF,cracker_scene2,70,old
3142,14.483376502990723,0.05162749080021745,PBPF,cracker_scene2,70,old
3143,14.488378047943115,0.05162749080021745,PBPF,cracker_scene2,70,old
3144,14.493236780166626,0.05162749080021745,PBPF,cracker_scene2,70,old
3145,14.498326539993286,0.05162620044644767,PBPF,cracker_scene2,70,old
3146,14.503654479980469,0.05161506568101511,PBPF,cracker_scene2,70,old
3147,14.510929107666016,0.051465846114783186,PBPF,cracker_scene2,70,old
3148,14.515826940536499,0.05157166125118826,PBPF,cracker_scene2,70,old
3149,14.520253658294678,0.051419142618707434,PBPF,cracker_scene2,70,old
3150,14.524726867675781,0.051419142618707434,PBPF,cracker_scene2,70,old
3151,14.529091835021973,0.05155023130979953,PBPF,cracker_scene2,70,old
3152,14.533765077590942,0.05153749500731285,PBPF,cracker_scene2,70,old
3153,14.538372039794922,0.051448408922223084,PBPF,cracker_scene2,70,old
3154,14.543006420135498,0.05159527609326318,PBPF,cracker_scene2,70,old
3155,14.547805309295654,0.05159016881193944,PBPF,cracker_scene2,70,old
3156,14.553521156311035,0.05154510448354278,PBPF,cracker_scene2,70,old
3157,14.559077978134155,0.05154510448354278,PBPF,cracker_scene2,70,old
3158,14.565621376037598,0.051532369440976736,PBPF,cracker_scene2,70,old
3159,14.571574926376343,0.0515393912745115,PBPF,cracker_scene2,70,old
3160,14.57717752456665,0.0515393912745115,PBPF,cracker_scene2,70,old
3161,14.582845449447632,0.05153489800868204,PBPF,cracker_scene2,70,old
3162,14.588640689849854,0.051502484961878425,PBPF,cracker_scene2,70,old
3163,14.594579696655273,0.051605336571498336,PBPF,cracker_scene2,70,old
3164,14.59924030303955,0.05164241187031786,PBPF,cracker_scene2,70,old
3165,14.603829145431519,0.05166284136531026,PBPF,cracker_scene2,70,old
3166,14.608270168304443,0.05166284136531026,PBPF,cracker_scene2,70,old
3167,14.612719058990479,0.05163740100559781,PBPF,cracker_scene2,70,old
3168,14.6171715259552,0.05163740100559781,PBPF,cracker_scene2,70,old
3169,14.621872425079346,0.051638536228207355,PBPF,cracker_scene2,70,old
3170,14.6266348361969,0.05331471961685062,PBPF,cracker_scene2,70,old
3171,14.632031679153442,0.05331097265516615,PBPF,cracker_scene2,70,old
3172,14.637423753738403,0.05332610393615222,PBPF,cracker_scene2,70,old
3173,14.642404794692993,0.05332610393615222,PBPF,cracker_scene2,70,old
3174,14.64739990234375,0.05329998694394986,PBPF,cracker_scene2,70,old
3175,14.65168833732605,0.05329998694394986,PBPF,cracker_scene2,70,old
3176,14.656349897384644,0.0532208552779672,PBPF,cracker_scene2,70,old
3177,14.660623550415039,0.05322483466713571,PBPF,cracker_scene2,70,old
3178,14.665053606033325,0.05325374823705014,PBPF,cracker_scene2,70,old
3179,14.669479370117188,0.05334858220738006,PBPF,cracker_scene2,70,old
3180,14.674041271209717,0.05334858220738006,PBPF,cracker_scene2,70,old
3181,14.678354501724243,0.05319095986928955,PBPF,cracker_scene2,70,old
3182,14.682780981063843,0.05319095986928955,PBPF,cracker_scene2,70,old
3183,14.687276124954224,0.053314236285561686,PBPF,cracker_scene2,70,old
3184,14.691544771194458,0.053314236285561686,PBPF,cracker_scene2,70,old
3185,14.696435451507568,0.0533073300373334,PBPF,cracker_scene2,70,old
3186,14.70145869255066,0.0533073300373334,PBPF,cracker_scene2,70,old
3187,14.706723928451538,0.05320913918963042,PBPF,cracker_scene2,70,old
3188,14.711523532867432,0.05327067392591223,PBPF,cracker_scene2,70,old
3189,14.715994119644165,0.05327067392591223,PBPF,cracker_scene2,70,old
3190,14.720425605773926,0.05336218744786691,PBPF,cracker_scene2,70,old
3191,14.724897146224976,0.05336218744786691,PBPF,cracker_scene2,70,old
3192,14.72924542427063,0.05325096238903086,PBPF,cracker_scene2,70,old
3193,14.733697414398193,0.05325096238903086,PBPF,cracker_scene2,70,old
3194,14.738203048706055,0.05324635813176434,PBPF,cracker_scene2,70,old
3195,14.742539405822754,0.05324635813176434,PBPF,cracker_scene2,70,old
3196,14.747134923934937,0.05324765827342545,PBPF,cracker_scene2,70,old
3197,14.751335859298706,0.05324765827342545,PBPF,cracker_scene2,70,old
3198,14.755944967269897,0.05327574887961154,PBPF,cracker_scene2,70,old
3199,14.760160446166992,0.05327574887961154,PBPF,cracker_scene2,70,old
3200,14.764653205871582,0.05476132692541631,PBPF,cracker_scene2,70,old
3201,14.769177913665771,0.054881212851492216,PBPF,cracker_scene2,70,old
3202,14.773320198059082,0.05488008039714,PBPF,cracker_scene2,70,old
3203,14.777932167053223,0.054866064061760304,PBPF,cracker_scene2,70,old
3204,14.782150268554688,0.054866064061760304,PBPF,cracker_scene2,70,old
3205,14.786373376846313,0.054866064061760304,PBPF,cracker_scene2,70,old
3206,14.790693044662476,0.05477851269873815,PBPF,cracker_scene2,70,old
3207,14.795448064804077,0.05477851269873815,PBPF,cracker_scene2,70,old
3208,14.799858093261719,0.054807702439970296,PBPF,cracker_scene2,70,old
3209,14.804490089416504,0.05489950862447862,PBPF,cracker_scene2,70,old
3210,14.809086799621582,0.05485414968478226,PBPF,cracker_scene2,70,old
3211,14.813531875610352,0.05485414968478226,PBPF,cracker_scene2,70,old
3212,14.817866802215576,0.054989576588595324,PBPF,cracker_scene2,70,old
3213,14.822290182113647,0.054989576588595324,PBPF,cracker_scene2,70,old
3214,14.826616525650024,0.054967441961627186,PBPF,cracker_scene2,70,old
3215,14.830933809280396,0.054967441961627186,PBPF,cracker_scene2,70,old
3216,14.835618019104004,0.054967441961627186,PBPF,cracker_scene2,70,old
3217,14.840543985366821,0.05495852332200753,PBPF,cracker_scene2,70,old
3218,14.844864130020142,0.05495852332200753,PBPF,cracker_scene2,70,old
3219,14.849575281143188,0.05483283132085884,PBPF,cracker_scene2,70,old
3220,14.85398006439209,0.05483283132085884,PBPF,cracker_scene2,70,old
3221,14.858240842819214,0.05483283132085884,PBPF,cracker_scene2,70,old
3222,14.862595081329346,0.05495873394684466,PBPF,cracker_scene2,70,old
3223,14.866815328598022,0.05495873394684466,PBPF,cracker_scene2,70,old
3224,14.87125039100647,0.05485385459693322,PBPF,cracker_scene2,70,old
3225,14.875467300415039,0.05485385459693322,PBPF,cracker_scene2,70,old
3226,14.880274534225464,0.05484943412630263,PBPF,cracker_scene2,70,old
3227,14.884554147720337,0.05484943412630263,PBPF,cracker_scene2,70,old
3228,14.888951301574707,0.05484943412630263,PBPF,cracker_scene2,70,old
3229,14.893765449523926,0.05487913770645096,PBPF,cracker_scene2,70,old
3230,14.898478269577026,0.054862329434172866,PBPF,cracker_scene2,70,old
3231,14.903242111206055,0.054879260526196086,PBPF,cracker_scene2,70,old
3232,14.907811403274536,0.05501693543754004,PBPF,cracker_scene2,70,old
3233,14.912708759307861,0.054932667826452626,PBPF,cracker_scene2,70,old
3234,14.917863368988037,0.05510144002587471,PBPF,cracker_scene2,70,old
3235,14.922884941101074,0.05504472309486654,PBPF,cracker_scene2,70,old
3236,14.92789912223816,0.055056598774869944,PBPF,cracker_scene2,70,old
3237,14.93384313583374,0.056050690672459456,PBPF,cracker_scene2,70,old
3238,14.938617467880249,0.056046374035854815,PBPF,cracker_scene2,70,old
3239,14.943016290664673,0.056046374035854815,PBPF,cracker_scene2,70,old
3240,14.947643756866455,0.05591547084840567,PBPF,cracker_scene2,70,old
3241,14.951917171478271,0.0559119804721076,PBPF,cracker_scene2,70,old
3242,14.95656156539917,0.055978392108348575,PBPF,cracker_scene2,70,old
3243,14.960731983184814,0.055978392108348575,PBPF,cracker_scene2,70,old
3244,14.96561598777771,0.055973258342148724,PBPF,cracker_scene2,70,old
3245,14.970044136047363,0.05596990659700902,PBPF,cracker_scene2,70,old
3246,14.974295854568481,0.05599309116783989,PBPF,cracker_scene2,70,old
3247,14.978762149810791,0.05599470022741803,PBPF,cracker_scene2,70,old
3248,14.982914209365845,0.05599470022741803,PBPF,cracker_scene2,70,old
3249,14.98729419708252,0.05598442163017989,PBPF,cracker_scene2,70,old
3250,14.991880416870117,0.05598442163017989,PBPF,cracker_scene2,70,old
3251,14.996439456939697,0.05598736791838696,PBPF,cracker_scene2,70,old
3252,15.001298189163208,0.05598736791838696,PBPF,cracker_scene2,70,old
3253,15.005951404571533,0.056149159562473606,PBPF,cracker_scene2,70,old
3254,15.010330438613892,0.05619328294015615,PBPF,cracker_scene2,70,old
3255,15.014939785003662,0.05619328294015615,PBPF,cracker_scene2,70,old
3256,15.019253730773926,0.05619328294015615,PBPF,cracker_scene2,70,old
3257,15.023723363876343,0.05607640879260409,PBPF,cracker_scene2,70,old
3258,15.028349876403809,0.05619750571788538,PBPF,cracker_scene2,70,old
3259,15.033083438873291,0.05619750571788538,PBPF,cracker_scene2,70,old
3260,15.037639379501343,0.05613479293836218,PBPF,cracker_scene2,70,old
3261,15.041874885559082,0.05613479293836218,PBPF,cracker_scene2,70,old
3262,15.04647159576416,0.05619858187248186,PBPF,cracker_scene2,70,old
3263,15.050740480422974,0.05619858187248186,PBPF,cracker_scene2,70,old
3264,15.055120944976807,0.056214284431353914,PBPF,cracker_scene2,70,old
3265,15.059400081634521,0.056214284431353914,PBPF,cracker_scene2,70,old
3266,15.0638906955719,0.05630788415318896,PBPF,cracker_scene2,70,old
3267,15.068148612976074,0.05630788415318896,PBPF,cracker_scene2,70,old
3268,15.072604417800903,0.05630234217562071,PBPF,cracker_scene2,70,old
3269,15.076932907104492,0.056170958868019726,PBPF,cracker_scene2,70,old
3270,15.081526279449463,0.05616572605252346,PBPF,cracker_scene2,70,old
3271,15.08626389503479,0.05732966430036501,PBPF,cracker_scene2,70,old
3272,15.090744495391846,0.05732966430036501,PBPF,cracker_scene2,70,old
3273,15.095208644866943,0.05735637479794213,PBPF,cracker_scene2,70,old
3274,15.099588871002197,0.05735637479794213,PBPF,cracker_scene2,70,old
3275,15.103984832763672,0.05745295626678797,PBPF,cracker_scene2,70,old
3276,15.108373165130615,0.05745295626678797,PBPF,cracker_scene2,70,old
3277,15.113134860992432,0.05742740262090861,PBPF,cracker_scene2,70,old
3278,15.117551803588867,0.05742740262090861,PBPF,cracker_scene2,70,old
3279,15.122126579284668,0.05754089218900107,PBPF,cracker_scene2,70,old
3280,15.126532554626465,0.05745857103765069,PBPF,cracker_scene2,70,old
3281,15.131320714950562,0.05743872653876985,PBPF,cracker_scene2,70,old
3282,15.135596990585327,0.05746274030704412,PBPF,cracker_scene2,70,old
3283,15.140121221542358,0.05746274030704412,PBPF,cracker_scene2,70,old
3284,15.144395351409912,0.05756649789509233,PBPF,cracker_scene2,70,old
3285,15.149147748947144,0.05756649789509233,PBPF,cracker_scene2,70,old
3286,15.153633117675781,0.057451611727867884,PBPF,cracker_scene2,70,old
3287,15.158125877380371,0.057451611727867884,PBPF,cracker_scene2,70,old
3288,15.162523031234741,0.057569084726961636,PBPF,cracker_scene2,70,old
3289,15.167006969451904,0.057569084726961636,PBPF,cracker_scene2,70,old
3290,15.171645164489746,0.05757536692585178,PBPF,cracker_scene2,70,old
3291,15.175762414932251,0.05757536692585178,PBPF,cracker_scene2,70,old
3292,15.180270195007324,0.05762539696757316,PBPF,cracker_scene2,70,old
3293,15.184358835220337,0.05762539696757316,PBPF,cracker_scene2,70,old
3294,15.189056396484375,0.05742124991636103,PBPF,cracker_scene2,70,old
3295,15.193187713623047,0.05742124991636103,PBPF,cracker_scene2,70,old
3296,15.19778847694397,0.0575370445037229,PBPF,cracker_scene2,70,old
3297,15.202191352844238,0.05754246328269273,PBPF,cracker_scene2,70,old
3298,15.2069091796875,0.05773138580425719,PBPF,cracker_scene2,70,old
3299,15.211225509643555,0.05744378295471685,PBPF,cracker_scene2,70,old
3300,15.215772151947021,0.05744378295471685,PBPF,cracker_scene2,70,old
3301,15.220229387283325,0.057709163237201586,PBPF,cracker_scene2,70,old
3302,15.224482536315918,0.057709163237201586,PBPF,cracker_scene2,70,old
3303,15.22896933555603,0.057614177472362964,PBPF,cracker_scene2,70,old
3304,15.233397960662842,0.057614177472362964,PBPF,cracker_scene2,70,old
3305,15.237855434417725,0.0576108741307112,PBPF,cracker_scene2,70,old
3306,15.24214768409729,0.0576108741307112,PBPF,cracker_scene2,70,old
3307,15.246845483779907,0.05772375855597022,PBPF,cracker_scene2,70,old
3308,15.251372814178467,0.057930473892150294,PBPF,cracker_scene2,70,old
3309,15.255861043930054,0.057970752961747724,PBPF,cracker_scene2,70,old
3310,15.26011037826538,0.057970752961747724,PBPF,cracker_scene2,70,old
3311,15.264808177947998,0.057995558501954224,PBPF,cracker_scene2,70,old
3312,15.269356727600098,0.057960897151885724,PBPF,cracker_scene2,70,old
3313,15.273728609085083,0.057960897151885724,PBPF,cracker_scene2,70,old
3314,15.278194427490234,0.057861957106244394,PBPF,cracker_scene2,70,old
3315,15.282761335372925,0.057861957106244394,PBPF,cracker_scene2,70,old
3316,15.287243843078613,0.05787450105226235,PBPF,cracker_scene2,70,old
3317,15.29168152809143,0.05787450105226235,PBPF,cracker_scene2,70,old
3318,15.296368598937988,0.05788410902914515,PBPF,cracker_scene2,70,old
3319,15.30103850364685,0.05788410902914515,PBPF,cracker_scene2,70,old
3320,15.306093454360962,0.058007485991121086,PBPF,cracker_scene2,70,old
3321,15.310438632965088,0.058007485991121086,PBPF,cracker_scene2,70,old
3322,15.315367221832275,0.05801687297474813,PBPF,cracker_scene2,70,old
3323,15.320298194885254,0.057911213872740695,PBPF,cracker_scene2,70,old
3324,15.325509786605835,0.057911213872740695,PBPF,cracker_scene2,70,old
3325,15.331830501556396,0.057907533149055036,PBPF,cracker_scene2,70,old
3326,15.336362838745117,0.057930931456298,PBPF,cracker_scene2,70,old
3327,15.341984510421753,0.057930931456298,PBPF,cracker_scene2,70,old
3328,15.348112344741821,0.05799512015249266,PBPF,cracker_scene2,70,old
3329,15.352758884429932,0.05789120077950678,PBPF,cracker_scene2,70,old
3330,15.358065843582153,0.05789120077950678,PBPF,cracker_scene2,70,old
3331,15.363379955291748,0.05799702783284188,PBPF,cracker_scene2,70,old
3332,15.367827415466309,0.05799702783284188,PBPF,cracker_scene2,70,old
3333,15.372803211212158,0.05790375102337268,PBPF,cracker_scene2,70,old
3334,15.377779006958008,0.05790112337950571,PBPF,cracker_scene2,70,old
3335,15.382822513580322,0.05790112337950571,PBPF,cracker_scene2,70,old
3336,15.388049602508545,0.05790494117161743,PBPF,cracker_scene2,70,old
3337,15.394408941268921,0.05790766396084234,PBPF,cracker_scene2,70,old
3338,15.400041103363037,0.05790766396084234,PBPF,cracker_scene2,70,old
3339,15.404901504516602,0.05792265589865056,PBPF,cracker_scene2,70,old
3340,15.409809827804565,0.058020880902284064,PBPF,cracker_scene2,70,old
3341,15.414807081222534,0.058038690470504875,PBPF,cracker_scene2,70,old
3342,15.421273231506348,0.05804513125193715,PBPF,cracker_scene2,70,old
3343,15.428695440292358,0.05879005051860412,PBPF,cracker_scene2,70,old
3344,15.434703350067139,0.05879005051860412,PBPF,cracker_scene2,70,old
3345,15.439449071884155,0.05877761499835884,PBPF,cracker_scene2,70,old
3346,15.443788528442383,0.05876646353479362,PBPF,cracker_scene2,70,old
