2821,12.841522932052612,0.04959001918585315,PBPF,cracker_scene4,70,old
2822,12.845950841903687,0.04959001918585315,PBPF,cracker_scene4,70,old
2823,12.850392580032349,0.04857676819665446,PBPF,cracker_scene4,70,old
2824,12.854806184768677,0.04857676819665446,PBPF,cracker_scene4,70,old
2825,12.859373092651367,0.04773922398205954,PBPF,cracker_scene4,70,old
2826,12.863734006881714,0.04773922398205954,PBPF,cracker_scene4,70,old
2827,12.868234395980835,0.04710481537686029,PBPF,cracker_scene4,70,old
2828,12.872456073760986,0.04710481537686029,PBPF,cracker_scene4,70,old
2829,12.877179861068726,0.046416788073669224,PBPF,cracker_scene4,70,old
2830,12.881325244903564,0.046416788073669224,PBPF,cracker_scene4,70,old
2831,12.886262655258179,0.04577136385146208,PBPF,cracker_scene4,70,old
2832,12.890738248825073,0.045310183622505384,PBPF,cracker_scene4,70,old
2833,12.895264863967896,0.045310183622505384,PBPF,cracker_scene4,70,old
2834,12.89970064163208,0.04386555259079117,PBPF,cracker_scene4,70,old
2835,12.904764413833618,0.05885220975016647,PBPF,cracker_scene4,70,old
2836,12.909364938735962,0.058816195623649925,PBPF,cracker_scene4,70,old
2837,12.913963079452515,0.058816195623649925,PBPF,cracker_scene4,70,old
2838,12.91870403289795,0.058089654872235386,PBPF,cracker_scene4,70,old
2839,12.922925233840942,0.058089654872235386,PBPF,cracker_scene4,70,old
2840,12.927630186080933,0.05748177511252095,PBPF,cracker_scene4,70,old
2841,12.932006359100342,0.05747143714359915,PBPF,cracker_scene4,70,old
2842,12.936765670776367,0.05691321484804934,PBPF,cracker_scene4,70,old
2843,12.941202640533447,0.05628570082147544,PBPF,cracker_scene4,70,old
2844,12.945809364318848,0.05628570082147544,PBPF,cracker_scene4,70,old
2845,12.950865745544434,0.055553700763294245,PBPF,cracker_scene4,70,old
2846,12.95521855354309,0.055553700763294245,PBPF,cracker_scene4,70,old
2847,12.959867238998413,0.05482842581512948,PBPF,cracker_scene4,70,old
2848,12.96418023109436,0.05482842581512948,PBPF,cracker_scene4,70,old
2849,12.968897581100464,0.05433780180289016,PBPF,cracker_scene4,70,old
2850,12.97386121749878,0.0537447697298159,PBPF,cracker_scene4,70,old
2851,12.977930784225464,0.0537447697298159,PBPF,cracker_scene4,70,old
2852,12.982179403305054,0.05246506540491769,PBPF,cracker_scene4,70,old
2853,12.986244440078735,0.05246506540491769,PBPF,cracker_scene4,70,old
2854,12.990476608276367,0.05230736943401482,PBPF,cracker_scene4,70,old
2855,12.99506139755249,0.05230736943401482,PBPF,cracker_scene4,70,old
2856,12.99932050704956,0.052522332334556054,PBPF,cracker_scene4,70,old
2857,13.004107475280762,0.05174958898567095,PBPF,cracker_scene4,70,old
2858,13.008469104766846,0.05174958898567095,PBPF,cracker_scene4,70,old
2859,13.012899398803711,0.051007836579353594,PBPF,cracker_scene4,70,old
2860,13.017371654510498,0.051007836579353594,PBPF,cracker_scene4,70,old
2861,13.021866083145142,0.05009741186145611,PBPF,cracker_scene4,70,old
2862,13.026401281356812,0.05009741186145611,PBPF,cracker_scene4,70,old
2863,13.030628204345703,0.05009741186145611,PBPF,cracker_scene4,70,old
2864,13.035070657730103,0.0497015121165969,PBPF,cracker_scene4,70,old
2865,13.039545059204102,0.0497015121165969,PBPF,cracker_scene4,70,old
2866,13.044087648391724,0.04895319158825551,PBPF,cracker_scene4,70,old
2867,13.048547744750977,0.04895319158825551,PBPF,cracker_scene4,70,old
2868,13.053171873092651,0.04775351479786405,PBPF,cracker_scene4,70,old
2869,13.057751178741455,0.04775351479786405,PBPF,cracker_scene4,70,old
2870,13.062340497970581,0.04675672529231001,PBPF,cracker_scene4,70,old
2871,13.066624879837036,0.04675672529231001,PBPF,cracker_scene4,70,old
2872,13.07115912437439,0.046495282896190204,PBPF,cracker_scene4,70,old
2873,13.075418710708618,0.045827936762605326,PBPF,cracker_scene4,70,old
2874,13.07993459701538,0.045827936762605326,PBPF,cracker_scene4,70,old
2875,13.0846426486969,0.04598330461440714,PBPF,cracker_scene4,70,old
2876,13.08934736251831,0.045204265348403716,PBPF,cracker_scene4,70,old
2877,13.093547105789185,0.05201186222141452,PBPF,cracker_scene4,70,old
2878,13.098379373550415,0.05098154854453174,PBPF,cracker_scene4,70,old
2879,13.102692127227783,0.05098154854453174,PBPF,cracker_scene4,70,old
2880,13.107203006744385,0.050593534840053245,PBPF,cracker_scene4,70,old
2881,13.111891984939575,0.050593534840053245,PBPF,cracker_scene4,70,old
2882,13.116202354431152,0.04936627967802565,PBPF,cracker_scene4,70,old
2883,13.120614767074585,0.04936627967802565,PBPF,cracker_scene4,70,old
2884,13.12498426437378,0.04879459381883766,PBPF,cracker_scene4,70,old
2885,13.129337310791016,0.04879459381883766,PBPF,cracker_scene4,70,old
2886,13.133754014968872,0.04812012248576636,PBPF,cracker_scene4,70,old
2887,13.138047456741333,0.04812012248576636,PBPF,cracker_scene4,70,old
2888,13.143810510635376,0.04750103027390651,PBPF,cracker_scene4,70,old
2889,13.148587703704834,0.04683662698430702,PBPF,cracker_scene4,70,old
2890,13.153281211853027,0.046247423289424994,PBPF,cracker_scene4,70,old
2891,13.158941507339478,0.0455209252613793,PBPF,cracker_scene4,70,old
2892,13.16368818283081,0.044754831749312274,PBPF,cracker_scene4,70,old
2893,13.168241262435913,0.04431458951280565,PBPF,cracker_scene4,70,old
2894,13.173282861709595,0.04479273998055788,PBPF,cracker_scene4,70,old
2895,13.17868423461914,0.043043683296728474,PBPF,cracker_scene4,70,old
2896,13.18307113647461,0.042162736596957906,PBPF,cracker_scene4,70,old
2897,13.187514066696167,0.042162736596957906,PBPF,cracker_scene4,70,old
2898,13.1917884349823,0.041030022496095775,PBPF,cracker_scene4,70,old
2899,13.19606900215149,0.041030022496095775,PBPF,cracker_scene4,70,old
2900,13.200558423995972,0.04015220495954264,PBPF,cracker_scene4,70,old
2901,13.204972267150879,0.04015220495954264,PBPF,cracker_scene4,70,old
2902,13.210152626037598,0.038953828409199254,PBPF,cracker_scene4,70,old
2903,13.214572191238403,0.038953828409199254,PBPF,cracker_scene4,70,old
2904,13.218963146209717,0.03838832712977691,PBPF,cracker_scene4,70,old
2905,13.223142385482788,0.03838832712977691,PBPF,cracker_scene4,70,old
2906,13.227795124053955,0.037556878128800264,PBPF,cracker_scene4,70,old
2907,13.231979131698608,0.037556878128800264,PBPF,cracker_scene4,70,old
2908,13.236682653427124,0.03700803342207948,PBPF,cracker_scene4,70,old
2909,13.241557836532593,0.03460887512055422,PBPF,cracker_scene4,70,old
2910,13.246288776397705,0.03460887512055422,PBPF,cracker_scene4,70,old
2911,13.250950813293457,0.03511101632373492,PBPF,cracker_scene4,70,old
2912,13.255212306976318,0.03511101632373492,PBPF,cracker_scene4,70,old
2913,13.259811878204346,0.03443503001130477,PBPF,cracker_scene4,70,old
2914,13.26418399810791,0.03443503001130477,PBPF,cracker_scene4,70,old
2915,13.268860816955566,0.033559122772615524,PBPF,cracker_scene4,70,old
2916,13.273439645767212,0.03356148486832389,PBPF,cracker_scene4,70,old
2917,13.278376579284668,0.0327173044028406,PBPF,cracker_scene4,70,old
2918,13.283068418502808,0.030747234627906295,PBPF,cracker_scene4,70,old
2919,13.287594318389893,0.030747234627906295,PBPF,cracker_scene4,70,old
2920,13.29244875907898,0.04673428316216022,PBPF,cracker_scene4,70,old
2921,13.297529220581055,0.04673428316216022,PBPF,cracker_scene4,70,old
2922,13.302354097366333,0.04442424808435774,PBPF,cracker_scene4,70,old
2923,13.306880474090576,0.04442424808435774,PBPF,cracker_scene4,70,old
2924,13.311497449874878,0.045246352505955656,PBPF,cracker_scene4,70,old
2925,13.31607699394226,0.04468703918998962,PBPF,cracker_scene4,70,old
2926,13.320716142654419,0.04468703918998962,PBPF,cracker_scene4,70,old
2927,13.325076818466187,0.04402751047681619,PBPF,cracker_scene4,70,old
2928,13.329907417297363,0.04402751047681619,PBPF,cracker_scene4,70,old
2929,13.334625482559204,0.04322083759510864,PBPF,cracker_scene4,70,old
2930,13.33890676498413,0.04322083759510864,PBPF,cracker_scene4,70,old
2931,13.343363046646118,0.04281276215986907,PBPF,cracker_scene4,70,old
2932,13.347783088684082,0.04281276215986907,PBPF,cracker_scene4,70,old
2933,13.352473974227905,0.042181659430695184,PBPF,cracker_scene4,70,old
2934,13.35679030418396,0.04177416280931556,PBPF,cracker_scene4,70,old
2935,13.361510276794434,0.04177416280931556,PBPF,cracker_scene4,70,old
2936,13.366365194320679,0.03977065952833936,PBPF,cracker_scene4,70,old
2937,13.371070623397827,0.03977065952833936,PBPF,cracker_scene4,70,old
2938,13.375735998153687,0.040960447850729054,PBPF,cracker_scene4,70,old
2939,13.380472898483276,0.040960447850729054,PBPF,cracker_scene4,70,old
2940,13.385234355926514,0.040611656953406516,PBPF,cracker_scene4,70,old
2941,13.389890193939209,0.040611656953406516,PBPF,cracker_scene4,70,old
2942,13.394554615020752,0.040522167629791106,PBPF,cracker_scene4,70,old
2943,13.399228572845459,0.04012777534651857,PBPF,cracker_scene4,70,old
2944,13.404215574264526,0.04012777534651857,PBPF,cracker_scene4,70,old
2945,13.408621072769165,0.04012777534651857,PBPF,cracker_scene4,70,old
2946,13.413195848464966,0.039603110220986615,PBPF,cracker_scene4,70,old
2947,13.417921781539917,0.039603110220986615,PBPF,cracker_scene4,70,old
2948,13.422752141952515,0.03801933047438233,PBPF,cracker_scene4,70,old
2949,13.427324533462524,0.03801933047438233,PBPF,cracker_scene4,70,old
2950,13.431923389434814,0.03862020407054345,PBPF,cracker_scene4,70,old
2951,13.436856985092163,0.03862020407054345,PBPF,cracker_scene4,70,old
2952,13.442522287368774,0.03822697642851747,PBPF,cracker_scene4,70,old
2953,13.44692325592041,0.03822697642851747,PBPF,cracker_scene4,70,old
2954,13.451468229293823,0.03822697642851747,PBPF,cracker_scene4,70,old
2955,13.4559907913208,0.037781872736380784,PBPF,cracker_scene4,70,old
2956,13.462104082107544,0.037781872736380784,PBPF,cracker_scene4,70,old
2957,13.46632170677185,0.03754415680085721,PBPF,cracker_scene4,70,old
2958,13.470961570739746,0.03741276051972342,PBPF,cracker_scene4,70,old
2959,13.475356817245483,0.03741276051972342,PBPF,cracker_scene4,70,old
2960,13.480537414550781,0.025155618086479592,PBPF,cracker_scene4,70,old
2961,13.484833002090454,0.025155618086479592,PBPF,cracker_scene4,70,old
2962,13.48934268951416,0.02435104964327639,PBPF,cracker_scene4,70,old
2963,13.493717908859253,0.02435104964327639,PBPF,cracker_scene4,70,old
2964,13.49830150604248,0.02435104964327639,PBPF,cracker_scene4,70,old
2965,13.502746105194092,0.02382131250358377,PBPF,cracker_scene4,70,old
2966,13.507523536682129,0.02382131250358377,PBPF,cracker_scene4,70,old
2967,13.511950969696045,0.023578999044186588,PBPF,cracker_scene4,70,old
2968,13.516424417495728,0.023578999044186588,PBPF,cracker_scene4,70,old
2969,13.521178960800171,0.023578999044186588,PBPF,cracker_scene4,70,old
2970,13.525898218154907,0.022957997285500298,PBPF,cracker_scene4,70,old
2971,13.530508518218994,0.022957997285500298,PBPF,cracker_scene4,70,old
2972,13.534900665283203,0.022398495724346823,PBPF,cracker_scene4,70,old
2973,13.539513349533081,0.022398495724346823,PBPF,cracker_scene4,70,old
2974,13.544159889221191,0.022374903133953516,PBPF,cracker_scene4,70,old
2975,13.548993110656738,0.02227650267750736,PBPF,cracker_scene4,70,old
2976,13.55428695678711,0.021715572475670797,PBPF,cracker_scene4,70,old
2977,13.559111595153809,0.02118998337283795,PBPF,cracker_scene4,70,old
2978,13.56424593925476,0.020565207069805247,PBPF,cracker_scene4,70,old
2979,13.569714069366455,0.01861725429919936,PBPF,cracker_scene4,70,old
2980,13.574951648712158,0.02022556653753682,PBPF,cracker_scene4,70,old
2981,13.580235719680786,0.019784088661674915,PBPF,cracker_scene4,70,old
2982,13.585538148880005,0.019270532874752,PBPF,cracker_scene4,70,old
2983,13.590650796890259,0.01927631168214461,PBPF,cracker_scene4,70,old
2984,13.595333099365234,0.01927631168214461,PBPF,cracker_scene4,70,old
2985,13.600139617919922,0.019218786963701717,PBPF,cracker_scene4,70,old
2986,13.604963302612305,0.019218786963701717,PBPF,cracker_scene4,70,old
2987,13.609870433807373,0.01814634402728199,PBPF,cracker_scene4,70,old
2988,13.614391803741455,0.01814634402728199,PBPF,cracker_scene4,70,old
2989,13.619211912155151,0.019807689039504695,PBPF,cracker_scene4,70,old
2990,13.6239492893219,0.020619826796147933,PBPF,cracker_scene4,70,old
2991,13.628703594207764,0.020619826796147933,PBPF,cracker_scene4,70,old
2992,13.633719205856323,0.01996543991153832,PBPF,cracker_scene4,70,old
2993,13.639036178588867,0.01996543991153832,PBPF,cracker_scene4,70,old
2994,13.64497685432434,0.021455566176329377,PBPF,cracker_scene4,70,old
2995,13.650646924972534,0.022227633522680534,PBPF,cracker_scene4,70,old
2996,13.655173301696777,0.022227633522680534,PBPF,cracker_scene4,70,old
2997,13.659867763519287,0.022794252036857365,PBPF,cracker_scene4,70,old
2998,13.664302110671997,0.022794252036857365,PBPF,cracker_scene4,70,old
2999,13.669181823730469,0.021644156846243767,PBPF,cracker_scene4,70,old
3000,13.67382550239563,0.021472485423681853,PBPF,cracker_scene4,70,old
3001,13.67856216430664,0.022898841258538916,PBPF,cracker_scene4,70,old
3002,13.68328595161438,0.02363409436949926,PBPF,cracker_scene4,70,old
3003,13.687842845916748,0.02339057404567443,PBPF,cracker_scene4,70,old
3004,13.69223928451538,0.0237891365550667,PBPF,cracker_scene4,70,old
3005,13.696481704711914,0.0237891365550667,PBPF,cracker_scene4,70,old
3006,13.701796054840088,0.024538212912663882,PBPF,cracker_scene4,70,old
3007,13.706202268600464,0.024538212912663882,PBPF,cracker_scene4,70,old
3008,13.711037635803223,0.025067648891714023,PBPF,cracker_scene4,70,old
3009,13.71549391746521,0.025067648891714023,PBPF,cracker_scene4,70,old
3010,13.720200300216675,0.025744940968462398,PBPF,cracker_scene4,70,old
3011,13.724669694900513,0.026197946485617706,PBPF,cracker_scene4,70,old
3012,13.729191064834595,0.026197946485617706,PBPF,cracker_scene4,70,old
3013,13.73372745513916,0.02709599908158944,PBPF,cracker_scene4,70,old
3014,13.738295555114746,0.02709599908158944,PBPF,cracker_scene4,70,old
3015,13.742822885513306,0.027801404450060886,PBPF,cracker_scene4,70,old
3016,13.747318029403687,0.027801404450060886,PBPF,cracker_scene4,70,old
3017,13.752155780792236,0.02866617588139483,PBPF,cracker_scene4,70,old
3018,13.756514310836792,0.029101424127714614,PBPF,cracker_scene4,70,old
3019,13.761253356933594,0.029101424127714614,PBPF,cracker_scene4,70,old
3020,13.765676498413086,0.0297761200504128,PBPF,cracker_scene4,70,old
3021,13.770291566848755,0.0297761200504128,PBPF,cracker_scene4,70,old
3022,13.774717569351196,0.030246683203679868,PBPF,cracker_scene4,70,old
3023,13.779174566268921,0.030246683203679868,PBPF,cracker_scene4,70,old
3024,13.783777475357056,0.030904299180583985,PBPF,cracker_scene4,70,old
3025,13.788064002990723,0.030904299180583985,PBPF,cracker_scene4,70,old
3026,13.792444229125977,0.03165244347354691,PBPF,cracker_scene4,70,old
3027,13.797027349472046,0.03165244347354691,PBPF,cracker_scene4,70,old
3028,13.801530838012695,0.03255402114833762,PBPF,cracker_scene4,70,old
3029,13.805810689926147,0.03255402114833762,PBPF,cracker_scene4,70,old
3030,13.81029987335205,0.03350501991476076,PBPF,cracker_scene4,70,old
3031,13.814417123794556,0.03350501991476076,PBPF,cracker_scene4,70,old
3032,13.818924188613892,0.03440820219917286,PBPF,cracker_scene4,70,old
3033,13.823108196258545,0.03440820219917286,PBPF,cracker_scene4,70,old
3034,13.827877521514893,0.03542803505967892,PBPF,cracker_scene4,70,old
3035,13.832646131515503,0.03673202795281071,PBPF,cracker_scene4,70,old
3036,13.837417602539062,0.03673202795281071,PBPF,cracker_scene4,70,old
3037,13.841861248016357,0.036675826100403645,PBPF,cracker_scene4,70,old
3038,13.846218585968018,0.03722624726178188,PBPF,cracker_scene4,70,old
3039,13.850726127624512,0.03795016276956384,PBPF,cracker_scene4,70,old
3040,13.855254888534546,0.03795016276956384,PBPF,cracker_scene4,70,old
3041,13.859935522079468,0.038526773826210205,PBPF,cracker_scene4,70,old
3042,13.864559173583984,0.038526773826210205,PBPF,cracker_scene4,70,old
3043,13.86948013305664,0.03924680950648199,PBPF,cracker_scene4,70,old
3044,13.874112844467163,0.04011988807941923,PBPF,cracker_scene4,70,old
3045,13.878928661346436,0.04011988807941923,PBPF,cracker_scene4,70,old
3046,13.88350534439087,0.0404116337390676,PBPF,cracker_scene4,70,old
3047,13.888027906417847,0.0404116337390676,PBPF,cracker_scene4,70,old
3048,13.892714262008667,0.04102897567569081,PBPF,cracker_scene4,70,old
3049,13.897014617919922,0.04102897567569081,PBPF,cracker_scene4,70,old
3050,13.902253866195679,0.026947621937453054,PBPF,cracker_scene4,70,old
3051,13.906963348388672,0.026947621937453054,PBPF,cracker_scene4,70,old
3052,13.911369323730469,0.027542821951138722,PBPF,cracker_scene4,70,old
3053,13.916609048843384,0.02866272151593924,PBPF,cracker_scene4,70,old
3054,13.920876026153564,0.02866272151593924,PBPF,cracker_scene4,70,old
3055,13.925143480300903,0.029095720203637578,PBPF,cracker_scene4,70,old
3056,13.929344177246094,0.029095720203637578,PBPF,cracker_scene4,70,old
3057,13.934164762496948,0.029620851735302905,PBPF,cracker_scene4,70,old
3058,13.93858289718628,0.029620851735302905,PBPF,cracker_scene4,70,old
3059,13.944047451019287,0.029895152512244515,PBPF,cracker_scene4,70,old
3060,13.948566913604736,0.030356946975396298,PBPF,cracker_scene4,70,old
3061,13.953022956848145,0.030356946975396298,PBPF,cracker_scene4,70,old
3062,13.957322835922241,0.030534472022400207,PBPF,cracker_scene4,70,old
3063,13.961888551712036,0.030534472022400207,PBPF,cracker_scene4,70,old
3064,13.966209411621094,0.03083449441474798,PBPF,cracker_scene4,70,old
3065,13.970597982406616,0.03083449441474798,PBPF,cracker_scene4,70,old
3066,13.975040912628174,0.03155857396507415,PBPF,cracker_scene4,70,old
3067,13.979473352432251,0.03155857396507415,PBPF,cracker_scene4,70,old
3068,13.984062194824219,0.03188092232440111,PBPF,cracker_scene4,70,old
3069,13.988304615020752,0.03188092232440111,PBPF,cracker_scene4,70,old
3070,13.992958545684814,0.03233299724108324,PBPF,cracker_scene4,70,old
3071,13.99763822555542,0.03233299724108324,PBPF,cracker_scene4,70,old
3072,14.0024573802948,0.03293534262116713,PBPF,cracker_scene4,70,old
3073,14.00681185722351,0.03324786239485091,PBPF,cracker_scene4,70,old
3074,14.011717081069946,0.03324786239485091,PBPF,cracker_scene4,70,old
3075,14.016393661499023,0.03383048060663543,PBPF,cracker_scene4,70,old
3076,14.020959377288818,0.03383048060663543,PBPF,cracker_scene4,70,old
3077,14.025559663772583,0.034379753958096664,PBPF,cracker_scene4,70,old
3078,14.030086517333984,0.034379753958096664,PBPF,cracker_scene4,70,old
