3593,16.38532042503357,1.069275063325236,obse,cracker_scene2,70,old
3594,16.39005208015442,1.0692941045530224,obse,cracker_scene2,70,old
3595,16.394766330718994,1.0700314057040625,obse,cracker_scene2,70,old
3596,16.39925193786621,1.0700889424443911,obse,cracker_scene2,70,old
3597,16.403680562973022,1.0706714579651546,obse,cracker_scene2,70,old
3598,16.40821123123169,1.0706714579651546,obse,cracker_scene2,70,old
3599,16.413032054901123,1.0709622262635738,obse,cracker_scene2,70,old
3600,16.41784977912903,1.0716039114496514,obse,cracker_scene2,70,old
3601,16.42296528816223,1.072662641480565,obse,cracker_scene2,70,old
3602,16.427737712860107,1.0735625607460184,obse,cracker_scene2,70,old
3603,16.4327712059021,1.0763917492540669,obse,cracker_scene2,70,old
3604,16.437636852264404,1.0757674213509905,obse,cracker_scene2,70,old
3605,16.442827939987183,1.077496233764081,obse,cracker_scene2,70,old
3606,16.44772744178772,1.0781328065320475,obse,cracker_scene2,70,old
3607,16.452613830566406,1.0783415430590937,obse,cracker_scene2,70,old
3608,16.457472562789917,1.0801466464660097,obse,cracker_scene2,70,old
3609,16.462238550186157,1.0801911538677116,obse,cracker_scene2,70,old
3610,16.46732449531555,1.081304082023614,obse,cracker_scene2,70,old
3611,16.471943140029907,1.08100302000798,obse,cracker_scene2,70,old
3612,16.47671604156494,1.08100302000798,obse,cracker_scene2,70,old
3613,16.48128342628479,1.081350318680406,obse,cracker_scene2,70,old
3614,16.485562801361084,1.081350318680406,obse,cracker_scene2,70,old
3615,16.490010261535645,1.082446225619111,obse,cracker_scene2,70,old
3616,16.49433445930481,1.082446225619111,obse,cracker_scene2,70,old
3617,16.498802185058594,1.0832087557642245,obse,cracker_scene2,70,old
3618,16.503012657165527,1.0832087557642245,obse,cracker_scene2,70,old
3619,16.507375478744507,1.0832087557642245,obse,cracker_scene2,70,old
3620,16.51246213912964,1.0847368498845489,obse,cracker_scene2,70,old
3621,16.51695203781128,1.0847368498845489,obse,cracker_scene2,70,old
3622,16.521591186523438,1.084366459051357,obse,cracker_scene2,70,old
3623,16.526219367980957,1.084366459051357,obse,cracker_scene2,70,old
3624,16.53098773956299,1.0848741860223212,obse,cracker_scene2,70,old
3625,16.535667657852173,1.084573243200433,obse,cracker_scene2,70,old
3626,16.540207147598267,1.0849702369189878,obse,cracker_scene2,70,old
3627,16.544811725616455,1.0849702369189878,obse,cracker_scene2,70,old
3628,16.549237728118896,1.0865234667919301,obse,cracker_scene2,70,old
3629,16.553901433944702,1.0865234667919301,obse,cracker_scene2,70,old
3630,16.558393239974976,1.0857447653601948,obse,cracker_scene2,70,old
3631,16.56293249130249,1.0857447653601948,obse,cracker_scene2,70,old
3632,16.567407608032227,1.0857646503118792,obse,cracker_scene2,70,old
3633,16.571863174438477,1.0863474753624178,obse,cracker_scene2,70,old
3634,16.576433181762695,1.0863474753624178,obse,cracker_scene2,70,old
3635,16.581136465072632,1.0878753070656932,obse,cracker_scene2,70,old
3636,16.58558964729309,1.0878753070656932,obse,cracker_scene2,70,old
3637,16.59022092819214,1.0886516192989584,obse,cracker_scene2,70,old
3638,16.59483051300049,1.0886516192989584,obse,cracker_scene2,70,old
3639,16.599618196487427,1.0893808171841552,obse,cracker_scene2,70,old
3640,16.604185581207275,1.0893808171841552,obse,cracker_scene2,70,old
3641,16.608630895614624,1.0890466393524836,obse,cracker_scene2,70,old
3642,16.61326026916504,1.0890466393524836,obse,cracker_scene2,70,old
3643,16.617736101150513,1.0890466393524836,obse,cracker_scene2,70,old
3644,16.622249841690063,1.0904104808664785,obse,cracker_scene2,70,old
3645,16.626818895339966,1.0904104808664785,obse,cracker_scene2,70,old
3646,16.63156509399414,1.0909279972765011,obse,cracker_scene2,70,old
3647,16.63589572906494,1.0909279972765011,obse,cracker_scene2,70,old
3648,16.64058208465576,1.090515353714637,obse,cracker_scene2,70,old
3649,16.64490842819214,1.090515353714637,obse,cracker_scene2,70,old
3650,16.649816513061523,1.0911091161804283,obse,cracker_scene2,70,old
3651,16.654815435409546,1.0916504373501104,obse,cracker_scene2,70,old
3652,16.659480333328247,1.0919583242295214,obse,cracker_scene2,70,old
3653,16.664230585098267,1.093290341990893,obse,cracker_scene2,70,old
3654,16.66918683052063,1.0922786218174894,obse,cracker_scene2,70,old
3655,16.6740243434906,1.0938911760186407,obse,cracker_scene2,70,old
3656,16.678683042526245,1.0938911760186407,obse,cracker_scene2,70,old
3657,16.68320894241333,1.0939223010896262,obse,cracker_scene2,70,old
3658,16.688030242919922,1.0933988057212343,obse,cracker_scene2,70,old
3659,16.692355155944824,1.0933988057212343,obse,cracker_scene2,70,old
3660,16.6972177028656,1.0946709781849489,obse,cracker_scene2,70,old
3661,16.70177698135376,1.0946709781849489,obse,cracker_scene2,70,old
3662,16.706212520599365,1.0938578292969288,obse,cracker_scene2,70,old
3663,16.7109854221344,1.0938578292969288,obse,cracker_scene2,70,old
3664,16.715841054916382,1.0956776437596947,obse,cracker_scene2,70,old
3665,16.720176696777344,1.0956776437596947,obse,cracker_scene2,70,old
3666,16.72493290901184,1.0962881395675215,obse,cracker_scene2,70,old
3667,16.729166269302368,1.0962881395675215,obse,cracker_scene2,70,old
3668,16.733988523483276,1.096750801962581,obse,cracker_scene2,70,old
3669,16.738450527191162,1.0961513898967628,obse,cracker_scene2,70,old
3670,16.74318218231201,1.0961513898967628,obse,cracker_scene2,70,old
3671,16.74781894683838,1.096747745198961,obse,cracker_scene2,70,old
3672,16.75216579437256,1.096747745198961,obse,cracker_scene2,70,old
3673,16.756782293319702,1.0979738442128824,obse,cracker_scene2,70,old
3674,16.761193990707397,1.0979738442128824,obse,cracker_scene2,70,old
3675,16.76588535308838,1.0982615833844118,obse,cracker_scene2,70,old
3676,16.77033495903015,1.0982615833844118,obse,cracker_scene2,70,old
3677,16.775064945220947,1.0989302200993194,obse,cracker_scene2,70,old
3678,16.779341220855713,1.0989678891380255,obse,cracker_scene2,70,old
3679,16.783987283706665,1.099573526695302,obse,cracker_scene2,70,old
3680,16.78839349746704,1.1015491803128974,obse,cracker_scene2,70,old
3681,16.792972087860107,1.1015491803128974,obse,cracker_scene2,70,old
3682,16.797492742538452,1.1020510653511622,obse,cracker_scene2,70,old
3683,16.80204200744629,1.1020510653511622,obse,cracker_scene2,70,old
3684,16.806721448898315,1.1016929190828932,obse,cracker_scene2,70,old
3685,16.811266660690308,1.1016929190828932,obse,cracker_scene2,70,old
3686,16.816286087036133,1.1022092259867469,obse,cracker_scene2,70,old
3687,16.820582389831543,1.1022092259867469,obse,cracker_scene2,70,old
3688,16.825332403182983,1.1026733280922025,obse,cracker_scene2,70,old
3689,16.829715728759766,1.1045096405828119,obse,cracker_scene2,70,old
3690,16.83435559272766,1.1045096405828119,obse,cracker_scene2,70,old
3691,16.839611291885376,1.103904231860085,obse,cracker_scene2,70,old
3692,16.84669041633606,1.1039066760306149,obse,cracker_scene2,70,old
3693,16.851932525634766,1.1039066760306149,obse,cracker_scene2,70,old
3694,16.8564031124115,1.1044319117468797,obse,cracker_scene2,70,old
3695,16.8607177734375,1.1044319117468797,obse,cracker_scene2,70,old
3696,16.86521339416504,1.104720035262094,obse,cracker_scene2,70,old
3697,16.871814966201782,1.104720035262094,obse,cracker_scene2,70,old
3698,16.877164602279663,1.105428983450138,obse,cracker_scene2,70,old
3699,16.881595373153687,1.1067929400282654,obse,cracker_scene2,70,old
3700,16.885862827301025,1.1067929400282654,obse,cracker_scene2,70,old
3701,16.89029359817505,1.10603189494101,obse,cracker_scene2,70,old
3702,16.894477605819702,1.10603189494101,obse,cracker_scene2,70,old
3703,16.89886164665222,1.1066493276507714,obse,cracker_scene2,70,old
3704,16.903016090393066,1.1066493276507714,obse,cracker_scene2,70,old
3705,16.90727162361145,1.1066493276507714,obse,cracker_scene2,70,old
3706,16.912317991256714,1.107618347561897,obse,cracker_scene2,70,old
3707,16.916868686676025,1.107618347561897,obse,cracker_scene2,70,old
3708,16.92107605934143,1.107618347561897,obse,cracker_scene2,70,old
3709,16.925801992416382,1.1084809015788277,obse,cracker_scene2,70,old
3710,16.930378437042236,1.1089393767606603,obse,cracker_scene2,70,old
3711,16.934888124465942,1.1089393767606603,obse,cracker_scene2,70,old
3712,16.939594507217407,1.1089393767606603,obse,cracker_scene2,70,old
3713,16.944343090057373,1.1093101726140846,obse,cracker_scene2,70,old
3714,16.948968648910522,1.1089853964267835,obse,cracker_scene2,70,old
3715,16.9533851146698,1.1093996924685907,obse,cracker_scene2,70,old
3716,16.95801877975464,1.1093996924685907,obse,cracker_scene2,70,old
3717,16.96256971359253,1.110249676594563,obse,cracker_scene2,70,old
3718,16.967082023620605,1.110249676594563,obse,cracker_scene2,70,old
3719,16.971619129180908,1.1106473480714225,obse,cracker_scene2,70,old
3720,16.97626829147339,1.1106473480714225,obse,cracker_scene2,70,old
3721,16.98088264465332,1.1107905861359697,obse,cracker_scene2,70,old
3722,16.985276699066162,1.1107905861359697,obse,cracker_scene2,70,old
3723,16.9901921749115,1.1112477831314376,obse,cracker_scene2,70,old
3724,16.995015859603882,1.1112477831314376,obse,cracker_scene2,70,old
3725,16.99937915802002,1.1112477831314376,obse,cracker_scene2,70,old
3726,17.003997802734375,1.1117800843647272,obse,cracker_scene2,70,old
3727,17.008737802505493,1.1129683614347359,obse,cracker_scene2,70,old
3728,17.013604402542114,1.113707722723717,obse,cracker_scene2,70,old
3729,17.018555164337158,1.1132528720420707,obse,cracker_scene2,70,old
3730,17.023240089416504,1.1132528720420707,obse,cracker_scene2,70,old
3731,17.028390645980835,1.114397933505396,obse,cracker_scene2,70,old
3732,17.033384799957275,1.114397933505396,obse,cracker_scene2,70,old
3733,17.038368940353394,1.1152727604164347,obse,cracker_scene2,70,old
3734,17.043593168258667,1.1168514108188559,obse,cracker_scene2,70,old
3735,17.048675060272217,1.1159507568832723,obse,cracker_scene2,70,old
3736,17.053834676742554,1.1184345298500586,obse,cracker_scene2,70,old
3737,17.058867692947388,1.1177548649764484,obse,cracker_scene2,70,old
3738,17.06393599510193,1.120005236301898,obse,cracker_scene2,70,old
3739,17.069204568862915,1.1206872790136293,obse,cracker_scene2,70,old
3740,17.074371099472046,1.12124578001261,obse,cracker_scene2,70,old
3741,17.079370975494385,1.12124578001261,obse,cracker_scene2,70,old
3742,17.08422827720642,1.120877656448335,obse,cracker_scene2,70,old
3743,17.08899760246277,1.1215590338499348,obse,cracker_scene2,70,old
3744,17.093695878982544,1.1215590338499348,obse,cracker_scene2,70,old
3745,17.098841428756714,1.1218478550754263,obse,cracker_scene2,70,old
3746,17.103389024734497,1.1218478550754263,obse,cracker_scene2,70,old
3747,17.10868501663208,1.1222840790023625,obse,cracker_scene2,70,old
3748,17.11326766014099,1.1222840790023625,obse,cracker_scene2,70,old
3749,17.11805558204651,1.1230772904054707,obse,cracker_scene2,70,old
3750,17.12298846244812,1.123007926332921,obse,cracker_scene2,70,old
3751,17.127586603164673,1.123007926332921,obse,cracker_scene2,70,old
3752,17.13241720199585,1.123249780577007,obse,cracker_scene2,70,old
3753,17.136993646621704,1.123249780577007,obse,cracker_scene2,70,old
3754,17.142231702804565,1.1236658541919935,obse,cracker_scene2,70,old
3755,17.146887063980103,1.123348090114236,obse,cracker_scene2,70,old
3756,17.151817560195923,1.1239168240274573,obse,cracker_scene2,70,old
3757,17.156620502471924,1.1242891305119835,obse,cracker_scene2,70,old
3758,17.16130232810974,1.1242891305119835,obse,cracker_scene2,70,old
3759,17.166089057922363,1.124727562571561,obse,cracker_scene2,70,old
3760,17.171366691589355,1.1256704708003227,obse,cracker_scene2,70,old
3761,17.176023483276367,1.1256704708003227,obse,cracker_scene2,70,old
3762,17.180481672286987,1.1266404903326093,obse,cracker_scene2,70,old
3763,17.184984922409058,1.1266404903326093,obse,cracker_scene2,70,old
3764,17.189785718917847,1.1258005564529139,obse,cracker_scene2,70,old
3765,17.194236755371094,1.1258005564529139,obse,cracker_scene2,70,old
3766,17.199033498764038,1.1261518695715873,obse,cracker_scene2,70,old
3767,17.203370094299316,1.1261518695715873,obse,cracker_scene2,70,old
3768,17.208243370056152,1.128283650661655,obse,cracker_scene2,70,old
3769,17.212912797927856,1.1270939577971406,obse,cracker_scene2,70,old
3770,17.21754217147827,1.1270939577971406,obse,cracker_scene2,70,old
3771,17.2220196723938,1.1273930843149937,obse,cracker_scene2,70,old
3772,17.22654700279236,1.1273930843149937,obse,cracker_scene2,70,old
3773,17.231209754943848,1.128033433055447,obse,cracker_scene2,70,old
3774,17.235721111297607,1.128033433055447,obse,cracker_scene2,70,old
3775,17.24040937423706,1.1280354426040233,obse,cracker_scene2,70,old
3776,17.245025873184204,1.1280354426040233,obse,cracker_scene2,70,old
3777,17.249722003936768,1.1295181786635249,obse,cracker_scene2,70,old
3778,17.254050731658936,1.1295181786635249,obse,cracker_scene2,70,old
3779,17.25880455970764,1.128566866657513,obse,cracker_scene2,70,old
3780,17.263142347335815,1.128764444881111,obse,cracker_scene2,70,old
3781,17.26775860786438,1.128764444881111,obse,cracker_scene2,70,old
3782,17.272338151931763,1.1294239605426117,obse,cracker_scene2,70,old
3783,17.277035236358643,1.1294239605426117,obse,cracker_scene2,70,old
3784,17.28168559074402,1.1295130100409754,obse,cracker_scene2,70,old
3785,17.286363124847412,1.1295130100409754,obse,cracker_scene2,70,old
3786,17.291025400161743,1.1312545169366075,obse,cracker_scene2,70,old
3787,17.295307874679565,1.1312545169366075,obse,cracker_scene2,70,old
3788,17.29997181892395,1.130503711175562,obse,cracker_scene2,70,old
3789,17.30440855026245,1.1312805202588807,obse,cracker_scene2,70,old
3790,17.309863090515137,1.1312805202588807,obse,cracker_scene2,70,old
3791,17.314804315567017,1.1319077958820296,obse,cracker_scene2,70,old
3792,17.319918632507324,1.1319077958820296,obse,cracker_scene2,70,old
3793,17.324865579605103,1.1338811319680264,obse,cracker_scene2,70,old
3794,17.329535245895386,1.1325544750161836,obse,cracker_scene2,70,old
3795,17.334139108657837,1.1334852838862446,obse,cracker_scene2,70,old
3796,17.338850498199463,1.1342092676514497,obse,cracker_scene2,70,old
3797,17.344484329223633,1.1342092676514497,obse,cracker_scene2,70,old
3798,17.350221395492554,1.1350169366545124,obse,cracker_scene2,70,old
3799,17.355304718017578,1.1350169366545124,obse,cracker_scene2,70,old
3800,17.360777616500854,1.1361190271474664,obse,cracker_scene2,70,old
3801,17.36643099784851,1.1367662847515811,obse,cracker_scene2,70,old
3802,17.371360540390015,1.1374597921933107,obse,cracker_scene2,70,old
3803,17.37669348716736,1.1371554794098042,obse,cracker_scene2,70,old
3804,17.381439447402954,1.1388268174215312,obse,cracker_scene2,70,old
3805,17.38610315322876,1.1388268174215312,obse,cracker_scene2,70,old
3806,17.390922784805298,1.138309316748244,obse,cracker_scene2,70,old
3807,17.395399570465088,1.138309316748244,obse,cracker_scene2,70,old
3808,17.400596618652344,1.1400359603669985,obse,cracker_scene2,70,old
3809,17.406021118164062,1.1405662959359821,obse,cracker_scene2,70,old
3810,17.411317110061646,1.1405662959359821,obse,cracker_scene2,70,old
3811,17.416613340377808,1.1396720086316083,obse,cracker_scene2,70,old
3812,17.422053813934326,1.141432933748983,obse,cracker_scene2,70,old
3813,17.42708706855774,1.141432933748983,obse,cracker_scene2,70,old
3814,17.43282461166382,1.1407322264866133,obse,cracker_scene2,70,old
3815,17.43808627128601,1.1410382595874822,obse,cracker_scene2,70,old
3816,17.44342565536499,1.1419446590091091,obse,cracker_scene2,70,old
3817,17.448662996292114,1.1434664457820833,obse,cracker_scene2,70,old
3818,17.453555822372437,1.1434664457820833,obse,cracker_scene2,70,old
3819,17.459222316741943,1.1441377176951866,obse,cracker_scene2,70,old
3820,17.46484065055847,1.1439929094373156,obse,cracker_scene2,70,old
3821,17.470653533935547,1.1439929094373156,obse,cracker_scene2,70,old
3822,17.476214170455933,1.1456289295572963,obse,cracker_scene2,70,old
3823,17.4813175201416,1.1456184191418135,obse,cracker_scene2,70,old
3824,17.48655652999878,1.1456184191418135,obse,cracker_scene2,70,old
3825,17.491833686828613,1.1463872771514296,obse,cracker_scene2,70,old
3826,17.4966824054718,1.1471928628598045,obse,cracker_scene2,70,old
3827,17.50169277191162,1.1471928628598045,obse,cracker_scene2,70,old
3828,17.506747245788574,1.1479517289132382,obse,cracker_scene2,70,old
3829,17.511569261550903,1.1479517289132382,obse,cracker_scene2,70,old
3830,17.51625943183899,1.1481950739222633,obse,cracker_scene2,70,old
3831,17.520745038986206,1.1481950739222633,obse,cracker_scene2,70,old
3832,17.525455474853516,1.1491868196773813,obse,cracker_scene2,70,old
3833,17.529937267303467,1.1491868196773813,obse,cracker_scene2,70,old
3834,17.534586668014526,1.1500551465545952,obse,cracker_scene2,70,old
3835,17.53907537460327,1.152090135685727,obse,cracker_scene2,70,old
3836,17.543721437454224,1.152090135685727,obse,cracker_scene2,70,old
3837,17.548516750335693,1.1513586348070266,obse,cracker_scene2,70,old
3838,17.55302667617798,1.1513586348070266,obse,cracker_scene2,70,old
