3248,14.439356088638306,2.5109000995623845,obse,cracker_scene1,70,old
3249,14.444048643112183,2.5099127484655313,obse,cracker_scene1,70,old
3250,14.44830584526062,2.5099127484655313,obse,cracker_scene1,70,old
3251,14.452971458435059,2.5078487383915204,obse,cracker_scene1,70,old
3252,14.457789659500122,2.5088787740983696,obse,cracker_scene1,70,old
3253,14.462203741073608,2.507707906331685,obse,cracker_scene1,70,old
3254,14.466451644897461,2.5080016793444284,obse,cracker_scene1,70,old
3255,14.470915079116821,2.5065980445117813,obse,cracker_scene1,70,old
3256,14.475764274597168,2.5052355191352214,obse,cracker_scene1,70,old
3257,14.480589866638184,2.5052355191352214,obse,cracker_scene1,70,old
3258,14.485216617584229,2.5040741853267314,obse,cracker_scene1,70,old
3259,14.48948049545288,2.5040741853267314,obse,cracker_scene1,70,old
3260,14.494026184082031,2.5018946279377983,obse,cracker_scene1,70,old
3261,14.498533487319946,2.5018946279377983,obse,cracker_scene1,70,old
3262,14.503011226654053,2.5022081267102236,obse,cracker_scene1,70,old
3263,14.507198095321655,2.5022081267102236,obse,cracker_scene1,70,old
3264,14.51156497001648,2.501048123327878,obse,cracker_scene1,70,old
3265,14.515722274780273,2.501048123327878,obse,cracker_scene1,70,old
3266,14.520160675048828,2.499709416560543,obse,cracker_scene1,70,old
3267,14.52440333366394,2.498688780763388,obse,cracker_scene1,70,old
3268,14.52919316291809,2.497082019780966,obse,cracker_scene1,70,old
3269,14.533764839172363,2.496993278709805,obse,cracker_scene1,70,old
3270,14.538235902786255,2.496993278709805,obse,cracker_scene1,70,old
3271,14.542644023895264,2.495116273832554,obse,cracker_scene1,70,old
3272,14.547013521194458,2.495116273832554,obse,cracker_scene1,70,old
3273,14.551439046859741,2.495042474685164,obse,cracker_scene1,70,old
3274,14.555585384368896,2.495042474685164,obse,cracker_scene1,70,old
3275,14.55973219871521,2.4950803365165326,obse,cracker_scene1,70,old
3276,14.563969373703003,2.4950803365165326,obse,cracker_scene1,70,old
3277,14.568775653839111,2.492845609434262,obse,cracker_scene1,70,old
3278,14.572935104370117,2.492845609434262,obse,cracker_scene1,70,old
3279,14.577219247817993,2.492859428537269,obse,cracker_scene1,70,old
3280,14.581522703170776,2.4914212996641356,obse,cracker_scene1,70,old
3281,14.586086750030518,2.4903718623970557,obse,cracker_scene1,70,old
3282,14.590884447097778,2.4889646162399424,obse,cracker_scene1,70,old
3283,14.59535002708435,2.488870271366221,obse,cracker_scene1,70,old
3284,14.599873542785645,2.488974732100988,obse,cracker_scene1,70,old
3285,14.604224920272827,2.488974732100988,obse,cracker_scene1,70,old
3286,14.609042406082153,2.487305167672671,obse,cracker_scene1,70,old
3287,14.613688468933105,2.487305167672671,obse,cracker_scene1,70,old
3288,14.618566274642944,2.484984199652415,obse,cracker_scene1,70,old
3289,14.622764587402344,2.484984199652415,obse,cracker_scene1,70,old
3290,14.627399206161499,2.4843769706554846,obse,cracker_scene1,70,old
3291,14.631748914718628,2.4843769706554846,obse,cracker_scene1,70,old
3292,14.636247873306274,2.482524441901491,obse,cracker_scene1,70,old
3293,14.640556573867798,2.482524441901491,obse,cracker_scene1,70,old
3294,14.645161628723145,2.482370402185985,obse,cracker_scene1,70,old
3295,14.649397850036621,2.482370402185985,obse,cracker_scene1,70,old
3296,14.653797388076782,2.481310582015378,obse,cracker_scene1,70,old
3297,14.658251285552979,2.481310582015378,obse,cracker_scene1,70,old
3298,14.662873268127441,2.480185261916669,obse,cracker_scene1,70,old
3299,14.667232513427734,2.4779962516447913,obse,cracker_scene1,70,old
3300,14.671688079833984,2.4779962516447913,obse,cracker_scene1,70,old
3301,14.675920963287354,2.4779962516447913,obse,cracker_scene1,70,old
3302,14.680459260940552,2.4768898921873053,obse,cracker_scene1,70,old
3303,14.684871912002563,2.474695347245337,obse,cracker_scene1,70,old
3304,14.689191818237305,2.474695347245337,obse,cracker_scene1,70,old
3305,14.693820238113403,2.473568456740757,obse,cracker_scene1,70,old
3306,14.698437213897705,2.473568456740757,obse,cracker_scene1,70,old
3307,14.702935695648193,2.4729186844655087,obse,cracker_scene1,70,old
3308,14.707175731658936,2.4729186844655087,obse,cracker_scene1,70,old
3309,14.711728572845459,2.4710065378484467,obse,cracker_scene1,70,old
3310,14.716200351715088,2.470400192388051,obse,cracker_scene1,70,old
3311,14.720717191696167,2.470400192388051,obse,cracker_scene1,70,old
3312,14.725039005279541,2.469642164911311,obse,cracker_scene1,70,old
3313,14.729604959487915,2.469642164911311,obse,cracker_scene1,70,old
3314,14.734155654907227,2.468003533449117,obse,cracker_scene1,70,old
3315,14.738371133804321,2.468003533449117,obse,cracker_scene1,70,old
3316,14.742686748504639,2.466796484518998,obse,cracker_scene1,70,old
3317,14.746905088424683,2.466796484518998,obse,cracker_scene1,70,old
3318,14.751200675964355,2.46571300933435,obse,cracker_scene1,70,old
3319,14.755335330963135,2.46571300933435,obse,cracker_scene1,70,old
3320,14.760182619094849,2.4648043086698523,obse,cracker_scene1,70,old
3321,14.765202760696411,2.4648043086698523,obse,cracker_scene1,70,old
3322,14.769925117492676,2.4649314513908767,obse,cracker_scene1,70,old
3323,14.774214029312134,2.4649314513908767,obse,cracker_scene1,70,old
3324,14.779012441635132,2.4640778223138167,obse,cracker_scene1,70,old
3325,14.783329486846924,2.461484280894218,obse,cracker_scene1,70,old
3326,14.788141250610352,2.461484280894218,obse,cracker_scene1,70,old
3327,14.792793989181519,2.4603447269624565,obse,cracker_scene1,70,old
3328,14.797455072402954,2.4603447269624565,obse,cracker_scene1,70,old
3329,14.802075147628784,2.460453605427077,obse,cracker_scene1,70,old
3330,14.806532621383667,2.460453605427077,obse,cracker_scene1,70,old
3331,14.811208963394165,2.458226533644836,obse,cracker_scene1,70,old
3332,14.815562009811401,2.458226533644836,obse,cracker_scene1,70,old
3333,14.82080078125,2.4581867739595635,obse,cracker_scene1,70,old
3334,14.825359344482422,2.45585810030324,obse,cracker_scene1,70,old
3335,14.830152034759521,2.45585810030324,obse,cracker_scene1,70,old
3336,14.83467984199524,2.4543160844857232,obse,cracker_scene1,70,old
3337,14.839196920394897,2.4543160844857232,obse,cracker_scene1,70,old
3338,14.844480752944946,2.4545502087079343,obse,cracker_scene1,70,old
3339,14.849260568618774,2.454306760413234,obse,cracker_scene1,70,old
3340,14.854019403457642,2.45324443084104,obse,cracker_scene1,70,old
3341,14.859068632125854,2.452499725916952,obse,cracker_scene1,70,old
3342,14.864071369171143,2.452499725916952,obse,cracker_scene1,70,old
3343,14.868946075439453,2.44971104181603,obse,cracker_scene1,70,old
3344,14.873306035995483,2.44971104181603,obse,cracker_scene1,70,old
3345,14.878127098083496,2.449050325593973,obse,cracker_scene1,70,old
3346,14.882756233215332,2.449050325593973,obse,cracker_scene1,70,old
3347,14.887868881225586,2.446413443947052,obse,cracker_scene1,70,old
3348,14.892736196517944,2.445096260314054,obse,cracker_scene1,70,old
3349,14.89786410331726,2.445096260314054,obse,cracker_scene1,70,old
3350,14.903081178665161,2.443859747354572,obse,cracker_scene1,70,old
3351,14.907938718795776,2.443859747354572,obse,cracker_scene1,70,old
3352,14.912856340408325,2.4426332541395346,obse,cracker_scene1,70,old
3353,14.917909860610962,2.4426056814197272,obse,cracker_scene1,70,old
3354,14.922777891159058,2.4426056814197272,obse,cracker_scene1,70,old
3355,14.928011655807495,2.4398846318591776,obse,cracker_scene1,70,old
3356,14.933769226074219,2.4399554561752295,obse,cracker_scene1,70,old
3357,14.938360929489136,2.438436713834737,obse,cracker_scene1,70,old
3358,14.9426748752594,2.4382129733968965,obse,cracker_scene1,70,old
3359,14.947196960449219,2.4382129733968965,obse,cracker_scene1,70,old
3360,14.951781272888184,2.436868293277974,obse,cracker_scene1,70,old
3361,14.9560866355896,2.436868293277974,obse,cracker_scene1,70,old
3362,14.960717678070068,2.4351466599830722,obse,cracker_scene1,70,old
3363,14.965402126312256,2.4338784291230815,obse,cracker_scene1,70,old
3364,14.969962120056152,2.4338784291230815,obse,cracker_scene1,70,old
3365,14.975528955459595,2.4335760314346184,obse,cracker_scene1,70,old
3366,14.980432271957397,2.431548648443753,obse,cracker_scene1,70,old
3367,14.985215663909912,2.431548648443753,obse,cracker_scene1,70,old
3368,14.990124940872192,2.4286760538318126,obse,cracker_scene1,70,old
3369,14.995230436325073,2.4283654473379634,obse,cracker_scene1,70,old
3370,15.000602960586548,2.4283654473379634,obse,cracker_scene1,70,old
3371,15.005610227584839,2.4283670765101357,obse,cracker_scene1,70,old
3372,15.01041865348816,2.4267961582005206,obse,cracker_scene1,70,old
3373,15.015424013137817,2.4239647623082017,obse,cracker_scene1,70,old
3374,15.020477533340454,2.4239647623082017,obse,cracker_scene1,70,old
3375,15.02563762664795,2.421948870775509,obse,cracker_scene1,70,old
3376,15.030553102493286,2.421948870775509,obse,cracker_scene1,70,old
3377,15.035463333129883,2.421948870775509,obse,cracker_scene1,70,old
3378,15.040603876113892,2.4204896744768694,obse,cracker_scene1,70,old
3379,15.045523643493652,2.4186296795872306,obse,cracker_scene1,70,old
3380,15.04992127418518,2.4186296795872306,obse,cracker_scene1,70,old
3381,15.054723978042603,2.4173253622287803,obse,cracker_scene1,70,old
3382,15.059461832046509,2.4173253622287803,obse,cracker_scene1,70,old
3383,15.06389307975769,2.4173440469161807,obse,cracker_scene1,70,old
3384,15.068430662155151,2.4158448001659583,obse,cracker_scene1,70,old
3385,15.072889804840088,2.4158448001659583,obse,cracker_scene1,70,old
3386,15.077741622924805,2.414228031492673,obse,cracker_scene1,70,old
3387,15.082386255264282,2.413544496568359,obse,cracker_scene1,70,old
3388,15.08692979812622,2.412254776807338,obse,cracker_scene1,70,old
3389,15.091463088989258,2.410499783977685,obse,cracker_scene1,70,old
3390,15.095921993255615,2.410499783977685,obse,cracker_scene1,70,old
3391,15.100935697555542,2.408996062613942,obse,cracker_scene1,70,old
3392,15.105794668197632,2.4077100991298774,obse,cracker_scene1,70,old
3393,15.110100507736206,2.4077100991298774,obse,cracker_scene1,70,old
3394,15.114945411682129,2.4077100991298774,obse,cracker_scene1,70,old
3395,15.120182037353516,2.4055665910158472,obse,cracker_scene1,70,old
3396,15.12502384185791,2.403054510940833,obse,cracker_scene1,70,old
3397,15.129889726638794,2.4015902201478174,obse,cracker_scene1,70,old
3398,15.1345853805542,2.401328244624963,obse,cracker_scene1,70,old
3399,15.13930368423462,2.401328244624963,obse,cracker_scene1,70,old
3400,15.14401888847351,2.400299131446718,obse,cracker_scene1,70,old
3401,15.148502826690674,2.400299131446718,obse,cracker_scene1,70,old
3402,15.153196096420288,2.3984056681844352,obse,cracker_scene1,70,old
3403,15.158160924911499,2.3963382125500923,obse,cracker_scene1,70,old
3404,15.163199186325073,2.3963382125500923,obse,cracker_scene1,70,old
3405,15.168437480926514,2.395252672302127,obse,cracker_scene1,70,old
3406,15.173335790634155,2.395252672302127,obse,cracker_scene1,70,old
3407,15.178234338760376,2.395016854396283,obse,cracker_scene1,70,old
3408,15.183039903640747,2.395016854396283,obse,cracker_scene1,70,old
3409,15.188031673431396,2.3927566462756698,obse,cracker_scene1,70,old
3410,15.193001747131348,2.3924938734979477,obse,cracker_scene1,70,old
3411,15.198227167129517,2.3924938734979477,obse,cracker_scene1,70,old
3412,15.20295763015747,2.3902960639865167,obse,cracker_scene1,70,old
3413,15.207287311553955,2.3902960639865167,obse,cracker_scene1,70,old
3414,15.212687015533447,2.3890754299611703,obse,cracker_scene1,70,old
3415,15.217893600463867,2.387915760301143,obse,cracker_scene1,70,old
3416,15.222949743270874,2.387915760301143,obse,cracker_scene1,70,old
3417,15.228159189224243,2.3878609922440908,obse,cracker_scene1,70,old
3418,15.233324766159058,2.3878609922440908,obse,cracker_scene1,70,old
3419,15.238802194595337,2.3866831610690844,obse,cracker_scene1,70,old
3420,15.244312286376953,2.385287611426224,obse,cracker_scene1,70,old
3421,15.249345541000366,2.385287611426224,obse,cracker_scene1,70,old
3422,15.254373788833618,2.382900686903543,obse,cracker_scene1,70,old
3423,15.258790254592896,2.3828322245648192,obse,cracker_scene1,70,old
3424,15.26332139968872,2.3828322245648192,obse,cracker_scene1,70,old
3425,15.267791271209717,2.380593291872442,obse,cracker_scene1,70,old
3426,15.272326231002808,2.380593291872442,obse,cracker_scene1,70,old
3427,15.276927471160889,2.3806857139956215,obse,cracker_scene1,70,old
3428,15.281509160995483,2.3806857139956215,obse,cracker_scene1,70,old
3429,15.286751747131348,2.379008258039588,obse,cracker_scene1,70,old
3430,15.291853189468384,2.3781750397506047,obse,cracker_scene1,70,old
3431,15.297027587890625,2.3781750397506047,obse,cracker_scene1,70,old
3432,15.302229404449463,2.378504968015933,obse,cracker_scene1,70,old
3433,15.307389497756958,2.378504968015933,obse,cracker_scene1,70,old
3434,15.312700271606445,2.376664525352674,obse,cracker_scene1,70,old
3435,15.317718267440796,2.37600221521469,obse,cracker_scene1,70,old
3436,15.322908878326416,2.37600221521469,obse,cracker_scene1,70,old
3437,15.32776427268982,2.376519550407391,obse,cracker_scene1,70,old
3438,15.332235336303711,2.3751788231246396,obse,cracker_scene1,70,old
3439,15.337413549423218,2.3745359441756486,obse,cracker_scene1,70,old
3440,15.342544794082642,2.37389559810336,obse,cracker_scene1,70,old
3441,15.34760570526123,2.37389559810336,obse,cracker_scene1,70,old
3442,15.352658748626709,2.373391646587083,obse,cracker_scene1,70,old
3443,15.356923580169678,2.373391646587083,obse,cracker_scene1,70,old
3444,15.361266613006592,2.3728327449147377,obse,cracker_scene1,70,old
3445,15.366109848022461,2.3728327449147377,obse,cracker_scene1,70,old
3446,15.370678424835205,2.3737291197227903,obse,cracker_scene1,70,old
3447,15.375208377838135,2.3737291197227903,obse,cracker_scene1,70,old
3448,15.379472017288208,2.3737291197227903,obse,cracker_scene1,70,old
3449,15.384042263031006,2.3731635696062536,obse,cracker_scene1,70,old
3450,15.388318061828613,2.3731635696062536,obse,cracker_scene1,70,old
3451,15.393015146255493,2.3726460618750913,obse,cracker_scene1,70,old
3452,15.397307395935059,2.3726460618750913,obse,cracker_scene1,70,old
3453,15.401783466339111,2.370919948283992,obse,cracker_scene1,70,old
3454,15.406387567520142,2.370919948283992,obse,cracker_scene1,70,old
3455,15.41089129447937,2.370806457354206,obse,cracker_scene1,70,old
3456,15.41518759727478,2.370806457354206,obse,cracker_scene1,70,old
3457,15.419558048248291,2.370669661036218,obse,cracker_scene1,70,old
3458,15.423924446105957,2.370669661036218,obse,cracker_scene1,70,old
3459,15.428172588348389,2.3719390241825264,obse,cracker_scene1,70,old
3460,15.432766675949097,2.3718255381567968,obse,cracker_scene1,70,old
3461,15.437167882919312,2.3704299189310154,obse,cracker_scene1,70,old
3462,15.441545963287354,2.3704299189310154,obse,cracker_scene1,70,old
3463,15.446253061294556,2.3718363889596596,obse,cracker_scene1,70,old
3464,15.45067310333252,2.370488790496073,obse,cracker_scene1,70,old
3465,15.454901695251465,2.3705628803208105,obse,cracker_scene1,70,old
3466,15.459115505218506,2.3705628803208105,obse,cracker_scene1,70,old
3467,15.46375060081482,2.3705598888305706,obse,cracker_scene1,70,old
3468,15.46816110610962,2.3705598888305706,obse,cracker_scene1,70,old
3469,15.472356081008911,2.3705598888305706,obse,cracker_scene1,70,old
3470,15.477602243423462,2.370514018917265,obse,cracker_scene1,70,old
3471,15.482569694519043,2.370546002145341,obse,cracker_scene1,70,old
3472,15.48736047744751,2.370546002145341,obse,cracker_scene1,70,old
3473,15.492498636245728,2.371791570133225,obse,cracker_scene1,70,old
3474,15.497124671936035,2.370448824215993,obse,cracker_scene1,70,old
3475,15.502019166946411,2.370448824215993,obse,cracker_scene1,70,old
3476,15.506616592407227,2.370470955455794,obse,cracker_scene1,70,old
3477,15.511585235595703,2.370470955455794,obse,cracker_scene1,70,old
3478,15.516595363616943,2.370423964238869,obse,cracker_scene1,70,old
3479,15.521898031234741,2.3704781043118057,obse,cracker_scene1,70,old
3480,15.52654480934143,2.3704781043118057,obse,cracker_scene1,70,old
3481,15.532159805297852,2.3718738871896337,obse,cracker_scene1,70,old
3482,15.537210941314697,2.3718692271880015,obse,cracker_scene1,70,old
3483,15.541975021362305,2.3715208588859333,obse,cracker_scene1,70,old
3484,15.546972513198853,2.3715208588859333,obse,cracker_scene1,70,old
3485,15.552011013031006,2.370462324515601,obse,cracker_scene1,70,old
3486,15.557278633117676,2.3704126263848297,obse,cracker_scene1,70,old
3487,15.562287092208862,2.370502075959275,obse,cracker_scene1,70,old
3488,15.56698489189148,2.371602399855586,obse,cracker_scene1,70,old
3489,15.57181429862976,2.371602399855586,obse,cracker_scene1,70,old
3490,15.576613187789917,2.3719045633585747,obse,cracker_scene1,70,old
3491,15.581612348556519,2.3719045633585747,obse,cracker_scene1,70,old
