4420,20.372837781906128,0.05460631784250566,PBPF,cracker_scene4,70,old
4421,20.377294778823853,0.05447531431024318,PBPF,cracker_scene4,70,old
4422,20.381590366363525,0.05447531431024318,PBPF,cracker_scene4,70,old
4423,20.386351108551025,0.05464154417835336,PBPF,cracker_scene4,70,old
4424,20.390578508377075,0.05464154417835336,PBPF,cracker_scene4,70,old
4425,20.39519453048706,0.054698486503885785,PBPF,cracker_scene4,70,old
4426,20.399643182754517,0.054698486503885785,PBPF,cracker_scene4,70,old
4427,20.40430998802185,0.05467562277196567,PBPF,cracker_scene4,70,old
4428,20.40854835510254,0.05467562277196567,PBPF,cracker_scene4,70,old
4429,20.413214683532715,0.05458666198162253,PBPF,cracker_scene4,70,old
4430,20.41751766204834,0.054618274204988215,PBPF,cracker_scene4,70,old
4431,20.42197608947754,0.054618274204988215,PBPF,cracker_scene4,70,old
4432,20.426360607147217,0.05468895850590033,PBPF,cracker_scene4,70,old
4433,20.430946111679077,0.05468895850590033,PBPF,cracker_scene4,70,old
4434,20.435516834259033,0.05461119898595896,PBPF,cracker_scene4,70,old
4435,20.439867734909058,0.05461119898595896,PBPF,cracker_scene4,70,old
4436,20.444412231445312,0.05463541489913877,PBPF,cracker_scene4,70,old
4437,20.448960542678833,0.05463541489913877,PBPF,cracker_scene4,70,old
4438,20.453683376312256,0.054162336968082675,PBPF,cracker_scene4,70,old
4439,20.457992792129517,0.054162336968082675,PBPF,cracker_scene4,70,old
4440,20.46270489692688,0.05453482884373601,PBPF,cracker_scene4,70,old
4441,20.467051029205322,0.054626299952129684,PBPF,cracker_scene4,70,old
4442,20.471595525741577,0.054626299952129684,PBPF,cracker_scene4,70,old
4443,20.476109743118286,0.054621693344422836,PBPF,cracker_scene4,70,old
4444,20.480696439743042,0.054621693344422836,PBPF,cracker_scene4,70,old
4445,20.485307693481445,0.05472005655781923,PBPF,cracker_scene4,70,old
4446,20.489738702774048,0.05472005655781923,PBPF,cracker_scene4,70,old
4447,20.49439787864685,0.05471850056055622,PBPF,cracker_scene4,70,old
4448,20.498802661895752,0.05471850056055622,PBPF,cracker_scene4,70,old
4449,20.503472566604614,0.05460896529827586,PBPF,cracker_scene4,70,old
4450,20.50775122642517,0.05460896529827586,PBPF,cracker_scene4,70,old
4451,20.51246953010559,0.054639550939344465,PBPF,cracker_scene4,70,old
4452,20.516651153564453,0.054639550939344465,PBPF,cracker_scene4,70,old
4453,20.521434783935547,0.05470597719402656,PBPF,cracker_scene4,70,old
4454,20.525753498077393,0.05433512489968799,PBPF,cracker_scene4,70,old
4455,20.530178785324097,0.05433512489968799,PBPF,cracker_scene4,70,old
4456,20.534491539001465,0.054739608853609865,PBPF,cracker_scene4,70,old
4457,20.538881301879883,0.054739608853609865,PBPF,cracker_scene4,70,old
4458,20.54337430000305,0.054694180224628394,PBPF,cracker_scene4,70,old
4459,20.54772973060608,0.054694180224628394,PBPF,cracker_scene4,70,old
4460,20.552112817764282,0.05471435803571958,PBPF,cracker_scene4,70,old
4461,20.55643582344055,0.05471435803571958,PBPF,cracker_scene4,70,old
4462,20.560949563980103,0.05464891851800467,PBPF,cracker_scene4,70,old
4463,20.565487384796143,0.05464891851800467,PBPF,cracker_scene4,70,old
4464,20.5699405670166,0.054207817207024736,PBPF,cracker_scene4,70,old
4465,20.57408881187439,0.054207817207024736,PBPF,cracker_scene4,70,old
4466,20.578543663024902,0.054681632577124446,PBPF,cracker_scene4,70,old
4467,20.58276081085205,0.054681632577124446,PBPF,cracker_scene4,70,old
4468,20.587048053741455,0.05424578863679575,PBPF,cracker_scene4,70,old
4469,20.59128761291504,0.05424578863679575,PBPF,cracker_scene4,70,old
4470,20.59618353843689,0.054650015209396254,PBPF,cracker_scene4,70,old
4471,20.60073733329773,0.054650166268710006,PBPF,cracker_scene4,70,old
4472,20.605295658111572,0.054650166268710006,PBPF,cracker_scene4,70,old
4473,20.609775066375732,0.05465386048583606,PBPF,cracker_scene4,70,old
4474,20.614426612854004,0.05465386048583606,PBPF,cracker_scene4,70,old
4475,20.618837594985962,0.0545819582125602,PBPF,cracker_scene4,70,old
4476,20.623196601867676,0.0545819582125602,PBPF,cracker_scene4,70,old
4477,20.627635955810547,0.05460275264558541,PBPF,cracker_scene4,70,old
4478,20.632077932357788,0.05460275264558541,PBPF,cracker_scene4,70,old
4479,20.636610984802246,0.05462802658380087,PBPF,cracker_scene4,70,old
4480,20.64100170135498,0.05462802658380087,PBPF,cracker_scene4,70,old
4481,20.64555048942566,0.05463625048482361,PBPF,cracker_scene4,70,old
4482,20.649757385253906,0.05463625048482361,PBPF,cracker_scene4,70,old
4483,20.65431261062622,0.05460723377231478,PBPF,cracker_scene4,70,old
4484,20.658623695373535,0.05467875722609153,PBPF,cracker_scene4,70,old
4485,20.663069486618042,0.05467875722609153,PBPF,cracker_scene4,70,old
4486,20.66746425628662,0.0544550563263882,PBPF,cracker_scene4,70,old
4487,20.671924829483032,0.0544550563263882,PBPF,cracker_scene4,70,old
4488,20.67637324333191,0.05461852514584799,PBPF,cracker_scene4,70,old
4489,20.6807701587677,0.05461852514584799,PBPF,cracker_scene4,70,old
4490,20.685129642486572,0.05456516350489355,PBPF,cracker_scene4,70,old
4491,20.689480304718018,0.05456516350489355,PBPF,cracker_scene4,70,old
4492,20.693870306015015,0.054651343975801896,PBPF,cracker_scene4,70,old
4493,20.698450803756714,0.054651343975801896,PBPF,cracker_scene4,70,old
4494,20.703052520751953,0.054650744780890194,PBPF,cracker_scene4,70,old
4495,20.707383155822754,0.054650744780890194,PBPF,cracker_scene4,70,old
4496,20.712061166763306,0.05464919541631239,PBPF,cracker_scene4,70,old
4497,20.716334342956543,0.05464919541631239,PBPF,cracker_scene4,70,old
4498,20.72092318534851,0.054672287493799016,PBPF,cracker_scene4,70,old
4499,20.725377082824707,0.05464640329745081,PBPF,cracker_scene4,70,old
4500,20.729779958724976,0.05464640329745081,PBPF,cracker_scene4,70,old
4501,20.734184980392456,0.05464438352765129,PBPF,cracker_scene4,70,old
4502,20.738630771636963,0.05464438352765129,PBPF,cracker_scene4,70,old
4503,20.74302887916565,0.054346119977785996,PBPF,cracker_scene4,70,old
4504,20.747562646865845,0.05434648838219181,PBPF,cracker_scene4,70,old
4505,20.7520854473114,0.05438088410067636,PBPF,cracker_scene4,70,old
4506,20.75638246536255,0.05438088410067636,PBPF,cracker_scene4,70,old
4507,20.7608585357666,0.05457859189781813,PBPF,cracker_scene4,70,old
4508,20.765519380569458,0.05457859189781813,PBPF,cracker_scene4,70,old
4509,20.770214319229126,0.054641099112917604,PBPF,cracker_scene4,70,old
4510,20.774614810943604,0.054641099112917604,PBPF,cracker_scene4,70,old
4511,20.77923846244812,0.05458992368897563,PBPF,cracker_scene4,70,old
4512,20.783590078353882,0.05458992368897563,PBPF,cracker_scene4,70,old
4513,20.788123846054077,0.05439910228975656,PBPF,cracker_scene4,70,old
4514,20.79255175590515,0.05461712276642973,PBPF,cracker_scene4,70,old
4515,20.796969413757324,0.05461712276642973,PBPF,cracker_scene4,70,old
4516,20.801501989364624,0.054439425810794216,PBPF,cracker_scene4,70,old
4517,20.805705070495605,0.054439425810794216,PBPF,cracker_scene4,70,old
4518,20.810036182403564,0.05463810733315347,PBPF,cracker_scene4,70,old
4519,20.814232110977173,0.05463810733315347,PBPF,cracker_scene4,70,old
4520,20.818570852279663,0.05460876261626103,PBPF,cracker_scene4,70,old
4521,20.82280421257019,0.05460876261626103,PBPF,cracker_scene4,70,old
4522,20.827532291412354,0.05419194564220429,PBPF,cracker_scene4,70,old
4523,20.831944942474365,0.05419194564220429,PBPF,cracker_scene4,70,old
4524,20.83651375770569,0.05437241398685901,PBPF,cracker_scene4,70,old
4525,20.84076738357544,0.05437241398685901,PBPF,cracker_scene4,70,old
4526,20.845426082611084,0.0543522544445221,PBPF,cracker_scene4,70,old
4527,20.84973168373108,0.0543522544445221,PBPF,cracker_scene4,70,old
4528,20.854478120803833,0.05442781766549479,PBPF,cracker_scene4,70,old
4529,20.858760356903076,0.05442781766549479,PBPF,cracker_scene4,70,old
4530,20.863480806350708,0.054452812201859185,PBPF,cracker_scene4,70,old
4531,20.868073225021362,0.05466815047277558,PBPF,cracker_scene4,70,old
4532,20.8725483417511,0.05466815047277558,PBPF,cracker_scene4,70,old
4533,20.87700867652893,0.054664507154602145,PBPF,cracker_scene4,70,old
4534,20.881345510482788,0.054664507154602145,PBPF,cracker_scene4,70,old
4535,20.886046648025513,0.05424455480490396,PBPF,cracker_scene4,70,old
4536,20.89030909538269,0.05424455480490396,PBPF,cracker_scene4,70,old
4537,20.89508080482483,0.054022555091174033,PBPF,cracker_scene4,70,old
4538,20.899473667144775,0.054022555091174033,PBPF,cracker_scene4,70,old
4539,20.9041268825531,0.05424552121437256,PBPF,cracker_scene4,70,old
4540,20.90843152999878,0.05424552121437256,PBPF,cracker_scene4,70,old
4541,20.913222312927246,0.054740965630907856,PBPF,cracker_scene4,70,old
4542,20.917430877685547,0.054740965630907856,PBPF,cracker_scene4,70,old
4543,20.92168354988098,0.05471363328783447,PBPF,cracker_scene4,70,old
4544,20.9263436794281,0.05469119784599552,PBPF,cracker_scene4,70,old
4545,20.931020498275757,0.05472431266833785,PBPF,cracker_scene4,70,old
4546,20.935322523117065,0.05472431266833785,PBPF,cracker_scene4,70,old
4547,20.939865112304688,0.054712979343733786,PBPF,cracker_scene4,70,old
4548,20.94411611557007,0.054712979343733786,PBPF,cracker_scene4,70,old
4549,20.94875478744507,0.05471617769638083,PBPF,cracker_scene4,70,old
4550,20.95335292816162,0.05472780431149333,PBPF,cracker_scene4,70,old
4551,20.95793104171753,0.054707772776877515,PBPF,cracker_scene4,70,old
4552,20.962372064590454,0.054707772776877515,PBPF,cracker_scene4,70,old
4553,20.9666531085968,0.054707772776877515,PBPF,cracker_scene4,70,old
4554,20.971240282058716,0.05419929447583451,PBPF,cracker_scene4,70,old
4555,20.97557544708252,0.05419929447583451,PBPF,cracker_scene4,70,old
4556,20.9802725315094,0.05448056405583739,PBPF,cracker_scene4,70,old
4557,20.984727382659912,0.05448056405583739,PBPF,cracker_scene4,70,old
4558,20.989099979400635,0.054728525182259326,PBPF,cracker_scene4,70,old
4559,20.993520498275757,0.054728525182259326,PBPF,cracker_scene4,70,old
4560,20.99817681312561,0.054633277443450014,PBPF,cracker_scene4,70,old
4561,21.002670764923096,0.054633277443450014,PBPF,cracker_scene4,70,old
4562,21.00702404975891,0.054650221002598295,PBPF,cracker_scene4,70,old
4563,21.011488437652588,0.054650221002598295,PBPF,cracker_scene4,70,old
4564,21.01568579673767,0.054650221002598295,PBPF,cracker_scene4,70,old
4565,21.020334243774414,0.05446843636713313,PBPF,cracker_scene4,70,old
4566,21.02464461326599,0.05463583300970752,PBPF,cracker_scene4,70,old
4567,21.02916646003723,0.054620201174818056,PBPF,cracker_scene4,70,old
4568,21.03383493423462,0.054655213290200115,PBPF,cracker_scene4,70,old
4569,21.038053035736084,0.054655213290200115,PBPF,cracker_scene4,70,old
4570,21.042348384857178,0.054667798632890105,PBPF,cracker_scene4,70,old
4571,21.046740770339966,0.054667798632890105,PBPF,cracker_scene4,70,old
4572,21.05109930038452,0.05471275942357878,PBPF,cracker_scene4,70,old
4573,21.056294918060303,0.05464619888209258,PBPF,cracker_scene4,70,old
4574,21.061137437820435,0.05444207703116699,PBPF,cracker_scene4,70,old
4575,21.065776586532593,0.05444207703116699,PBPF,cracker_scene4,70,old
4576,21.070577144622803,0.05443703036257788,PBPF,cracker_scene4,70,old
4577,21.074828147888184,0.05443703036257788,PBPF,cracker_scene4,70,old
4578,21.079603910446167,0.05454572635508057,PBPF,cracker_scene4,70,old
4579,21.083980560302734,0.05460844210058672,PBPF,cracker_scene4,70,old
4580,21.088619709014893,0.05462367755861545,PBPF,cracker_scene4,70,old
4581,21.093250513076782,0.054603315195851494,PBPF,cracker_scene4,70,old
4582,21.09791874885559,0.054603315195851494,PBPF,cracker_scene4,70,old
4583,21.102638006210327,0.05449614437971777,PBPF,cracker_scene4,70,old
4584,21.107038736343384,0.05449614437971777,PBPF,cracker_scene4,70,old
4585,21.11154842376709,0.054649842203043426,PBPF,cracker_scene4,70,old
4586,21.11591148376465,0.054649842203043426,PBPF,cracker_scene4,70,old
4587,21.120625495910645,0.054555173561730466,PBPF,cracker_scene4,70,old
4588,21.12497568130493,0.054566350992903086,PBPF,cracker_scene4,70,old
4589,21.12954020500183,0.0545194810604896,PBPF,cracker_scene4,70,old
4590,21.134025812149048,0.054665558125154425,PBPF,cracker_scene4,70,old
4591,21.138352394104004,0.054665558125154425,PBPF,cracker_scene4,70,old
4592,21.14283800125122,0.0546527438730381,PBPF,cracker_scene4,70,old
4593,21.14737296104431,0.0546527438730381,PBPF,cracker_scene4,70,old
4594,21.151750087738037,0.05460161402165807,PBPF,cracker_scene4,70,old
4595,21.156262397766113,0.05460161402165807,PBPF,cracker_scene4,70,old
4596,21.160724401474,0.05426711358057056,PBPF,cracker_scene4,70,old
4597,21.165098428726196,0.05426711358057056,PBPF,cracker_scene4,70,old
4598,21.169605493545532,0.054170903120777825,PBPF,cracker_scene4,70,old
4599,21.173927068710327,0.054170903120777825,PBPF,cracker_scene4,70,old
4600,21.17859435081482,0.05466573276747379,PBPF,cracker_scene4,70,old
4601,21.182825803756714,0.05466573276747379,PBPF,cracker_scene4,70,old
4602,21.18742275238037,0.05451032044776165,PBPF,cracker_scene4,70,old
4603,21.191776990890503,0.05451032044776165,PBPF,cracker_scene4,70,old
4604,21.19641876220703,0.05455469674685979,PBPF,cracker_scene4,70,old
4605,21.20075488090515,0.05459607974993065,PBPF,cracker_scene4,70,old
4606,21.205212593078613,0.05459607974993065,PBPF,cracker_scene4,70,old
4607,21.209685802459717,0.05416390460457783,PBPF,cracker_scene4,70,old
4608,21.214064359664917,0.05416390460457783,PBPF,cracker_scene4,70,old
4609,21.218539237976074,0.05470288444765901,PBPF,cracker_scene4,70,old
4610,21.22286057472229,0.05470288444765901,PBPF,cracker_scene4,70,old
4611,21.22735905647278,0.05463003676978568,PBPF,cracker_scene4,70,old
4612,21.231917142868042,0.05463003676978568,PBPF,cracker_scene4,70,old
4613,21.23629856109619,0.05462664860020248,PBPF,cracker_scene4,70,old
4614,21.240464448928833,0.05462664860020248,PBPF,cracker_scene4,70,old
4615,21.244911193847656,0.05471500303296603,PBPF,cracker_scene4,70,old
4616,21.249062299728394,0.05471500303296603,PBPF,cracker_scene4,70,old
4617,21.253525733947754,0.0546889965446956,PBPF,cracker_scene4,70,old
4618,21.2580828666687,0.0546889965446956,PBPF,cracker_scene4,70,old
4619,21.262747049331665,0.054681944674222896,PBPF,cracker_scene4,70,old
4620,21.26713228225708,0.05461843886276442,PBPF,cracker_scene4,70,old
4621,21.27126908302307,0.05461843886276442,PBPF,cracker_scene4,70,old
4622,21.27539610862732,0.05461843886276442,PBPF,cracker_scene4,70,old
4623,21.27950692176819,0.05461843886276442,PBPF,cracker_scene4,70,old
4624,21.2836172580719,0.05461843886276442,PBPF,cracker_scene4,70,old
4625,21.287713527679443,0.05461843886276442,PBPF,cracker_scene4,70,old
4626,21.291810989379883,0.05461843886276442,PBPF,cracker_scene4,70,old
4627,21.295894861221313,0.05461843886276442,PBPF,cracker_scene4,70,old
4628,21.30004572868347,0.05461843886276442,PBPF,cracker_scene4,70,old
4629,21.304115056991577,0.05461843886276442,PBPF,cracker_scene4,70,old
4630,21.308204889297485,0.05461843886276442,PBPF,cracker_scene4,70,old
4631,21.31226110458374,0.05461843886276442,PBPF,cracker_scene4,70,old
4632,21.316351652145386,0.05461843886276442,PBPF,cracker_scene4,70,old
4633,21.320421934127808,0.05461843886276442,PBPF,cracker_scene4,70,old
4634,21.32450771331787,0.05461843886276442,PBPF,cracker_scene4,70,old
4635,21.32856011390686,0.05461843886276442,PBPF,cracker_scene4,70,old
4636,21.33261799812317,0.05461843886276442,PBPF,cracker_scene4,70,old
4637,21.33678388595581,0.05461843886276442,PBPF,cracker_scene4,70,old
4638,21.34090495109558,0.05461843886276442,PBPF,cracker_scene4,70,old
4639,21.34499740600586,0.05461843886276442,PBPF,cracker_scene4,70,old
4640,21.349068880081177,0.05461843886276442,PBPF,cracker_scene4,70,old
4641,21.353155374526978,0.05461843886276442,PBPF,cracker_scene4,70,old
4642,21.357330799102783,0.05461843886276442,PBPF,cracker_scene4,70,old
4643,21.36146330833435,0.05461843886276442,PBPF,cracker_scene4,70,old
4644,21.3656005859375,0.05461843886276442,PBPF,cracker_scene4,70,old
4645,21.369728803634644,0.05461843886276442,PBPF,cracker_scene4,70,old
4646,21.373807430267334,0.05461843886276442,PBPF,cracker_scene4,70,old
4647,21.37787914276123,0.05461843886276442,PBPF,cracker_scene4,70,old
4648,21.38198447227478,0.05461843886276442,PBPF,cracker_scene4,70,old
4649,21.386160850524902,0.05461843886276442,PBPF,cracker_scene4,70,old
4650,21.391355514526367,0.05461843886276442,PBPF,cracker_scene4,70,old
4651,21.39631223678589,0.05461843886276442,PBPF,cracker_scene4,70,old
4652,21.40051555633545,0.05461843886276442,PBPF,cracker_scene4,70,old
4653,21.40464997291565,0.05461843886276442,PBPF,cracker_scene4,70,old
4654,21.40878391265869,0.05461843886276442,PBPF,cracker_scene4,70,old
4655,21.41286849975586,0.05461843886276442,PBPF,cracker_scene4,70,old
4656,21.416961431503296,0.05461843886276442,PBPF,cracker_scene4,70,old
4657,21.421021938323975,0.05461843886276442,PBPF,cracker_scene4,70,old
4658,21.425065994262695,0.05461843886276442,PBPF,cracker_scene4,70,old
4659,21.429134607315063,0.05461843886276442,PBPF,cracker_scene4,70,old
4660,21.43321681022644,0.05461843886276442,PBPF,cracker_scene4,70,old
4661,21.437339305877686,0.05461843886276442,PBPF,cracker_scene4,70,old
4662,21.441686868667603,0.05461843886276442,PBPF,cracker_scene4,70,old
4663,21.44636297225952,0.05461843886276442,PBPF,cracker_scene4,70,old
4664,21.450774431228638,0.05461843886276442,PBPF,cracker_scene4,70,old
4665,21.4551682472229,0.05461843886276442,PBPF,cracker_scene4,70,old
4666,21.459293842315674,0.05461843886276442,PBPF,cracker_scene4,70,old
4667,21.463401317596436,0.05461843886276442,PBPF,cracker_scene4,70,old
4668,21.467501163482666,0.05461843886276442,PBPF,cracker_scene4,70,old
4669,21.471564769744873,0.05461843886276442,PBPF,cracker_scene4,70,old
4670,21.475643396377563,0.05461843886276442,PBPF,cracker_scene4,70,old
4671,21.47971749305725,0.05461843886276442,PBPF,cracker_scene4,70,old
4672,21.483898639678955,0.05461843886276442,PBPF,cracker_scene4,70,old
4673,21.487976551055908,0.05461843886276442,PBPF,cracker_scene4,70,old
4674,21.49205446243286,0.05461843886276442,PBPF,cracker_scene4,70,old
4675,21.49614691734314,0.05461843886276442,PBPF,cracker_scene4,70,old
4676,21.500309228897095,0.05461843886276442,PBPF,cracker_scene4,70,old
4677,21.504392862319946,0.05461843886276442,PBPF,cracker_scene4,70,old
4678,21.508443593978882,0.05461843886276442,PBPF,cracker_scene4,70,old
