2771,12.471489667892456,0.07763887547654016,obse,cracker_scene2,70,old
2772,12.475597143173218,0.07763887547654016,obse,cracker_scene2,70,old
2773,12.47999095916748,0.07762307421325859,obse,cracker_scene2,70,old
2774,12.48450517654419,0.07762307421325859,obse,cracker_scene2,70,old
2775,12.488920450210571,0.07757950692661267,obse,cracker_scene2,70,old
2776,12.493253707885742,0.07757950692661267,obse,cracker_scene2,70,old
2777,12.49780821800232,0.07730326722428935,obse,cracker_scene2,70,old
2778,12.50206971168518,0.07750609245548126,obse,cracker_scene2,70,old
2779,12.506597518920898,0.07750609245548126,obse,cracker_scene2,70,old
2780,12.511002540588379,0.0772331101976423,obse,cracker_scene2,70,old
2781,12.51571798324585,0.07719629514440916,obse,cracker_scene2,70,old
2782,12.519943475723267,0.07712386123078435,obse,cracker_scene2,70,old
2783,12.524718761444092,0.07712386123078435,obse,cracker_scene2,70,old
2784,12.529484272003174,0.07710411754734264,obse,cracker_scene2,70,old
2785,12.533763647079468,0.07710411754734264,obse,cracker_scene2,70,old
2786,12.53846549987793,0.07707304129977466,obse,cracker_scene2,70,old
2787,12.542985916137695,0.07707304129977466,obse,cracker_scene2,70,old
2788,12.547618389129639,0.07743986344722736,obse,cracker_scene2,70,old
2789,12.551929473876953,0.07703308522394839,obse,cracker_scene2,70,old
2790,12.557077407836914,0.07604207967967362,obse,cracker_scene2,70,old
2791,12.561886548995972,0.07607848420898683,obse,cracker_scene2,70,old
2792,12.566688537597656,0.07618751741126802,obse,cracker_scene2,70,old
2793,12.571573257446289,0.07620566479501509,obse,cracker_scene2,70,old
2794,12.576451063156128,0.07620566479501509,obse,cracker_scene2,70,old
2795,12.58126950263977,0.07615648497623866,obse,cracker_scene2,70,old
2796,12.586123704910278,0.07614109347981546,obse,cracker_scene2,70,old
2797,12.590829849243164,0.07614109347981546,obse,cracker_scene2,70,old
2798,12.595280647277832,0.07610729527019265,obse,cracker_scene2,70,old
2799,12.599462747573853,0.07610729527019265,obse,cracker_scene2,70,old
2800,12.603945255279541,0.07642900798195723,obse,cracker_scene2,70,old
2801,12.608371496200562,0.07642900798195723,obse,cracker_scene2,70,old
2802,12.61273717880249,0.07638264552836965,obse,cracker_scene2,70,old
2803,12.616991996765137,0.07638264552836965,obse,cracker_scene2,70,old
2804,12.621353387832642,0.07637848885655815,obse,cracker_scene2,70,old
2805,12.625540256500244,0.07637848885655815,obse,cracker_scene2,70,old
2806,12.63011360168457,0.07608717456399756,obse,cracker_scene2,70,old
2807,12.634352684020996,0.07608717456399756,obse,cracker_scene2,70,old
2808,12.638954401016235,0.07606578672117688,obse,cracker_scene2,70,old
2809,12.642988681793213,0.07606578672117688,obse,cracker_scene2,70,old
2810,12.647697448730469,0.07608476573970849,obse,cracker_scene2,70,old
2811,12.652026414871216,0.07634587240500736,obse,cracker_scene2,70,old
2812,12.656354188919067,0.07634587240500736,obse,cracker_scene2,70,old
2813,12.660679578781128,0.07648163905704847,obse,cracker_scene2,70,old
2814,12.664988994598389,0.07648163905704847,obse,cracker_scene2,70,old
2815,12.669289350509644,0.07637346204134976,obse,cracker_scene2,70,old
2816,12.673562049865723,0.07637346204134976,obse,cracker_scene2,70,old
2817,12.67788290977478,0.07605102445450627,obse,cracker_scene2,70,old
2818,12.682657480239868,0.07605102445450627,obse,cracker_scene2,70,old
2819,12.687140941619873,0.07607298846287042,obse,cracker_scene2,70,old
2820,12.691484928131104,0.07607298846287042,obse,cracker_scene2,70,old
2821,12.696110486984253,0.07624801277735704,obse,cracker_scene2,70,old
2822,12.700736045837402,0.07624801277735704,obse,cracker_scene2,70,old
2823,12.705367088317871,0.07637198604641013,obse,cracker_scene2,70,old
2824,12.709680557250977,0.07637198604641013,obse,cracker_scene2,70,old
2825,12.714515686035156,0.075970339777733,obse,cracker_scene2,70,old
2826,12.718913793563843,0.07604562375663738,obse,cracker_scene2,70,old
2827,12.723373174667358,0.07604562375663738,obse,cracker_scene2,70,old
2828,12.727765798568726,0.07606587203143092,obse,cracker_scene2,70,old
2829,12.732224941253662,0.07606587203143092,obse,cracker_scene2,70,old
2830,12.736486673355103,0.07608554339334053,obse,cracker_scene2,70,old
2831,12.740902423858643,0.07608554339334053,obse,cracker_scene2,70,old
2832,12.745429754257202,0.07602023614045533,obse,cracker_scene2,70,old
2833,12.749914407730103,0.07602023614045533,obse,cracker_scene2,70,old
2834,12.754443407058716,0.0760002699689953,obse,cracker_scene2,70,old
2835,12.7587411403656,0.0760002699689953,obse,cracker_scene2,70,old
2836,12.763347864151001,0.07598270069957093,obse,cracker_scene2,70,old
2837,12.767651319503784,0.07598270069957093,obse,cracker_scene2,70,old
2838,12.772315263748169,0.0762606183764206,obse,cracker_scene2,70,old
2839,12.776592254638672,0.07590510494614064,obse,cracker_scene2,70,old
2840,12.781150579452515,0.07589901760738993,obse,cracker_scene2,70,old
2841,12.785356283187866,0.07594674573393942,obse,cracker_scene2,70,old
2842,12.789872407913208,0.07594033154140577,obse,cracker_scene2,70,old
2843,12.794650077819824,0.07591407270834179,obse,cracker_scene2,70,old
2844,12.799657106399536,0.07326533897539234,obse,cracker_scene2,70,old
2845,12.804506540298462,0.0735205401641152,obse,cracker_scene2,70,old
2846,12.809296369552612,0.0735205401641152,obse,cracker_scene2,70,old
2847,12.814185857772827,0.07355835839787486,obse,cracker_scene2,70,old
2848,12.819088459014893,0.07320911867268845,obse,cracker_scene2,70,old
2849,12.823808670043945,0.07320911867268845,obse,cracker_scene2,70,old
2850,12.828705072402954,0.07318463665756993,obse,cracker_scene2,70,old
2851,12.83338975906372,0.07318463665756993,obse,cracker_scene2,70,old
2852,12.838773965835571,0.07314883038233395,obse,cracker_scene2,70,old
2853,12.843644380569458,0.07317108837212509,obse,cracker_scene2,70,old
2854,12.848049879074097,0.07317108837212509,obse,cracker_scene2,70,old
2855,12.85259461402893,0.07317573000579923,obse,cracker_scene2,70,old
2856,12.857229709625244,0.07317573000579923,obse,cracker_scene2,70,old
2857,12.862432718276978,0.07346981930050542,obse,cracker_scene2,70,old
2858,12.867412090301514,0.07346981930050542,obse,cracker_scene2,70,old
2859,12.872565507888794,0.07343267808413152,obse,cracker_scene2,70,old
2860,12.877352714538574,0.07343681965103226,obse,cracker_scene2,70,old
2861,12.882087707519531,0.07341246927239127,obse,cracker_scene2,70,old
2862,12.88653302192688,0.0732499065598542,obse,cracker_scene2,70,old
2863,12.890944242477417,0.0732499065598542,obse,cracker_scene2,70,old
2864,12.895421743392944,0.07340204777608682,obse,cracker_scene2,70,old
2865,12.89979100227356,0.07340204777608682,obse,cracker_scene2,70,old
2866,12.904322862625122,0.07337037134314432,obse,cracker_scene2,70,old
2867,12.908613681793213,0.07337037134314432,obse,cracker_scene2,70,old
2868,12.91315507888794,0.07338485162143658,obse,cracker_scene2,70,old
2869,12.91757583618164,0.07338485162143658,obse,cracker_scene2,70,old
2870,12.922029733657837,0.0733900980821661,obse,cracker_scene2,70,old
2871,12.926135063171387,0.0733900980821661,obse,cracker_scene2,70,old
2872,12.930662631988525,0.07299420817744248,obse,cracker_scene2,70,old
2873,12.934909343719482,0.07299420817744248,obse,cracker_scene2,70,old
2874,12.939145565032959,0.07319825110923095,obse,cracker_scene2,70,old
2875,12.943255186080933,0.07319825110923095,obse,cracker_scene2,70,old
2876,12.947701930999756,0.07319825110923095,obse,cracker_scene2,70,old
2877,12.951874256134033,0.07319438869349494,obse,cracker_scene2,70,old
2878,12.956395149230957,0.07318031667486108,obse,cracker_scene2,70,old
2879,12.960919618606567,0.07283924071288808,obse,cracker_scene2,70,old
2880,12.965229034423828,0.07283924071288808,obse,cracker_scene2,70,old
2881,12.969443798065186,0.07283924071288808,obse,cracker_scene2,70,old
2882,12.97391963005066,0.07285618121783045,obse,cracker_scene2,70,old
2883,12.978379726409912,0.07318154695957063,obse,cracker_scene2,70,old
2884,12.982723474502563,0.07318154695957063,obse,cracker_scene2,70,old
2885,12.98699426651001,0.07335506012369482,obse,cracker_scene2,70,old
2886,12.991360664367676,0.07335506012369482,obse,cracker_scene2,70,old
2887,12.9957754611969,0.07309571740054759,obse,cracker_scene2,70,old
2888,12.999927997589111,0.07309571740054759,obse,cracker_scene2,70,old
2889,13.004563331604004,0.0772820585590438,obse,cracker_scene2,70,old
2890,13.008876085281372,0.0772820585590438,obse,cracker_scene2,70,old
2891,13.013764142990112,0.07765946669499904,obse,cracker_scene2,70,old
2892,13.017936706542969,0.07775306965041777,obse,cracker_scene2,70,old
2893,13.022237062454224,0.07775306965041777,obse,cracker_scene2,70,old
2894,13.02657175064087,0.0774677718108673,obse,cracker_scene2,70,old
2895,13.031255722045898,0.07749520738175911,obse,cracker_scene2,70,old
2896,13.035612106323242,0.07749520738175911,obse,cracker_scene2,70,old
2897,13.039821863174438,0.07749520738175911,obse,cracker_scene2,70,old
2898,13.044219017028809,0.0777368489322534,obse,cracker_scene2,70,old
2899,13.048840761184692,0.0777368489322534,obse,cracker_scene2,70,old
2900,13.052954912185669,0.0777368489322534,obse,cracker_scene2,70,old
2901,13.057355165481567,0.07761418396925585,obse,cracker_scene2,70,old
2902,13.061853170394897,0.07726719866604362,obse,cracker_scene2,70,old
2903,13.066052436828613,0.07726719866604362,obse,cracker_scene2,70,old
2904,13.070266962051392,0.07726719866604362,obse,cracker_scene2,70,old
2905,13.074774265289307,0.07731906448051903,obse,cracker_scene2,70,old
2906,13.07939863204956,0.07732321521261129,obse,cracker_scene2,70,old
2907,13.083921194076538,0.07730886267721875,obse,cracker_scene2,70,old
2908,13.088238000869751,0.07731719822657471,obse,cracker_scene2,70,old
2909,13.09262228012085,0.07730713089854452,obse,cracker_scene2,70,old
2910,13.0972900390625,0.07711767753268228,obse,cracker_scene2,70,old
2911,13.101650953292847,0.07742000829530762,obse,cracker_scene2,70,old
2912,13.106137037277222,0.07740598632376343,obse,cracker_scene2,70,old
2913,13.110647439956665,0.07709881602661317,obse,cracker_scene2,70,old
2914,13.115232706069946,0.07709881602661317,obse,cracker_scene2,70,old
2915,13.119576215744019,0.07723586822057771,obse,cracker_scene2,70,old
2916,13.12389874458313,0.07723586822057771,obse,cracker_scene2,70,old
2917,13.12825059890747,0.07722593655526952,obse,cracker_scene2,70,old
2918,13.132545948028564,0.07722593655526952,obse,cracker_scene2,70,old
2919,13.137010097503662,0.07725324422096369,obse,cracker_scene2,70,old
2920,13.141271829605103,0.07725324422096369,obse,cracker_scene2,70,old
2921,13.145703077316284,0.07726210660152864,obse,cracker_scene2,70,old
2922,13.1500723361969,0.07726210660152864,obse,cracker_scene2,70,old
2923,13.154529333114624,0.0773926482846154,obse,cracker_scene2,70,old
2924,13.15859580039978,0.0773926482846154,obse,cracker_scene2,70,old
2925,13.16313099861145,0.07706390660952438,obse,cracker_scene2,70,old
2926,13.16740083694458,0.07706390660952438,obse,cracker_scene2,70,old
2927,13.17208456993103,0.0773985003784811,obse,cracker_scene2,70,old
2928,13.176503419876099,0.07751849281040438,obse,cracker_scene2,70,old
2929,13.181452989578247,0.07720627586050323,obse,cracker_scene2,70,old
2930,13.185956239700317,0.07746421796362768,obse,cracker_scene2,70,old
2931,13.190503358840942,0.07746421796362768,obse,cracker_scene2,70,old
2932,13.194595575332642,0.07746872595627897,obse,cracker_scene2,70,old
2933,13.198958396911621,0.07752231427101981,obse,cracker_scene2,70,old
2934,13.203430891036987,0.07699614987112502,obse,cracker_scene2,70,old
2935,13.207681655883789,0.07699614987112502,obse,cracker_scene2,70,old
2936,13.212265253067017,0.0769717979345226,obse,cracker_scene2,70,old
2937,13.216601371765137,0.0769717979345226,obse,cracker_scene2,70,old
2938,13.221376419067383,0.07696406735570122,obse,cracker_scene2,70,old
2939,13.22556447982788,0.07696406735570122,obse,cracker_scene2,70,old
2940,13.23019814491272,0.07724881920599903,obse,cracker_scene2,70,old
2941,13.234602212905884,0.07696073404827529,obse,cracker_scene2,70,old
2942,13.239335775375366,0.07708259581897323,obse,cracker_scene2,70,old
2943,13.243741989135742,0.07717888524076193,obse,cracker_scene2,70,old
2944,13.248369932174683,0.07717888524076193,obse,cracker_scene2,70,old
2945,13.25266432762146,0.07700323339622155,obse,cracker_scene2,70,old
2946,13.257439136505127,0.07700323339622155,obse,cracker_scene2,70,old
2947,13.261954069137573,0.07727588096055038,obse,cracker_scene2,70,old
2948,13.266586303710938,0.07727588096055038,obse,cracker_scene2,70,old
2949,13.271260976791382,0.06772647032340735,obse,cracker_scene2,70,old
2950,13.275601148605347,0.06768461328082989,obse,cracker_scene2,70,old
2951,13.280391931533813,0.06772017924596778,obse,cracker_scene2,70,old
2952,13.284842252731323,0.06772017924596778,obse,cracker_scene2,70,old
2953,13.289657831192017,0.06787010210869784,obse,cracker_scene2,70,old
2954,13.293973445892334,0.06784324527051849,obse,cracker_scene2,70,old
2955,13.298466682434082,0.06778874168967601,obse,cracker_scene2,70,old
2956,13.3029043674469,0.06736231579738496,obse,cracker_scene2,70,old
2957,13.307373762130737,0.06736231579738496,obse,cracker_scene2,70,old
2958,13.311573505401611,0.06736231579738496,obse,cracker_scene2,70,old
2959,13.316068172454834,0.0673792907436931,obse,cracker_scene2,70,old
2960,13.321016073226929,0.0673094337145901,obse,cracker_scene2,70,old
2961,13.325427770614624,0.0673094337145901,obse,cracker_scene2,70,old
2962,13.330001831054688,0.06759783272251647,obse,cracker_scene2,70,old
2963,13.334617853164673,0.06759783272251647,obse,cracker_scene2,70,old
2964,13.338830709457397,0.06729532493712594,obse,cracker_scene2,70,old
2965,13.343163251876831,0.06729532493712594,obse,cracker_scene2,70,old
2966,13.347630500793457,0.06727656456403201,obse,cracker_scene2,70,old
2967,13.35219955444336,0.06724978720708666,obse,cracker_scene2,70,old
2968,13.356707334518433,0.06724978720708666,obse,cracker_scene2,70,old
2969,13.361163139343262,0.06754807520705412,obse,cracker_scene2,70,old
2970,13.365750789642334,0.06754807520705412,obse,cracker_scene2,70,old
2971,13.3702552318573,0.0672271444335676,obse,cracker_scene2,70,old
2972,13.374593496322632,0.0672271444335676,obse,cracker_scene2,70,old
2973,13.3788583278656,0.0672271444335676,obse,cracker_scene2,70,old
2974,13.383670091629028,0.06753926927966332,obse,cracker_scene2,70,old
2975,13.388226747512817,0.0672200800041397,obse,cracker_scene2,70,old
2976,13.392945289611816,0.0672200800041397,obse,cracker_scene2,70,old
2977,13.39724850654602,0.06721064836858609,obse,cracker_scene2,70,old
2978,13.40150785446167,0.06721536559297085,obse,cracker_scene2,70,old
2979,13.406334161758423,0.06757528927842035,obse,cracker_scene2,70,old
2980,13.410764932632446,0.06757528927842035,obse,cracker_scene2,70,old
2981,13.415292501449585,0.06757528927842035,obse,cracker_scene2,70,old
2982,13.419808626174927,0.06725072772219198,obse,cracker_scene2,70,old
2983,13.424363136291504,0.06725072772219198,obse,cracker_scene2,70,old
2984,13.42885971069336,0.06723337374920531,obse,cracker_scene2,70,old
2985,13.43356728553772,0.06723337374920531,obse,cracker_scene2,70,old
2986,13.43784475326538,0.06752940945021653,obse,cracker_scene2,70,old
2987,13.442620992660522,0.06752940945021653,obse,cracker_scene2,70,old
2988,13.44690489768982,0.06752940945021653,obse,cracker_scene2,70,old
2989,13.451197862625122,0.0672276894668124,obse,cracker_scene2,70,old
2990,13.45577883720398,0.0672276894668124,obse,cracker_scene2,70,old
2991,13.460184097290039,0.06751680879769596,obse,cracker_scene2,70,old
2992,13.46487021446228,0.06751680879769596,obse,cracker_scene2,70,old
2993,13.46907663345337,0.06751680879769596,obse,cracker_scene2,70,old
2994,13.473578691482544,0.06717562226457914,obse,cracker_scene2,70,old
2995,13.47843885421753,0.06752241596006481,obse,cracker_scene2,70,old
2996,13.483019351959229,0.0671326642683626,obse,cracker_scene2,70,old
2997,13.487932205200195,0.06716935844370178,obse,cracker_scene2,70,old
2998,13.493282556533813,0.06748650490586751,obse,cracker_scene2,70,old
2999,13.497763633728027,0.06722768543500597,obse,cracker_scene2,70,old
3000,13.502589702606201,0.0672487771991718,obse,cracker_scene2,70,old
3001,13.507202625274658,0.06725149887472821,obse,cracker_scene2,70,old
3002,13.511733770370483,0.0675265969559865,obse,cracker_scene2,70,old
3003,13.516531229019165,0.0675265969559865,obse,cracker_scene2,70,old
3004,13.521028518676758,0.06722508465859976,obse,cracker_scene2,70,old
3005,13.525588035583496,0.06722508465859976,obse,cracker_scene2,70,old
3006,13.530274868011475,0.06721157822689647,obse,cracker_scene2,70,old
3007,13.534840106964111,0.06719570071626017,obse,cracker_scene2,70,old
