3418,15.647554636001587,0.015366751597379361,PBPF,cracker_scene4,70,old
3419,15.652161598205566,0.014878621804294848,PBPF,cracker_scene4,70,old
3420,15.656515121459961,0.014878621804294848,PBPF,cracker_scene4,70,old
3421,15.661962032318115,0.015459937229785099,PBPF,cracker_scene4,70,old
3422,15.667115211486816,0.015344724049980371,PBPF,cracker_scene4,70,old
3423,15.672303915023804,0.015344724049980371,PBPF,cracker_scene4,70,old
3424,15.677659749984741,0.01485997319951201,PBPF,cracker_scene4,70,old
3425,15.682538986206055,0.01485997319951201,PBPF,cracker_scene4,70,old
3426,15.687788963317871,0.01534755974192876,PBPF,cracker_scene4,70,old
3427,15.6929612159729,0.015480374291430413,PBPF,cracker_scene4,70,old
3428,15.697494983673096,0.015480374291430413,PBPF,cracker_scene4,70,old
3429,15.702677726745605,0.014872846366861711,PBPF,cracker_scene4,70,old
3430,15.707579374313354,0.014872846366861711,PBPF,cracker_scene4,70,old
3431,15.71216344833374,0.014846348848387087,PBPF,cracker_scene4,70,old
3432,15.71647047996521,0.014863386866277545,PBPF,cracker_scene4,70,old
3433,15.72103500366211,0.014863386866277545,PBPF,cracker_scene4,70,old
3434,15.725613117218018,0.014855080021179289,PBPF,cracker_scene4,70,old
3435,15.730035305023193,0.014855080021179289,PBPF,cracker_scene4,70,old
3436,15.734609127044678,0.0154661230669279,PBPF,cracker_scene4,70,old
3437,15.739163398742676,0.0154661230669279,PBPF,cracker_scene4,70,old
3438,15.744028806686401,0.014873527562825657,PBPF,cracker_scene4,70,old
3439,15.74884581565857,0.014873527562825657,PBPF,cracker_scene4,70,old
3440,15.753499746322632,0.014881149597823858,PBPF,cracker_scene4,70,old
3441,15.758206605911255,0.015492616688093734,PBPF,cracker_scene4,70,old
3442,15.762783765792847,0.015492616688093734,PBPF,cracker_scene4,70,old
3443,15.767459869384766,0.014904021058351948,PBPF,cracker_scene4,70,old
3444,15.772475719451904,0.014904021058351948,PBPF,cracker_scene4,70,old
3445,15.777729511260986,0.012457870356973868,PBPF,cracker_scene4,70,old
3446,15.782015562057495,0.012458292709324609,PBPF,cracker_scene4,70,old
3447,15.786618947982788,0.012462543719678615,PBPF,cracker_scene4,70,old
3448,15.79110860824585,0.012427662295134903,PBPF,cracker_scene4,70,old
3449,15.795637607574463,0.012427662295134903,PBPF,cracker_scene4,70,old
3450,15.800294399261475,0.012428624286351237,PBPF,cracker_scene4,70,old
3451,15.805379867553711,0.012428624286351237,PBPF,cracker_scene4,70,old
3452,15.810216188430786,0.013065522595795803,PBPF,cracker_scene4,70,old
3453,15.815214395523071,0.012965784970391874,PBPF,cracker_scene4,70,old
3454,15.820373058319092,0.012962285812145919,PBPF,cracker_scene4,70,old
3455,15.825472354888916,0.012450166189510987,PBPF,cracker_scene4,70,old
3456,15.830316066741943,0.012450166189510987,PBPF,cracker_scene4,70,old
3457,15.835159540176392,0.012985173833527264,PBPF,cracker_scene4,70,old
3458,15.84036135673523,0.012985173833527264,PBPF,cracker_scene4,70,old
3459,15.845185279846191,0.012458479202876521,PBPF,cracker_scene4,70,old
3460,15.850178003311157,0.013092893557948918,PBPF,cracker_scene4,70,old
3461,15.85488486289978,0.013107525610696133,PBPF,cracker_scene4,70,old
3462,15.859749794006348,0.013100934043990393,PBPF,cracker_scene4,70,old
3463,15.864611625671387,0.013100934043990393,PBPF,cracker_scene4,70,old
3464,15.869848012924194,0.012999348417592324,PBPF,cracker_scene4,70,old
3465,15.874883890151978,0.012990509999857215,PBPF,cracker_scene4,70,old
3466,15.87993836402893,0.012990509999857215,PBPF,cracker_scene4,70,old
3467,15.884978532791138,0.012997181843722503,PBPF,cracker_scene4,70,old
3468,15.889785051345825,0.012997181843722503,PBPF,cracker_scene4,70,old
3469,15.894887924194336,0.013121962865170082,PBPF,cracker_scene4,70,old
3470,15.899905443191528,0.013014510571460837,PBPF,cracker_scene4,70,old
3471,15.90489912033081,0.013014510571460837,PBPF,cracker_scene4,70,old
3472,15.910091638565063,0.013024778044083576,PBPF,cracker_scene4,70,old
3473,15.914851665496826,0.013024778044083576,PBPF,cracker_scene4,70,old
3474,15.919714450836182,0.01299148603524481,PBPF,cracker_scene4,70,old
3475,15.924875259399414,0.013030922283661386,PBPF,cracker_scene4,70,old
3476,15.93020248413086,0.013030922283661386,PBPF,cracker_scene4,70,old
3477,15.936122179031372,0.013046660762030425,PBPF,cracker_scene4,70,old
3478,15.940848588943481,0.01303901912184019,PBPF,cracker_scene4,70,old
3479,15.945839166641235,0.01212561703099321,PBPF,cracker_scene4,70,old
3480,15.950372457504272,0.011650994561703909,PBPF,cracker_scene4,70,old
3481,15.954867362976074,0.011650994561703909,PBPF,cracker_scene4,70,old
3482,15.959500074386597,0.011600336312407917,PBPF,cracker_scene4,70,old
3483,15.963771104812622,0.011600336312407917,PBPF,cracker_scene4,70,old
3484,15.968324661254883,0.012114546658208915,PBPF,cracker_scene4,70,old
3485,15.972814321517944,0.012114546658208915,PBPF,cracker_scene4,70,old
3486,15.977266550064087,0.012121251728960879,PBPF,cracker_scene4,70,old
3487,15.981784105300903,0.012121251728960879,PBPF,cracker_scene4,70,old
3488,15.986260890960693,0.012119510253972352,PBPF,cracker_scene4,70,old
3489,15.990721940994263,0.01162487216741196,PBPF,cracker_scene4,70,old
3490,15.995580673217773,0.011628240248802827,PBPF,cracker_scene4,70,old
3491,16.000000476837158,0.012122485309089943,PBPF,cracker_scene4,70,old
3492,16.00451421737671,0.012122485309089943,PBPF,cracker_scene4,70,old
3493,16.008996963500977,0.012145626617675615,PBPF,cracker_scene4,70,old
3494,16.013407230377197,0.012145626617675615,PBPF,cracker_scene4,70,old
3495,16.0180823802948,0.012122556098780194,PBPF,cracker_scene4,70,old
3496,16.022902250289917,0.012122556098780194,PBPF,cracker_scene4,70,old
3497,16.027717113494873,0.012101536892425832,PBPF,cracker_scene4,70,old
3498,16.032241344451904,0.012101536892425832,PBPF,cracker_scene4,70,old
3499,16.037337064743042,0.012119551730925802,PBPF,cracker_scene4,70,old
3500,16.041943550109863,0.012101839481104604,PBPF,cracker_scene4,70,old
3501,16.04659104347229,0.012101839481104604,PBPF,cracker_scene4,70,old
3502,16.05125141143799,0.012120581509090678,PBPF,cracker_scene4,70,old
3503,16.05574655532837,0.012120581509090678,PBPF,cracker_scene4,70,old
3504,16.060832500457764,0.012084475118128416,PBPF,cracker_scene4,70,old
3505,16.06580090522766,0.012084475118128416,PBPF,cracker_scene4,70,old
3506,16.070873975753784,0.012070407079206329,PBPF,cracker_scene4,70,old
3507,16.075504064559937,0.012112410136672774,PBPF,cracker_scene4,70,old
3508,16.07978630065918,0.012112410136672774,PBPF,cracker_scene4,70,old
3509,16.084019660949707,0.012112410136672774,PBPF,cracker_scene4,70,old
3510,16.089473485946655,0.012112410136672774,PBPF,cracker_scene4,70,old
3511,16.09396457672119,0.012144560470622836,PBPF,cracker_scene4,70,old
3512,16.09829354286194,0.012144560470622836,PBPF,cracker_scene4,70,old
3513,16.103363037109375,0.012101838678961667,PBPF,cracker_scene4,70,old
3514,16.107884407043457,0.012101838678961667,PBPF,cracker_scene4,70,old
3515,16.112333059310913,0.012123405389755308,PBPF,cracker_scene4,70,old
3516,16.116751194000244,0.012123405389755308,PBPF,cracker_scene4,70,old
3517,16.121318101882935,0.012123405389755308,PBPF,cracker_scene4,70,old
3518,16.125625371932983,0.012123405389755308,PBPF,cracker_scene4,70,old
3519,16.130841732025146,0.013044971908902653,PBPF,cracker_scene4,70,old
3520,16.135236740112305,0.013044971908902653,PBPF,cracker_scene4,70,old
3521,16.13987112045288,0.013161717130429629,PBPF,cracker_scene4,70,old
3522,16.144389867782593,0.013161717130429629,PBPF,cracker_scene4,70,old
3523,16.148656606674194,0.013161717130429629,PBPF,cracker_scene4,70,old
3524,16.15354609489441,0.013157838347967115,PBPF,cracker_scene4,70,old
3525,16.157870054244995,0.013157838347967115,PBPF,cracker_scene4,70,old
3526,16.162458419799805,0.01316357342291142,PBPF,cracker_scene4,70,old
3527,16.166781902313232,0.01316357342291142,PBPF,cracker_scene4,70,old
3528,16.171311140060425,0.01316357342291142,PBPF,cracker_scene4,70,old
3529,16.175596237182617,0.01316357342291142,PBPF,cracker_scene4,70,old
3530,16.180235862731934,0.013076495898501314,PBPF,cracker_scene4,70,old
3531,16.184565544128418,0.013076495898501314,PBPF,cracker_scene4,70,old
3532,16.189247131347656,0.013076495898501314,PBPF,cracker_scene4,70,old
3533,16.193663358688354,0.013116145036407461,PBPF,cracker_scene4,70,old
3534,16.19818425178528,0.013116145036407461,PBPF,cracker_scene4,70,old
3535,16.20263648033142,0.013155632541084785,PBPF,cracker_scene4,70,old
3536,16.207348108291626,0.013155632541084785,PBPF,cracker_scene4,70,old
3537,16.21209216117859,0.013099168680717069,PBPF,cracker_scene4,70,old
3538,16.216864347457886,0.013162742857639565,PBPF,cracker_scene4,70,old
3539,16.22166919708252,0.013162742857639565,PBPF,cracker_scene4,70,old
3540,16.22626543045044,0.012830382698933183,PBPF,cracker_scene4,70,old
3541,16.231019020080566,0.012827838923098448,PBPF,cracker_scene4,70,old
3542,16.235189199447632,0.012827838923098448,PBPF,cracker_scene4,70,old
3543,16.24027442932129,0.013136608148045237,PBPF,cracker_scene4,70,old
3544,16.245012998580933,0.01280301714174049,PBPF,cracker_scene4,70,old
3545,16.2498722076416,0.013089985576395144,PBPF,cracker_scene4,70,old
3546,16.254840850830078,0.01308923420638438,PBPF,cracker_scene4,70,old
3547,16.260080575942993,0.012801987513710237,PBPF,cracker_scene4,70,old
3548,16.264881134033203,0.012795024595029455,PBPF,cracker_scene4,70,old
3549,16.26974081993103,0.013118537846204025,PBPF,cracker_scene4,70,old
3550,16.274548292160034,0.013112478450089688,PBPF,cracker_scene4,70,old
3551,16.27910828590393,0.013112478450089688,PBPF,cracker_scene4,70,old
3552,16.28362512588501,0.013066564532323317,PBPF,cracker_scene4,70,old
3553,16.288243770599365,0.013066564532323317,PBPF,cracker_scene4,70,old
3554,16.292881727218628,0.01312660285254327,PBPF,cracker_scene4,70,old
3555,16.29740071296692,0.01312660285254327,PBPF,cracker_scene4,70,old
3556,16.302125930786133,0.01313669568242192,PBPF,cracker_scene4,70,old
3557,16.306779861450195,0.01313669568242192,PBPF,cracker_scene4,70,old
3558,16.31147575378418,0.013117834013446381,PBPF,cracker_scene4,70,old
3559,16.316165447235107,0.017834505778587962,PBPF,cracker_scene4,70,old
3560,16.32053017616272,0.017843116486615053,PBPF,cracker_scene4,70,old
3561,16.325512409210205,0.01787758272809608,PBPF,cracker_scene4,70,old
3562,16.330158233642578,0.01787758272809608,PBPF,cracker_scene4,70,old
3563,16.334836959838867,0.017838994215768633,PBPF,cracker_scene4,70,old
3564,16.339489221572876,0.017838994215768633,PBPF,cracker_scene4,70,old
3565,16.344265699386597,0.017876491163111567,PBPF,cracker_scene4,70,old
3566,16.348586320877075,0.017876491163111567,PBPF,cracker_scene4,70,old
3567,16.353551149368286,0.01790757039335507,PBPF,cracker_scene4,70,old
3568,16.35839009284973,0.01776429686675749,PBPF,cracker_scene4,70,old
3569,16.363022804260254,0.01776429686675749,PBPF,cracker_scene4,70,old
3570,16.3676655292511,0.01774772590363322,PBPF,cracker_scene4,70,old
3571,16.372246265411377,0.01774772590363322,PBPF,cracker_scene4,70,old
3572,16.376919269561768,0.017838549881375315,PBPF,cracker_scene4,70,old
3573,16.38117527961731,0.017838549881375315,PBPF,cracker_scene4,70,old
3574,16.386139154434204,0.017860112971608114,PBPF,cracker_scene4,70,old
3575,16.391233682632446,0.017879904560644765,PBPF,cracker_scene4,70,old
3576,16.396175622940063,0.017879904560644765,PBPF,cracker_scene4,70,old
3577,16.401248455047607,0.01787898822507245,PBPF,cracker_scene4,70,old
3578,16.405611515045166,0.01787898822507245,PBPF,cracker_scene4,70,old
3579,16.410178184509277,0.017719607940238764,PBPF,cracker_scene4,70,old
3580,16.414559364318848,0.017719607940238764,PBPF,cracker_scene4,70,old
3581,16.41973376274109,0.01789297569009734,PBPF,cracker_scene4,70,old
3582,16.424628496170044,0.017733185162778265,PBPF,cracker_scene4,70,old
3583,16.429432153701782,0.017733185162778265,PBPF,cracker_scene4,70,old
3584,16.43411135673523,0.01787830807776057,PBPF,cracker_scene4,70,old
3585,16.438628911972046,0.01787830807776057,PBPF,cracker_scene4,70,old
3586,16.443538188934326,0.017892191929800134,PBPF,cracker_scene4,70,old
3587,16.44825768470764,0.017892191929800134,PBPF,cracker_scene4,70,old
3588,16.45304274559021,0.017701333922623075,PBPF,cracker_scene4,70,old
3589,16.457326889038086,0.017701333922623075,PBPF,cracker_scene4,70,old
3590,16.462021827697754,0.01771269920848557,PBPF,cracker_scene4,70,old
3591,16.466691493988037,0.01784826710966627,PBPF,cracker_scene4,70,old
3592,16.471294403076172,0.01784826710966627,PBPF,cracker_scene4,70,old
3593,16.47599744796753,0.017677090361147948,PBPF,cracker_scene4,70,old
3594,16.480776071548462,0.017677090361147948,PBPF,cracker_scene4,70,old
3595,16.485669374465942,0.02148030382310275,PBPF,cracker_scene4,70,old
3596,16.49016809463501,0.02148030382310275,PBPF,cracker_scene4,70,old
3597,16.495285511016846,0.02148030382310275,PBPF,cracker_scene4,70,old
3598,16.500309228897095,0.02146257780351261,PBPF,cracker_scene4,70,old
3599,16.50550889968872,0.02146257780351261,PBPF,cracker_scene4,70,old
3600,16.510600566864014,0.02149799497362716,PBPF,cracker_scene4,70,old
3601,16.51541256904602,0.021413081959594363,PBPF,cracker_scene4,70,old
3602,16.520336389541626,0.021413081959594363,PBPF,cracker_scene4,70,old
3603,16.525017976760864,0.021413081959594363,PBPF,cracker_scene4,70,old
3604,16.529926538467407,0.02133982424142564,PBPF,cracker_scene4,70,old
3605,16.535103797912598,0.02133982424142564,PBPF,cracker_scene4,70,old
3606,16.540184259414673,0.02149400271183198,PBPF,cracker_scene4,70,old
3607,16.545168161392212,0.0214886979627176,PBPF,cracker_scene4,70,old
3608,16.55011558532715,0.0214886979627176,PBPF,cracker_scene4,70,old
3609,16.55501437187195,0.02146158485967341,PBPF,cracker_scene4,70,old
3610,16.559383392333984,0.02146158485967341,PBPF,cracker_scene4,70,old
3611,16.563884735107422,0.02146158485967341,PBPF,cracker_scene4,70,old
3612,16.56846833229065,0.021497159331122766,PBPF,cracker_scene4,70,old
3613,16.57296133041382,0.021497159331122766,PBPF,cracker_scene4,70,old
3614,16.577444553375244,0.021335409682897762,PBPF,cracker_scene4,70,old
3615,16.581780433654785,0.021335409682897762,PBPF,cracker_scene4,70,old
3616,16.586604356765747,0.021415832018612996,PBPF,cracker_scene4,70,old
3617,16.590981006622314,0.021415832018612996,PBPF,cracker_scene4,70,old
3618,16.595354080200195,0.021415832018612996,PBPF,cracker_scene4,70,old
3619,16.599736213684082,0.02143288967760131,PBPF,cracker_scene4,70,old
3620,16.604450464248657,0.02143288967760131,PBPF,cracker_scene4,70,old
3621,16.60879111289978,0.021463627889024405,PBPF,cracker_scene4,70,old
3622,16.613628149032593,0.021422078035144124,PBPF,cracker_scene4,70,old
3623,16.618460416793823,0.02142191897550024,PBPF,cracker_scene4,70,old
3624,16.623238563537598,0.02142191897550024,PBPF,cracker_scene4,70,old
3625,16.627753019332886,0.021430727485486335,PBPF,cracker_scene4,70,old
3626,16.63267970085144,0.021411194535432942,PBPF,cracker_scene4,70,old
3627,16.639118432998657,0.02140899334028044,PBPF,cracker_scene4,70,old
3628,16.64439368247986,0.021305295189119132,PBPF,cracker_scene4,70,old
3629,16.64952039718628,0.021328060521862986,PBPF,cracker_scene4,70,old
3630,16.654795169830322,0.021464708049118982,PBPF,cracker_scene4,70,old
3631,16.65998888015747,0.021420363428810967,PBPF,cracker_scene4,70,old
3632,16.665637493133545,0.02578504650137119,PBPF,cracker_scene4,70,old
3633,16.670785427093506,0.02560415887711058,PBPF,cracker_scene4,70,old
3634,16.675374746322632,0.025633473078622102,PBPF,cracker_scene4,70,old
3635,16.679954767227173,0.025633473078622102,PBPF,cracker_scene4,70,old
3636,16.684636116027832,0.025622976977211748,PBPF,cracker_scene4,70,old
3637,16.68899154663086,0.025622976977211748,PBPF,cracker_scene4,70,old
3638,16.693708419799805,0.025782048711041707,PBPF,cracker_scene4,70,old
3639,16.698179721832275,0.025782048711041707,PBPF,cracker_scene4,70,old
3640,16.703096389770508,0.025761103081121093,PBPF,cracker_scene4,70,old
3641,16.707894325256348,0.025775406402176623,PBPF,cracker_scene4,70,old
3642,16.712456464767456,0.025775406402176623,PBPF,cracker_scene4,70,old
3643,16.71677255630493,0.02576204588615663,PBPF,cracker_scene4,70,old
3644,16.721357345581055,0.02576204588615663,PBPF,cracker_scene4,70,old
3645,16.725908994674683,0.025579062111105798,PBPF,cracker_scene4,70,old
3646,16.730278730392456,0.025579062111105798,PBPF,cracker_scene4,70,old
3647,16.734811782836914,0.025746153064091268,PBPF,cracker_scene4,70,old
3648,16.740005493164062,0.025746153064091268,PBPF,cracker_scene4,70,old
3649,16.74519944190979,0.025573486135442046,PBPF,cracker_scene4,70,old
3650,16.750040292739868,0.025756628772232584,PBPF,cracker_scene4,70,old
3651,16.755223751068115,0.025756628772232584,PBPF,cracker_scene4,70,old
3652,16.760242462158203,0.025761583950358175,PBPF,cracker_scene4,70,old
3653,16.765172958374023,0.025761583950358175,PBPF,cracker_scene4,70,old
3654,16.770406484603882,0.025792558483973212,PBPF,cracker_scene4,70,old
3655,16.77552604675293,0.02579187714852944,PBPF,cracker_scene4,70,old
3656,16.780397176742554,0.02579187714852944,PBPF,cracker_scene4,70,old
3657,16.785505294799805,0.0256032529148128,PBPF,cracker_scene4,70,old
3658,16.78998875617981,0.0256032529148128,PBPF,cracker_scene4,70,old
3659,16.794944763183594,0.025793203787663144,PBPF,cracker_scene4,70,old
3660,16.799914836883545,0.02576173129773172,PBPF,cracker_scene4,70,old
3661,16.804813385009766,0.02576173129773172,PBPF,cracker_scene4,70,old
3662,16.809417963027954,0.025592309369250183,PBPF,cracker_scene4,70,old
3663,16.8137948513031,0.025592309369250183,PBPF,cracker_scene4,70,old
3664,16.818362951278687,0.025758794609495112,PBPF,cracker_scene4,70,old
3665,16.82279634475708,0.025758794609495112,PBPF,cracker_scene4,70,old
3666,16.82732391357422,0.0257391924801152,PBPF,cracker_scene4,70,old
3667,16.831605911254883,0.0257391924801152,PBPF,cracker_scene4,70,old
3668,16.836273670196533,0.025786005789799026,PBPF,cracker_scene4,70,old
3669,16.841025829315186,0.03191661813448602,PBPF,cracker_scene4,70,old
