3594,16.251875162124634,0.2584006523878921,PBPF,cracker_scene3,70,old
3595,16.256762266159058,0.259351631900822,PBPF,cracker_scene3,70,old
3596,16.261829376220703,0.259351631900822,PBPF,cracker_scene3,70,old
3597,16.26624321937561,0.259351631900822,PBPF,cracker_scene3,70,old
3598,16.271143198013306,0.2611074314627224,PBPF,cracker_scene3,70,old
3599,16.276070594787598,0.2611074314627224,PBPF,cracker_scene3,70,old
3600,16.281063079833984,0.2609533344367856,PBPF,cracker_scene3,70,old
3601,16.285955905914307,0.2609533344367856,PBPF,cracker_scene3,70,old
3602,16.290833234786987,0.2609533344367856,PBPF,cracker_scene3,70,old
3603,16.29592537879944,0.26271126078078044,PBPF,cracker_scene3,70,old
3604,16.301000356674194,0.26271126078078044,PBPF,cracker_scene3,70,old
3605,16.305840730667114,0.2628481458228693,PBPF,cracker_scene3,70,old
3606,16.31076955795288,0.2628481458228693,PBPF,cracker_scene3,70,old
3607,16.31564474105835,0.2628481458228693,PBPF,cracker_scene3,70,old
3608,16.320573091506958,0.2636509310857056,PBPF,cracker_scene3,70,old
3609,16.325594425201416,0.26467542702468805,PBPF,cracker_scene3,70,old
3610,16.330589532852173,0.2663545026550249,PBPF,cracker_scene3,70,old
3611,16.33600163459778,0.26605831851717543,PBPF,cracker_scene3,70,old
3612,16.341062545776367,0.26683123658398245,PBPF,cracker_scene3,70,old
3613,16.346282720565796,0.2675588421699526,PBPF,cracker_scene3,70,old
3614,16.351619005203247,0.2681422554555857,PBPF,cracker_scene3,70,old
3615,16.35689878463745,0.26917032440662325,PBPF,cracker_scene3,70,old
3616,16.36245346069336,0.2586192023660683,PBPF,cracker_scene3,70,old
3617,16.36772584915161,0.2597208110773206,PBPF,cracker_scene3,70,old
3618,16.372772216796875,0.2590490944742516,PBPF,cracker_scene3,70,old
3619,16.37773060798645,0.2590490944742516,PBPF,cracker_scene3,70,old
3620,16.38270401954651,0.259493836871016,PBPF,cracker_scene3,70,old
3621,16.387685537338257,0.259493836871016,PBPF,cracker_scene3,70,old
3622,16.39288902282715,0.2599347930064946,PBPF,cracker_scene3,70,old
3623,16.397748947143555,0.26056880246412994,PBPF,cracker_scene3,70,old
3624,16.402932167053223,0.26056880246412994,PBPF,cracker_scene3,70,old
3625,16.407833576202393,0.2611330073359772,PBPF,cracker_scene3,70,old
3626,16.41275715827942,0.2611330073359772,PBPF,cracker_scene3,70,old
3627,16.41794466972351,0.26155064519881766,PBPF,cracker_scene3,70,old
3628,16.422903299331665,0.26180080418673324,PBPF,cracker_scene3,70,old
3629,16.42792320251465,0.26180080418673324,PBPF,cracker_scene3,70,old
3630,16.4330632686615,0.25757014704458214,PBPF,cracker_scene3,70,old
3631,16.437907218933105,0.25757014704458214,PBPF,cracker_scene3,70,old
3632,16.443116664886475,0.26320363212595765,PBPF,cracker_scene3,70,old
3633,16.44802236557007,0.2582625267262397,PBPF,cracker_scene3,70,old
3634,16.45312523841858,0.2582625267262397,PBPF,cracker_scene3,70,old
3635,16.45779061317444,0.2594248156475407,PBPF,cracker_scene3,70,old
3636,16.46223473548889,0.2594248156475407,PBPF,cracker_scene3,70,old
3637,16.46795392036438,0.25898599302212943,PBPF,cracker_scene3,70,old
3638,16.472169160842896,0.25898599302212943,PBPF,cracker_scene3,70,old
3639,16.476722955703735,0.2593920132285046,PBPF,cracker_scene3,70,old
3640,16.481138706207275,0.2597991970487854,PBPF,cracker_scene3,70,old
3641,16.485663652420044,0.2597991970487854,PBPF,cracker_scene3,70,old
3642,16.490314245224,0.26099014912315344,PBPF,cracker_scene3,70,old
3643,16.49480104446411,0.26099014912315344,PBPF,cracker_scene3,70,old
3644,16.499451398849487,0.26060366087003306,PBPF,cracker_scene3,70,old
3645,16.50373888015747,0.26060366087003306,PBPF,cracker_scene3,70,old
3646,16.50821805000305,0.26098008365886116,PBPF,cracker_scene3,70,old
3647,16.51262664794922,0.26098008365886116,PBPF,cracker_scene3,70,old
3648,16.5171856880188,0.261435037612185,PBPF,cracker_scene3,70,old
3649,16.521673440933228,0.261435037612185,PBPF,cracker_scene3,70,old
3650,16.5268394947052,0.26317892160474887,PBPF,cracker_scene3,70,old
3651,16.531429290771484,0.26426311255210155,PBPF,cracker_scene3,70,old
3652,16.536044120788574,0.26426311255210155,PBPF,cracker_scene3,70,old
3653,16.540571689605713,0.2637674946060864,PBPF,cracker_scene3,70,old
3654,16.54491925239563,0.2637674946060864,PBPF,cracker_scene3,70,old
3655,16.54936718940735,0.2640639861149543,PBPF,cracker_scene3,70,old
3656,16.553848266601562,0.2640639861149543,PBPF,cracker_scene3,70,old
3657,16.5584774017334,0.26708876914087654,PBPF,cracker_scene3,70,old
3658,16.562878608703613,0.26708876914087654,PBPF,cracker_scene3,70,old
3659,16.567869186401367,0.2649027474686356,PBPF,cracker_scene3,70,old
3660,16.572360515594482,0.2677757562087191,PBPF,cracker_scene3,70,old
3661,16.57682704925537,0.2677757562087191,PBPF,cracker_scene3,70,old
3662,16.581191062927246,0.2688902557805708,PBPF,cracker_scene3,70,old
3663,16.585647583007812,0.2688902557805708,PBPF,cracker_scene3,70,old
3664,16.589869260787964,0.2684395900346015,PBPF,cracker_scene3,70,old
3665,16.594443798065186,0.2684395900346015,PBPF,cracker_scene3,70,old
3666,16.599102020263672,0.2688644298470608,PBPF,cracker_scene3,70,old
3667,16.603492498397827,0.2688644298470608,PBPF,cracker_scene3,70,old
3668,16.607971906661987,0.2693412992795219,PBPF,cracker_scene3,70,old
3669,16.6123104095459,0.2693412992795219,PBPF,cracker_scene3,70,old
3670,16.616867780685425,0.26989053793823103,PBPF,cracker_scene3,70,old
3671,16.62117075920105,0.26989053793823103,PBPF,cracker_scene3,70,old
3672,16.625796794891357,0.27053292791182315,PBPF,cracker_scene3,70,old
3673,16.630045413970947,0.27053292791182315,PBPF,cracker_scene3,70,old
3674,16.634899377822876,0.2710524525030902,PBPF,cracker_scene3,70,old
3675,16.639187812805176,0.27079463676383764,PBPF,cracker_scene3,70,old
3676,16.643821716308594,0.2712612442651334,PBPF,cracker_scene3,70,old
3677,16.648158073425293,0.2720209953914541,PBPF,cracker_scene3,70,old
3678,16.652592182159424,0.2720209953914541,PBPF,cracker_scene3,70,old
3679,16.657159566879272,0.27239738010734804,PBPF,cracker_scene3,70,old
3680,16.661765813827515,0.27239738010734804,PBPF,cracker_scene3,70,old
3681,16.666411638259888,0.27287800204586965,PBPF,cracker_scene3,70,old
3682,16.670700550079346,0.27287800204586965,PBPF,cracker_scene3,70,old
3683,16.675461769104004,0.2732460977132094,PBPF,cracker_scene3,70,old
3684,16.68026328086853,0.26241178601001725,PBPF,cracker_scene3,70,old
3685,16.685122966766357,0.2627265279117088,PBPF,cracker_scene3,70,old
3686,16.68938684463501,0.26341381700140776,PBPF,cracker_scene3,70,old
3687,16.694427728652954,0.26341381700140776,PBPF,cracker_scene3,70,old
3688,16.69916796684265,0.26287106798805215,PBPF,cracker_scene3,70,old
3689,16.70367670059204,0.26287106798805215,PBPF,cracker_scene3,70,old
3690,16.708238124847412,0.26333266601689154,PBPF,cracker_scene3,70,old
3691,16.712690353393555,0.26333266601689154,PBPF,cracker_scene3,70,old
3692,16.717434883117676,0.2638299581709509,PBPF,cracker_scene3,70,old
3693,16.72182846069336,0.26457282318781417,PBPF,cracker_scene3,70,old
3694,16.726459741592407,0.264967297844378,PBPF,cracker_scene3,70,old
3695,16.730948448181152,0.264683021385534,PBPF,cracker_scene3,70,old
3696,16.735607624053955,0.264683021385534,PBPF,cracker_scene3,70,old
3697,16.74007749557495,0.2653184010457661,PBPF,cracker_scene3,70,old
3698,16.74474811553955,0.2653184010457661,PBPF,cracker_scene3,70,old
3699,16.749330282211304,0.26579773016274366,PBPF,cracker_scene3,70,old
3700,16.75399112701416,0.26579773016274366,PBPF,cracker_scene3,70,old
3701,16.75868248939514,0.2661951087153085,PBPF,cracker_scene3,70,old
3702,16.76305341720581,0.2661951087153085,PBPF,cracker_scene3,70,old
3703,16.76788640022278,0.26631213638688767,PBPF,cracker_scene3,70,old
3704,16.77210259437561,0.26631213638688767,PBPF,cracker_scene3,70,old
3705,16.776777982711792,0.2667552971699534,PBPF,cracker_scene3,70,old
3706,16.78119945526123,0.2679827589251005,PBPF,cracker_scene3,70,old
3707,16.785786390304565,0.2679827589251005,PBPF,cracker_scene3,70,old
3708,16.790168523788452,0.2675739750361146,PBPF,cracker_scene3,70,old
3709,16.79471707344055,0.2675739750361146,PBPF,cracker_scene3,70,old
3710,16.799490213394165,0.26779887071076924,PBPF,cracker_scene3,70,old
3711,16.803927659988403,0.26779887071076924,PBPF,cracker_scene3,70,old
3712,16.810742378234863,0.2671119426616553,PBPF,cracker_scene3,70,old
3713,16.81562376022339,0.26839362067002437,PBPF,cracker_scene3,70,old
3714,16.82012176513672,0.26839362067002437,PBPF,cracker_scene3,70,old
3715,16.82484245300293,0.2677477963688526,PBPF,cracker_scene3,70,old
3716,16.82912278175354,0.2677477963688526,PBPF,cracker_scene3,70,old
3717,16.834285974502563,0.2721659788002044,PBPF,cracker_scene3,70,old
3718,16.83870267868042,0.2723462961548825,PBPF,cracker_scene3,70,old
3719,16.843351125717163,0.27262002218059367,PBPF,cracker_scene3,70,old
3720,16.847639322280884,0.27282626385341047,PBPF,cracker_scene3,70,old
3721,16.852070093154907,0.27282626385341047,PBPF,cracker_scene3,70,old
3722,16.856691122055054,0.27291742758902937,PBPF,cracker_scene3,70,old
3723,16.861101150512695,0.27291742758902937,PBPF,cracker_scene3,70,old
3724,16.866021394729614,0.2732798568089372,PBPF,cracker_scene3,70,old
3725,16.87110686302185,0.2732798568089372,PBPF,cracker_scene3,70,old
3726,16.876457929611206,0.27351988084041057,PBPF,cracker_scene3,70,old
3727,16.881341457366943,0.2735478780733099,PBPF,cracker_scene3,70,old
3728,16.886512756347656,0.27387919328446964,PBPF,cracker_scene3,70,old
3729,16.89184284210205,0.2749553375471135,PBPF,cracker_scene3,70,old
3730,16.8970685005188,0.27398361800390464,PBPF,cracker_scene3,70,old
3731,16.902360916137695,0.2742746045024778,PBPF,cracker_scene3,70,old
3732,16.90747857093811,0.27462301300853703,PBPF,cracker_scene3,70,old
3733,16.91260290145874,0.27462301300853703,PBPF,cracker_scene3,70,old
3734,16.91779899597168,0.27503640950529956,PBPF,cracker_scene3,70,old
3735,16.922728300094604,0.27540205369225096,PBPF,cracker_scene3,70,old
3736,16.92788028717041,0.27540205369225096,PBPF,cracker_scene3,70,old
3737,16.932820558547974,0.27577322500345114,PBPF,cracker_scene3,70,old
3738,16.93731451034546,0.27577322500345114,PBPF,cracker_scene3,70,old
3739,16.941961765289307,0.27731376703789423,PBPF,cracker_scene3,70,old
3740,16.94618582725525,0.27731376703789423,PBPF,cracker_scene3,70,old
3741,16.950844287872314,0.27852747118183685,PBPF,cracker_scene3,70,old
3742,16.95527982711792,0.27852747118183685,PBPF,cracker_scene3,70,old
3743,16.959945678710938,0.27817164891957025,PBPF,cracker_scene3,70,old
3744,16.964422702789307,0.2785853577363484,PBPF,cracker_scene3,70,old
3745,16.969247579574585,0.2785853577363484,PBPF,cracker_scene3,70,old
3746,16.974279642105103,0.27905576120646264,PBPF,cracker_scene3,70,old
3747,16.979410409927368,0.27905576120646264,PBPF,cracker_scene3,70,old
3748,16.984594106674194,0.2794784527674033,PBPF,cracker_scene3,70,old
3749,16.98934507369995,0.2794784527674033,PBPF,cracker_scene3,70,old
3750,16.994713306427002,0.27295568659503855,PBPF,cracker_scene3,70,old
3751,16.999876022338867,0.27295568659503855,PBPF,cracker_scene3,70,old
3752,17.005006313323975,0.27367112735864785,PBPF,cracker_scene3,70,old
3753,17.010157108306885,0.27367112735864785,PBPF,cracker_scene3,70,old
3754,17.01509428024292,0.2742044238837702,PBPF,cracker_scene3,70,old
3755,17.020013332366943,0.2742044238837702,PBPF,cracker_scene3,70,old
3756,17.025084018707275,0.2742044238837702,PBPF,cracker_scene3,70,old
3757,17.03084111213684,0.2746263014786609,PBPF,cracker_scene3,70,old
3758,17.035950183868408,0.275041114098523,PBPF,cracker_scene3,70,old
3759,17.040754318237305,0.275041114098523,PBPF,cracker_scene3,70,old
3760,17.045822143554688,0.2761642269265949,PBPF,cracker_scene3,70,old
3761,17.050653219223022,0.2761642269265949,PBPF,cracker_scene3,70,old
3762,17.055418729782104,0.2761642269265949,PBPF,cracker_scene3,70,old
3763,17.060341596603394,0.27571987124839015,PBPF,cracker_scene3,70,old
3764,17.0653874874115,0.27571987124839015,PBPF,cracker_scene3,70,old
3765,17.069746255874634,0.27614760857442444,PBPF,cracker_scene3,70,old
3766,17.074515104293823,0.27614760857442444,PBPF,cracker_scene3,70,old
3767,17.078961849212646,0.27753647390934505,PBPF,cracker_scene3,70,old
3768,17.083585739135742,0.27753647390934505,PBPF,cracker_scene3,70,old
3769,17.088071823120117,0.27753647390934505,PBPF,cracker_scene3,70,old
3770,17.09295654296875,0.27682622663692225,PBPF,cracker_scene3,70,old
3771,17.09824252128601,0.27682622663692225,PBPF,cracker_scene3,70,old
3772,17.103359937667847,0.2780298462108875,PBPF,cracker_scene3,70,old
3773,17.10837435722351,0.2769968909258829,PBPF,cracker_scene3,70,old
3774,17.112711191177368,0.27723759642618434,PBPF,cracker_scene3,70,old
3775,17.11719250679016,0.27723759642618434,PBPF,cracker_scene3,70,old
3776,17.12172794342041,0.2776348962350261,PBPF,cracker_scene3,70,old
3777,17.126440286636353,0.27863207236849086,PBPF,cracker_scene3,70,old
3778,17.131253719329834,0.2784216124394779,PBPF,cracker_scene3,70,old
3779,17.13628840446472,0.2784216124394779,PBPF,cracker_scene3,70,old
3780,17.141091346740723,0.2789124733709698,PBPF,cracker_scene3,70,old
3781,17.146028995513916,0.279721858898231,PBPF,cracker_scene3,70,old
3782,17.152015447616577,0.28086503354549025,PBPF,cracker_scene3,70,old
3783,17.158533573150635,0.2813131489900507,PBPF,cracker_scene3,70,old
3784,17.16357660293579,0.27921997095446716,PBPF,cracker_scene3,70,old
3785,17.168219566345215,0.27879270091731506,PBPF,cracker_scene3,70,old
3786,17.172590732574463,0.27879270091731506,PBPF,cracker_scene3,70,old
3787,17.179126739501953,0.2790201754598933,PBPF,cracker_scene3,70,old
3788,17.18445134162903,0.27935400592086174,PBPF,cracker_scene3,70,old
3789,17.189056634902954,0.27976195200578996,PBPF,cracker_scene3,70,old
3790,17.19361901283264,0.27976195200578996,PBPF,cracker_scene3,70,old
3791,17.19860029220581,0.28021245677687917,PBPF,cracker_scene3,70,old
3792,17.203639268875122,0.28021245677687917,PBPF,cracker_scene3,70,old
3793,17.20889639854431,0.28074811237303277,PBPF,cracker_scene3,70,old
3794,17.213767290115356,0.2813143067619629,PBPF,cracker_scene3,70,old
3795,17.21849513053894,0.2813143067619629,PBPF,cracker_scene3,70,old
3796,17.222776651382446,0.28198061739411306,PBPF,cracker_scene3,70,old
3797,17.227304458618164,0.28264615154888817,PBPF,cracker_scene3,70,old
3798,17.231762886047363,0.28235288381623724,PBPF,cracker_scene3,70,old
3799,17.236380577087402,0.28235288381623724,PBPF,cracker_scene3,70,old
3800,17.24097752571106,0.2829209247650984,PBPF,cracker_scene3,70,old
3801,17.24554181098938,0.2829209247650984,PBPF,cracker_scene3,70,old
3802,17.250184059143066,0.2833019829667115,PBPF,cracker_scene3,70,old
3803,17.25454807281494,0.2833019829667115,PBPF,cracker_scene3,70,old
3804,17.259265422821045,0.2840869605166309,PBPF,cracker_scene3,70,old
3805,17.263545274734497,0.2851810138961314,PBPF,cracker_scene3,70,old
3806,17.268651962280273,0.2851810138961314,PBPF,cracker_scene3,70,old
3807,17.273738384246826,0.28594818974349306,PBPF,cracker_scene3,70,old
3808,17.278680086135864,0.28594818974349306,PBPF,cracker_scene3,70,old
3809,17.283830881118774,0.2861585377615301,PBPF,cracker_scene3,70,old
3810,17.28864574432373,0.2861585377615301,PBPF,cracker_scene3,70,old
3811,17.293771028518677,0.2869435063565528,PBPF,cracker_scene3,70,old
3812,17.299073696136475,0.2883792179360852,PBPF,cracker_scene3,70,old
3813,17.304039001464844,0.2883792179360852,PBPF,cracker_scene3,70,old
3814,17.30927062034607,0.28839977809913175,PBPF,cracker_scene3,70,old
3815,17.314016103744507,0.28909363767704505,PBPF,cracker_scene3,70,old
3816,17.319255352020264,0.265090497180803,PBPF,cracker_scene3,70,old
3817,17.323934316635132,0.26561573527585747,PBPF,cracker_scene3,70,old
3818,17.328485250473022,0.26561573527585747,PBPF,cracker_scene3,70,old
3819,17.33327555656433,0.26587805903404504,PBPF,cracker_scene3,70,old
3820,17.337980270385742,0.26587805903404504,PBPF,cracker_scene3,70,old
3821,17.342900037765503,0.26619161177643047,PBPF,cracker_scene3,70,old
3822,17.347601413726807,0.26625283267323496,PBPF,cracker_scene3,70,old
3823,17.352209329605103,0.26625283267323496,PBPF,cracker_scene3,70,old
3824,17.356977462768555,0.267350356123762,PBPF,cracker_scene3,70,old
3825,17.361473083496094,0.267350356123762,PBPF,cracker_scene3,70,old
3826,17.36640501022339,0.2668461602238965,PBPF,cracker_scene3,70,old
3827,17.370853662490845,0.2668461602238965,PBPF,cracker_scene3,70,old
3828,17.37595844268799,0.26732681733153907,PBPF,cracker_scene3,70,old
3829,17.380395650863647,0.2676019970472536,PBPF,cracker_scene3,70,old
3830,17.38523292541504,0.2676019970472536,PBPF,cracker_scene3,70,old
3831,17.38946294784546,0.2676019970472536,PBPF,cracker_scene3,70,old
3832,17.394299745559692,0.26793505659466454,PBPF,cracker_scene3,70,old
3833,17.398951053619385,0.26793505659466454,PBPF,cracker_scene3,70,old
3834,17.40348982810974,0.268579383943937,PBPF,cracker_scene3,70,old
3835,17.408193111419678,0.268579383943937,PBPF,cracker_scene3,70,old
3836,17.41282296180725,0.268579383943937,PBPF,cracker_scene3,70,old
3837,17.41781187057495,0.2688539592914161,PBPF,cracker_scene3,70,old
3838,17.42245316505432,0.2690419075368631,PBPF,cracker_scene3,70,old
3839,17.427215814590454,0.26943244366700725,PBPF,cracker_scene3,70,old
3840,17.431840181350708,0.2697998217661688,PBPF,cracker_scene3,70,old
3841,17.436566829681396,0.2697998217661688,PBPF,cracker_scene3,70,old
3842,17.44114923477173,0.2697998217661688,PBPF,cracker_scene3,70,old
3843,17.44654083251953,0.2704371048483729,PBPF,cracker_scene3,70,old
3844,17.45183515548706,0.2704371048483729,PBPF,cracker_scene3,70,old
3845,17.457067012786865,0.27135190148961197,PBPF,cracker_scene3,70,old
3846,17.46228551864624,0.27135190148961197,PBPF,cracker_scene3,70,old
3847,17.467384338378906,0.27069608952999413,PBPF,cracker_scene3,70,old
3848,17.47179913520813,0.27069608952999413,PBPF,cracker_scene3,70,old
3849,17.475995302200317,0.27069608952999413,PBPF,cracker_scene3,70,old
3850,17.48050618171692,0.2710903154586015,PBPF,cracker_scene3,70,old
3851,17.48480200767517,0.2710903154586015,PBPF,cracker_scene3,70,old
3852,17.490029335021973,0.2713960881958881,PBPF,cracker_scene3,70,old
3853,17.49476194381714,0.2713960881958881,PBPF,cracker_scene3,70,old
3854,17.500259399414062,0.23852393787818102,PBPF,cracker_scene3,70,old
3855,17.50486421585083,0.23852393787818102,PBPF,cracker_scene3,70,old
3856,17.509292364120483,0.23852393787818102,PBPF,cracker_scene3,70,old
3857,17.513619661331177,0.23938370577332918,PBPF,cracker_scene3,70,old
