2708,12.272156000137329,0.04346084472298673,PBPF,cracker_scene2,70,old
2709,12.277960538864136,0.04263580323534315,PBPF,cracker_scene2,70,old
2710,12.283235788345337,0.04263580323534315,PBPF,cracker_scene2,70,old
2711,12.287903785705566,0.04389111396635287,PBPF,cracker_scene2,70,old
2712,12.292155504226685,0.04389111396635287,PBPF,cracker_scene2,70,old
2713,12.29663610458374,0.04370819649664016,PBPF,cracker_scene2,70,old
2714,12.301072597503662,0.04370819649664016,PBPF,cracker_scene2,70,old
2715,12.305652141571045,0.04319696634028365,PBPF,cracker_scene2,70,old
2716,12.309756994247437,0.04319696634028365,PBPF,cracker_scene2,70,old
2717,12.31503176689148,0.043170667662308725,PBPF,cracker_scene2,70,old
2718,12.320144176483154,0.04408789464706921,PBPF,cracker_scene2,70,old
2719,12.325160503387451,0.04408789464706921,PBPF,cracker_scene2,70,old
2720,12.330319166183472,0.04437054009430969,PBPF,cracker_scene2,70,old
2721,12.33518934249878,0.04437054009430969,PBPF,cracker_scene2,70,old
2722,12.340055465698242,0.04429046402392174,PBPF,cracker_scene2,70,old
2723,12.345093727111816,0.04437624618981003,PBPF,cracker_scene2,70,old
2724,12.350213050842285,0.04521718219925039,PBPF,cracker_scene2,70,old
2725,12.355460166931152,0.04468935242211483,PBPF,cracker_scene2,70,old
2726,12.360255002975464,0.04468935242211483,PBPF,cracker_scene2,70,old
2727,12.3657546043396,0.04521803405860121,PBPF,cracker_scene2,70,old
2728,12.370522737503052,0.04585600237991834,PBPF,cracker_scene2,70,old
2729,12.375218868255615,0.03892538311136118,PBPF,cracker_scene2,70,old
2730,12.379650354385376,0.03992669632390111,PBPF,cracker_scene2,70,old
2731,12.383955955505371,0.03992669632390111,PBPF,cracker_scene2,70,old
2732,12.388498067855835,0.04082789350937421,PBPF,cracker_scene2,70,old
2733,12.392944574356079,0.04082789350937421,PBPF,cracker_scene2,70,old
2734,12.397828817367554,0.041332137593210305,PBPF,cracker_scene2,70,old
2735,12.402894496917725,0.041332137593210305,PBPF,cracker_scene2,70,old
2736,12.407861232757568,0.04270391438179644,PBPF,cracker_scene2,70,old
2737,12.412991046905518,0.043277653424113716,PBPF,cracker_scene2,70,old
2738,12.417934656143188,0.043277653424113716,PBPF,cracker_scene2,70,old
2739,12.423108339309692,0.044294102188371376,PBPF,cracker_scene2,70,old
2740,12.427934885025024,0.04520401681186215,PBPF,cracker_scene2,70,old
2741,12.433049440383911,0.04520401681186215,PBPF,cracker_scene2,70,old
2742,12.438155889511108,0.0467127293201397,PBPF,cracker_scene2,70,old
2743,12.443173885345459,0.0467127293201397,PBPF,cracker_scene2,70,old
2744,12.44827651977539,0.04753287922017524,PBPF,cracker_scene2,70,old
2745,12.453366994857788,0.047905647995888145,PBPF,cracker_scene2,70,old
2746,12.458502054214478,0.04847920088648916,PBPF,cracker_scene2,70,old
2747,12.463527202606201,0.04936163814214023,PBPF,cracker_scene2,70,old
2748,12.468547821044922,0.04936163814214023,PBPF,cracker_scene2,70,old
2749,12.473746299743652,0.05028033953850031,PBPF,cracker_scene2,70,old
2750,12.478773593902588,0.051866213679869766,PBPF,cracker_scene2,70,old
2751,12.483314752578735,0.051866213679869766,PBPF,cracker_scene2,70,old
2752,12.487939357757568,0.05280419273990411,PBPF,cracker_scene2,70,old
2753,12.492267847061157,0.05280419273990411,PBPF,cracker_scene2,70,old
2754,12.497116088867188,0.053384910106696104,PBPF,cracker_scene2,70,old
2755,12.501513719558716,0.053384910106696104,PBPF,cracker_scene2,70,old
2756,12.506187677383423,0.0545401347307406,PBPF,cracker_scene2,70,old
2757,12.510603427886963,0.05517827857099,PBPF,cracker_scene2,70,old
2758,12.515354871749878,0.05521602159541672,PBPF,cracker_scene2,70,old
2759,12.519767045974731,0.0564759372133663,PBPF,cracker_scene2,70,old
2760,12.524605512619019,0.0564759372133663,PBPF,cracker_scene2,70,old
2761,12.529216766357422,0.057964499262348035,PBPF,cracker_scene2,70,old
2762,12.534396171569824,0.06041615572117198,PBPF,cracker_scene2,70,old
2763,12.539188146591187,0.061603128475460345,PBPF,cracker_scene2,70,old
2764,12.543326616287231,0.061603128475460345,PBPF,cracker_scene2,70,old
2765,12.548074007034302,0.06249403517508956,PBPF,cracker_scene2,70,old
2766,12.552388906478882,0.06249403517508956,PBPF,cracker_scene2,70,old
2767,12.557077407836914,0.06392917546764654,PBPF,cracker_scene2,70,old
2768,12.561783075332642,0.06393070740012252,PBPF,cracker_scene2,70,old
2769,12.566565752029419,0.06522549294073432,PBPF,cracker_scene2,70,old
2770,12.571255207061768,0.06634655529102407,PBPF,cracker_scene2,70,old
2771,12.57565188407898,0.06634655529102407,PBPF,cracker_scene2,70,old
2772,12.580454349517822,0.06735792422469089,PBPF,cracker_scene2,70,old
2773,12.58479619026184,0.06735792422469089,PBPF,cracker_scene2,70,old
2774,12.58943223953247,0.06847409536870774,PBPF,cracker_scene2,70,old
2775,12.594238996505737,0.06894291522371798,PBPF,cracker_scene2,70,old
2776,12.599349975585938,0.06894291522371798,PBPF,cracker_scene2,70,old
2777,12.60418438911438,0.07000892682244331,PBPF,cracker_scene2,70,old
2778,12.608582973480225,0.07000892682244331,PBPF,cracker_scene2,70,old
2779,12.613719701766968,0.07081335857194926,PBPF,cracker_scene2,70,old
2780,12.618629932403564,0.07081335857194926,PBPF,cracker_scene2,70,old
2781,12.623270988464355,0.0718499205861427,PBPF,cracker_scene2,70,old
2782,12.627902030944824,0.0718544841336346,PBPF,cracker_scene2,70,old
2783,12.632512092590332,0.07336890505596205,PBPF,cracker_scene2,70,old
2784,12.637028217315674,0.07395822051172019,PBPF,cracker_scene2,70,old
2785,12.641780614852905,0.0744473016333842,PBPF,cracker_scene2,70,old
2786,12.647132873535156,0.07644452809054592,PBPF,cracker_scene2,70,old
2787,12.65303635597229,0.07644862245538864,PBPF,cracker_scene2,70,old
2788,12.657822132110596,0.07781214800087355,PBPF,cracker_scene2,70,old
2789,12.663312196731567,0.07929585810445605,PBPF,cracker_scene2,70,old
2790,12.667665243148804,0.07929585810445605,PBPF,cracker_scene2,70,old
2791,12.672107219696045,0.07973184076220718,PBPF,cracker_scene2,70,old
2792,12.676559925079346,0.07973184076220718,PBPF,cracker_scene2,70,old
2793,12.681195735931396,0.08065933834115313,PBPF,cracker_scene2,70,old
2794,12.685696363449097,0.08065933834115313,PBPF,cracker_scene2,70,old
2795,12.69027829170227,0.08176065536286536,PBPF,cracker_scene2,70,old
2796,12.69558310508728,0.08176065536286536,PBPF,cracker_scene2,70,old
2797,12.702475786209106,0.08331401900510027,PBPF,cracker_scene2,70,old
2798,12.709353923797607,0.08452197396443495,PBPF,cracker_scene2,70,old
2799,12.714242935180664,0.0859100254682934,PBPF,cracker_scene2,70,old
2800,12.718729019165039,0.0859100254682934,PBPF,cracker_scene2,70,old
2801,12.723567247390747,0.08539976475471445,PBPF,cracker_scene2,70,old
2802,12.728147506713867,0.08662796727741107,PBPF,cracker_scene2,70,old
2803,12.732645034790039,0.08662796727741107,PBPF,cracker_scene2,70,old
2804,12.73710584640503,0.08779274449935404,PBPF,cracker_scene2,70,old
2805,12.741444826126099,0.08779274449935404,PBPF,cracker_scene2,70,old
2806,12.745957136154175,0.08839252032557976,PBPF,cracker_scene2,70,old
2807,12.750248908996582,0.08839252032557976,PBPF,cracker_scene2,70,old
2808,12.754746675491333,0.08906203532245627,PBPF,cracker_scene2,70,old
2809,12.759098529815674,0.08906203532245627,PBPF,cracker_scene2,70,old
2810,12.763497829437256,0.08983036756293927,PBPF,cracker_scene2,70,old
2811,12.767982482910156,0.08983036756293927,PBPF,cracker_scene2,70,old
2812,12.77234935760498,0.09150862860680054,PBPF,cracker_scene2,70,old
2813,12.776596546173096,0.09150862860680054,PBPF,cracker_scene2,70,old
2814,12.780922889709473,0.0927258217640583,PBPF,cracker_scene2,70,old
2815,12.785128593444824,0.0927258217640583,PBPF,cracker_scene2,70,old
2816,12.78946042060852,0.09455294031065353,PBPF,cracker_scene2,70,old
2817,12.793569564819336,0.09455294031065353,PBPF,cracker_scene2,70,old
2818,12.798246145248413,0.0952399556263197,PBPF,cracker_scene2,70,old
2819,12.802735805511475,0.0952399556263197,PBPF,cracker_scene2,70,old
2820,12.807222366333008,0.09668589118093607,PBPF,cracker_scene2,70,old
2821,12.811695098876953,0.09668589118093607,PBPF,cracker_scene2,70,old
2822,12.816035985946655,0.09632622384984035,PBPF,cracker_scene2,70,old
2823,12.820327281951904,0.09632622384984035,PBPF,cracker_scene2,70,old
2824,12.824601173400879,0.09632622384984035,PBPF,cracker_scene2,70,old
2825,12.829046726226807,0.09853901478093441,PBPF,cracker_scene2,70,old
2826,12.833485126495361,0.09853901478093441,PBPF,cracker_scene2,70,old
2827,12.837570905685425,0.09853901478093441,PBPF,cracker_scene2,70,old
2828,12.842202186584473,0.09994302258353205,PBPF,cracker_scene2,70,old
2829,12.846617460250854,0.09991155370031013,PBPF,cracker_scene2,70,old
2830,12.850905656814575,0.10077379386552376,PBPF,cracker_scene2,70,old
2831,12.855456113815308,0.10077379386552376,PBPF,cracker_scene2,70,old
2832,12.859944343566895,0.10194702019764446,PBPF,cracker_scene2,70,old
2833,12.86492657661438,0.10865214979092,PBPF,cracker_scene2,70,old
2834,12.869121313095093,0.10865214979092,PBPF,cracker_scene2,70,old
2835,12.87343716621399,0.1105810273073491,PBPF,cracker_scene2,70,old
2836,12.877849340438843,0.1105810273073491,PBPF,cracker_scene2,70,old
2837,12.882163524627686,0.1105810273073491,PBPF,cracker_scene2,70,old
2838,12.886714220046997,0.11172406581838785,PBPF,cracker_scene2,70,old
2839,12.89081358909607,0.11172406581838785,PBPF,cracker_scene2,70,old
2840,12.895214796066284,0.11172406581838785,PBPF,cracker_scene2,70,old
2841,12.899855136871338,0.11304843794045003,PBPF,cracker_scene2,70,old
2842,12.904467105865479,0.11464455438018654,PBPF,cracker_scene2,70,old
2843,12.908881425857544,0.11464455438018654,PBPF,cracker_scene2,70,old
2844,12.913082361221313,0.11464455438018654,PBPF,cracker_scene2,70,old
2845,12.917469024658203,0.11464455438018654,PBPF,cracker_scene2,70,old
2846,12.922017812728882,0.11777181412627345,PBPF,cracker_scene2,70,old
2847,12.927074193954468,0.11919753772795631,PBPF,cracker_scene2,70,old
2848,12.931986808776855,0.1210155537725508,PBPF,cracker_scene2,70,old
2849,12.93685793876648,0.12248933870560984,PBPF,cracker_scene2,70,old
2850,12.941603183746338,0.12346081651517712,PBPF,cracker_scene2,70,old
2851,12.946832180023193,0.12537041124083967,PBPF,cracker_scene2,70,old
2852,12.951693773269653,0.12729717155738535,PBPF,cracker_scene2,70,old
2853,12.957323789596558,0.12851289088097767,PBPF,cracker_scene2,70,old
2854,12.962437152862549,0.12974125167729506,PBPF,cracker_scene2,70,old
2855,12.967289447784424,0.12974125167729506,PBPF,cracker_scene2,70,old
2856,12.9725501537323,0.13078127641615964,PBPF,cracker_scene2,70,old
2857,12.977677822113037,0.1307562582553629,PBPF,cracker_scene2,70,old
2858,12.982255935668945,0.1318238232154902,PBPF,cracker_scene2,70,old
2859,12.986655473709106,0.13413839970505587,PBPF,cracker_scene2,70,old
2860,12.990976333618164,0.13413839970505587,PBPF,cracker_scene2,70,old
2861,12.995361804962158,0.13531705913601447,PBPF,cracker_scene2,70,old
2862,13.000003576278687,0.13531705913601447,PBPF,cracker_scene2,70,old
2863,13.004469633102417,0.13777023890517315,PBPF,cracker_scene2,70,old
2864,13.008939266204834,0.13777023890517315,PBPF,cracker_scene2,70,old
2865,13.013655424118042,0.14253415369085332,PBPF,cracker_scene2,70,old
2866,13.018105268478394,0.14253415369085332,PBPF,cracker_scene2,70,old
2867,13.022577047348022,0.14356910228643915,PBPF,cracker_scene2,70,old
2868,13.02687692642212,0.14356910228643915,PBPF,cracker_scene2,70,old
2869,13.031476020812988,0.14374369157820688,PBPF,cracker_scene2,70,old
2870,13.036051988601685,0.14374369157820688,PBPF,cracker_scene2,70,old
2871,13.040757894515991,0.14607173385369254,PBPF,cracker_scene2,70,old
2872,13.045239210128784,0.14783397586890512,PBPF,cracker_scene2,70,old
2873,13.049757242202759,0.14783397586890512,PBPF,cracker_scene2,70,old
2874,13.054380178451538,0.149442707028709,PBPF,cracker_scene2,70,old
2875,13.05936312675476,0.149442707028709,PBPF,cracker_scene2,70,old
2876,13.064602613449097,0.15125189201426537,PBPF,cracker_scene2,70,old
2877,13.068915605545044,0.15125189201426537,PBPF,cracker_scene2,70,old
2878,13.07362961769104,0.1516648596717598,PBPF,cracker_scene2,70,old
2879,13.078051090240479,0.15295284330496361,PBPF,cracker_scene2,70,old
2880,13.082706928253174,0.15295284330496361,PBPF,cracker_scene2,70,old
2881,13.087225914001465,0.15475174400166392,PBPF,cracker_scene2,70,old
2882,13.091917514801025,0.15475174400166392,PBPF,cracker_scene2,70,old
2883,13.096521615982056,0.15680380268295302,PBPF,cracker_scene2,70,old
2884,13.100989580154419,0.15680380268295302,PBPF,cracker_scene2,70,old
2885,13.105641603469849,0.1582412926664185,PBPF,cracker_scene2,70,old
2886,13.109768152236938,0.1582412926664185,PBPF,cracker_scene2,70,old
2887,13.114516735076904,0.15826615502304886,PBPF,cracker_scene2,70,old
2888,13.118847131729126,0.15826615502304886,PBPF,cracker_scene2,70,old
2889,13.12357759475708,0.15997746350766118,PBPF,cracker_scene2,70,old
2890,13.127930879592896,0.1607010070150663,PBPF,cracker_scene2,70,old
2891,13.132533311843872,0.1607010070150663,PBPF,cracker_scene2,70,old
2892,13.137035131454468,0.1625674662517147,PBPF,cracker_scene2,70,old
2893,13.14151644706726,0.1625674662517147,PBPF,cracker_scene2,70,old
2894,13.146112203598022,0.1622966271053956,PBPF,cracker_scene2,70,old
2895,13.150503635406494,0.1622966271053956,PBPF,cracker_scene2,70,old
2896,13.155141830444336,0.16220022324556727,PBPF,cracker_scene2,70,old
2897,13.159233331680298,0.16220022324556727,PBPF,cracker_scene2,70,old
2898,13.163797616958618,0.16655891039513282,PBPF,cracker_scene2,70,old
2899,13.168266296386719,0.16120739210216595,PBPF,cracker_scene2,70,old
2900,13.172363519668579,0.16120739210216595,PBPF,cracker_scene2,70,old
2901,13.176502466201782,0.16120739210216595,PBPF,cracker_scene2,70,old
2902,13.18062424659729,0.16120739210216595,PBPF,cracker_scene2,70,old
2903,13.18474793434143,0.16120739210216595,PBPF,cracker_scene2,70,old
2904,13.188905715942383,0.16120739210216595,PBPF,cracker_scene2,70,old
2905,13.193006992340088,0.16120739210216595,PBPF,cracker_scene2,70,old
2906,13.197232484817505,0.16120739210216595,PBPF,cracker_scene2,70,old
2907,13.20214581489563,0.16120739210216595,PBPF,cracker_scene2,70,old
2908,13.208173036575317,0.16120739210216595,PBPF,cracker_scene2,70,old
2909,13.213754177093506,0.16689740341508763,PBPF,cracker_scene2,70,old
2910,13.219283819198608,0.17024468976683238,PBPF,cracker_scene2,70,old
2911,13.223706007003784,0.17024468976683238,PBPF,cracker_scene2,70,old
2912,13.228347301483154,0.17024468976683238,PBPF,cracker_scene2,70,old
2913,13.233930826187134,0.17257444544165956,PBPF,cracker_scene2,70,old
2914,13.238240003585815,0.17257444544165956,PBPF,cracker_scene2,70,old
2915,13.242584228515625,0.1744782890376566,PBPF,cracker_scene2,70,old
2916,13.24677586555481,0.1744782890376566,PBPF,cracker_scene2,70,old
2917,13.251079082489014,0.1744782890376566,PBPF,cracker_scene2,70,old
2918,13.255470275878906,0.17435546862301,PBPF,cracker_scene2,70,old
2919,13.259756565093994,0.17435546862301,PBPF,cracker_scene2,70,old
2920,13.264019966125488,0.17427734880996315,PBPF,cracker_scene2,70,old
2921,13.268370389938354,0.17574122814463866,PBPF,cracker_scene2,70,old
2922,13.272608041763306,0.17574122814463866,PBPF,cracker_scene2,70,old
2923,13.276957273483276,0.1778503704584331,PBPF,cracker_scene2,70,old
2924,13.28134536743164,0.1778503704584331,PBPF,cracker_scene2,70,old
2925,13.286067485809326,0.1819806995775064,PBPF,cracker_scene2,70,old
2926,13.290562391281128,0.1819806995775064,PBPF,cracker_scene2,70,old
2927,13.295047760009766,0.18195127332740313,PBPF,cracker_scene2,70,old
2928,13.299522161483765,0.18275372524479927,PBPF,cracker_scene2,70,old
2929,13.303951025009155,0.18275372524479927,PBPF,cracker_scene2,70,old
2930,13.308425426483154,0.18428137707581005,PBPF,cracker_scene2,70,old
2931,13.312749862670898,0.18428137707581005,PBPF,cracker_scene2,70,old
2932,13.317001104354858,0.18428137707581005,PBPF,cracker_scene2,70,old
2933,13.321582794189453,0.18504683898966867,PBPF,cracker_scene2,70,old
2934,13.325743436813354,0.18504683898966867,PBPF,cracker_scene2,70,old
2935,13.329957246780396,0.18504683898966867,PBPF,cracker_scene2,70,old
2936,13.334383726119995,0.18633050850121613,PBPF,cracker_scene2,70,old
2937,13.338567733764648,0.18633050850121613,PBPF,cracker_scene2,70,old
2938,13.343212604522705,0.1880159456436088,PBPF,cracker_scene2,70,old
2939,13.347689867019653,0.19595168978412225,PBPF,cracker_scene2,70,old
2940,13.352003335952759,0.19794492524742502,PBPF,cracker_scene2,70,old
2941,13.356497764587402,0.19904171590320097,PBPF,cracker_scene2,70,old
2942,13.360695838928223,0.19904171590320097,PBPF,cracker_scene2,70,old
2943,13.36504578590393,0.199687677473241,PBPF,cracker_scene2,70,old
2944,13.36923861503601,0.199687677473241,PBPF,cracker_scene2,70,old
2945,13.373895168304443,0.20339438084836914,PBPF,cracker_scene2,70,old
2946,13.379504680633545,0.20572252187846463,PBPF,cracker_scene2,70,old
2947,13.38361930847168,0.20572252187846463,PBPF,cracker_scene2,70,old
2948,13.387982606887817,0.20527934349667998,PBPF,cracker_scene2,70,old
2949,13.392123699188232,0.20527934349667998,PBPF,cracker_scene2,70,old
2950,13.39663314819336,0.20667765168165264,PBPF,cracker_scene2,70,old
2951,13.40079665184021,0.20667765168165264,PBPF,cracker_scene2,70,old
2952,13.405815362930298,0.2082490785824911,PBPF,cracker_scene2,70,old
2953,13.410116910934448,0.2082490785824911,PBPF,cracker_scene2,70,old
2954,13.414723873138428,0.20956707884044867,PBPF,cracker_scene2,70,old
2955,13.419286012649536,0.20993024951208916,PBPF,cracker_scene2,70,old
2956,13.423726081848145,0.2115012936887002,PBPF,cracker_scene2,70,old
2957,13.427943468093872,0.2115012936887002,PBPF,cracker_scene2,70,old
2958,13.432050943374634,0.2115012936887002,PBPF,cracker_scene2,70,old
2959,13.436420917510986,0.21212368594481834,PBPF,cracker_scene2,70,old
2960,13.441246747970581,0.21462749257779112,PBPF,cracker_scene2,70,old
2961,13.445992231369019,0.21463447504836353,PBPF,cracker_scene2,70,old
2962,13.450555801391602,0.21604679981843677,PBPF,cracker_scene2,70,old
2963,13.455214023590088,0.2175475942684697,PBPF,cracker_scene2,70,old
2964,13.459551572799683,0.2175475942684697,PBPF,cracker_scene2,70,old
2965,13.464235544204712,0.21901251175579795,PBPF,cracker_scene2,70,old
