3066,13.733118057250977,0.27762350532640845,PBPF,cracker_scene2,70,old
3067,13.738106489181519,0.27969520761504985,PBPF,cracker_scene2,70,old
3068,13.743039608001709,0.27969520761504985,PBPF,cracker_scene2,70,old
3069,13.74813985824585,0.28122105171763057,PBPF,cracker_scene2,70,old
3070,13.753259420394897,0.2823481155469034,PBPF,cracker_scene2,70,old
3071,13.758175611495972,0.2823481155469034,PBPF,cracker_scene2,70,old
3072,13.763413190841675,0.2837073991704768,PBPF,cracker_scene2,70,old
3073,13.768226623535156,0.2837073991704768,PBPF,cracker_scene2,70,old
3074,13.773284673690796,0.28514986107800233,PBPF,cracker_scene2,70,old
3075,13.778204679489136,0.2860670264958971,PBPF,cracker_scene2,70,old
3076,13.783086061477661,0.2860670264958971,PBPF,cracker_scene2,70,old
3077,13.788034915924072,0.28829883742134754,PBPF,cracker_scene2,70,old
3078,13.793040037155151,0.28829883742134754,PBPF,cracker_scene2,70,old
3079,13.798350811004639,0.275759199450357,PBPF,cracker_scene2,70,old
3080,13.803096055984497,0.27739315538093423,PBPF,cracker_scene2,70,old
3081,13.808048725128174,0.27739315538093423,PBPF,cracker_scene2,70,old
3082,13.813222885131836,0.2786530277122922,PBPF,cracker_scene2,70,old
3083,13.818090915679932,0.2786530277122922,PBPF,cracker_scene2,70,old
3084,13.822655200958252,0.2800504930368566,PBPF,cracker_scene2,70,old
3085,13.827398538589478,0.2816130500194085,PBPF,cracker_scene2,70,old
3086,13.832022666931152,0.2816130500194085,PBPF,cracker_scene2,70,old
3087,13.836677074432373,0.2829397475954035,PBPF,cracker_scene2,70,old
3088,13.841132402420044,0.2829397475954035,PBPF,cracker_scene2,70,old
3089,13.845800161361694,0.2838663330478731,PBPF,cracker_scene2,70,old
3090,13.850345849990845,0.2838663330478731,PBPF,cracker_scene2,70,old
3091,13.85483431816101,0.28571720139933376,PBPF,cracker_scene2,70,old
3092,13.859524011611938,0.28571720139933376,PBPF,cracker_scene2,70,old
3093,13.864420890808105,0.287002741774551,PBPF,cracker_scene2,70,old
3094,13.868793487548828,0.28834550854066665,PBPF,cracker_scene2,70,old
3095,13.873496532440186,0.28834550854066665,PBPF,cracker_scene2,70,old
3096,13.877935647964478,0.28882338342098357,PBPF,cracker_scene2,70,old
3097,13.882570743560791,0.2902878898579733,PBPF,cracker_scene2,70,old
3098,13.88713002204895,0.2914013952154644,PBPF,cracker_scene2,70,old
3099,13.891555786132812,0.2914013952154644,PBPF,cracker_scene2,70,old
3100,13.896161794662476,0.29344584968115556,PBPF,cracker_scene2,70,old
3101,13.90041971206665,0.29344584968115556,PBPF,cracker_scene2,70,old
3102,13.904905796051025,0.29512128668801246,PBPF,cracker_scene2,70,old
3103,13.909118890762329,0.29512128668801246,PBPF,cracker_scene2,70,old
3104,13.913703918457031,0.2967323779199819,PBPF,cracker_scene2,70,old
3105,13.918622493743896,0.2967323779199819,PBPF,cracker_scene2,70,old
3106,13.923451662063599,0.29768684857480177,PBPF,cracker_scene2,70,old
3107,13.92803144454956,0.2994708401323733,PBPF,cracker_scene2,70,old
3108,13.932812690734863,0.2994708401323733,PBPF,cracker_scene2,70,old
3109,13.937422275543213,0.30186173524565274,PBPF,cracker_scene2,70,old
3110,13.941972255706787,0.30186173524565274,PBPF,cracker_scene2,70,old
3111,13.946760416030884,0.3034867766064721,PBPF,cracker_scene2,70,old
3112,13.95104193687439,0.3034867766064721,PBPF,cracker_scene2,70,old
3113,13.955746173858643,0.3046774070423154,PBPF,cracker_scene2,70,old
3114,13.96022081375122,0.3055046549281964,PBPF,cracker_scene2,70,old
3115,13.96549677848816,0.2904455838077471,PBPF,cracker_scene2,70,old
3116,13.969877243041992,0.2919329458301645,PBPF,cracker_scene2,70,old
3117,13.974403858184814,0.2919329458301645,PBPF,cracker_scene2,70,old
3118,13.97916865348816,0.29338816153408853,PBPF,cracker_scene2,70,old
3119,13.983528137207031,0.29338816153408853,PBPF,cracker_scene2,70,old
3120,13.988009452819824,0.29466017481604645,PBPF,cracker_scene2,70,old
3121,13.992410659790039,0.29466017481604645,PBPF,cracker_scene2,70,old
3122,13.997138500213623,0.2962257704033817,PBPF,cracker_scene2,70,old
3123,14.001398086547852,0.2962257704033817,PBPF,cracker_scene2,70,old
3124,14.006011962890625,0.2979273753404055,PBPF,cracker_scene2,70,old
3125,14.010462284088135,0.2979273753404055,PBPF,cracker_scene2,70,old
3126,14.01535940170288,0.3002982964045211,PBPF,cracker_scene2,70,old
3127,14.019630193710327,0.2993604488573718,PBPF,cracker_scene2,70,old
3128,14.024108648300171,0.3005326519600189,PBPF,cracker_scene2,70,old
3129,14.028522491455078,0.30312472917853395,PBPF,cracker_scene2,70,old
3130,14.032904624938965,0.30312472917853395,PBPF,cracker_scene2,70,old
3131,14.037407875061035,0.30416774963952253,PBPF,cracker_scene2,70,old
3132,14.041700601577759,0.30416774963952253,PBPF,cracker_scene2,70,old
3133,14.046258687973022,0.3056411603566689,PBPF,cracker_scene2,70,old
3134,14.050938606262207,0.3056411603566689,PBPF,cracker_scene2,70,old
3135,14.055626630783081,0.30736145912830626,PBPF,cracker_scene2,70,old
3136,14.060051918029785,0.30736145912830626,PBPF,cracker_scene2,70,old
3137,14.065251588821411,0.3086120399090735,PBPF,cracker_scene2,70,old
3138,14.0702383518219,0.30875601703187083,PBPF,cracker_scene2,70,old
3139,14.075188636779785,0.30875601703187083,PBPF,cracker_scene2,70,old
3140,14.080291032791138,0.31014152297207076,PBPF,cracker_scene2,70,old
3141,14.085087060928345,0.31014152297207076,PBPF,cracker_scene2,70,old
3142,14.090195417404175,0.31191441164936773,PBPF,cracker_scene2,70,old
3143,14.095699071884155,0.3141151183294699,PBPF,cracker_scene2,70,old
3144,14.100529909133911,0.3141151183294699,PBPF,cracker_scene2,70,old
3145,14.105279207229614,0.31550133676436065,PBPF,cracker_scene2,70,old
3146,14.109331369400024,0.31550133676436065,PBPF,cracker_scene2,70,old
3147,14.113516807556152,0.31671886607776756,PBPF,cracker_scene2,70,old
3148,14.118214845657349,0.31671886607776756,PBPF,cracker_scene2,70,old
3149,14.123137474060059,0.3180763828311317,PBPF,cracker_scene2,70,old
3150,14.128653764724731,0.3244631736746797,PBPF,cracker_scene2,70,old
3151,14.133404016494751,0.32543328448025477,PBPF,cracker_scene2,70,old
3152,14.13842225074768,0.32543328448025477,PBPF,cracker_scene2,70,old
3153,14.143232822418213,0.3278497947076131,PBPF,cracker_scene2,70,old
3154,14.14834189414978,0.3278497947076131,PBPF,cracker_scene2,70,old
3155,14.153152227401733,0.3278497947076131,PBPF,cracker_scene2,70,old
3156,14.158000469207764,0.3293608951732496,PBPF,cracker_scene2,70,old
3157,14.163219213485718,0.3293608951732496,PBPF,cracker_scene2,70,old
3158,14.168195724487305,0.32993580344177875,PBPF,cracker_scene2,70,old
3159,14.1728675365448,0.32993580344177875,PBPF,cracker_scene2,70,old
3160,14.177621603012085,0.3320058049784098,PBPF,cracker_scene2,70,old
3161,14.182601690292358,0.3320058049784098,PBPF,cracker_scene2,70,old
3162,14.187681913375854,0.3327186289022519,PBPF,cracker_scene2,70,old
3163,14.192561149597168,0.3327186289022519,PBPF,cracker_scene2,70,old
3164,14.197473764419556,0.33271081845430484,PBPF,cracker_scene2,70,old
3165,14.202621459960938,0.33468940723266716,PBPF,cracker_scene2,70,old
3166,14.20760703086853,0.33624707975598334,PBPF,cracker_scene2,70,old
3167,14.212422609329224,0.33624707975598334,PBPF,cracker_scene2,70,old
3168,14.217406749725342,0.33807674498533125,PBPF,cracker_scene2,70,old
3169,14.222110271453857,0.33807674498533125,PBPF,cracker_scene2,70,old
3170,14.227208375930786,0.3386319378217548,PBPF,cracker_scene2,70,old
3171,14.232091665267944,0.3386319378217548,PBPF,cracker_scene2,70,old
3172,14.236981868743896,0.3386319378217548,PBPF,cracker_scene2,70,old
3173,14.242041826248169,0.3402260017687029,PBPF,cracker_scene2,70,old
3174,14.24677062034607,0.34363936098232983,PBPF,cracker_scene2,70,old
3175,14.251673221588135,0.34363936098232983,PBPF,cracker_scene2,70,old
3176,14.256882190704346,0.34502000185072745,PBPF,cracker_scene2,70,old
3177,14.262157201766968,0.34740969732978844,PBPF,cracker_scene2,70,old
3178,14.267357110977173,0.347926167646083,PBPF,cracker_scene2,70,old
3179,14.27244782447815,0.35034443771066304,PBPF,cracker_scene2,70,old
3180,14.277706146240234,0.35370533633634427,PBPF,cracker_scene2,70,old
3181,14.282783508300781,0.35204024838845616,PBPF,cracker_scene2,70,old
3182,14.287209749221802,0.35342026623633327,PBPF,cracker_scene2,70,old
3183,14.29145097732544,0.35342026623633327,PBPF,cracker_scene2,70,old
3184,14.295914649963379,0.3548363460118473,PBPF,cracker_scene2,70,old
3185,14.300028562545776,0.3548363460118473,PBPF,cracker_scene2,70,old
3186,14.304162740707397,0.3548363460118473,PBPF,cracker_scene2,70,old
3187,14.308332681655884,0.3548363460118473,PBPF,cracker_scene2,70,old
3188,14.312438249588013,0.3548363460118473,PBPF,cracker_scene2,70,old
3189,14.316958665847778,0.3548363460118473,PBPF,cracker_scene2,70,old
3190,14.32196831703186,0.3589195070424145,PBPF,cracker_scene2,70,old
3191,14.326170682907104,0.3589195070424145,PBPF,cracker_scene2,70,old
3192,14.330552577972412,0.3607291623714497,PBPF,cracker_scene2,70,old
3193,14.334795475006104,0.3607291623714497,PBPF,cracker_scene2,70,old
3194,14.339141845703125,0.36103722869910104,PBPF,cracker_scene2,70,old
3195,14.34332823753357,0.36103722869910104,PBPF,cracker_scene2,70,old
3196,14.347669839859009,0.3627330162168194,PBPF,cracker_scene2,70,old
3197,14.351772785186768,0.3627330162168194,PBPF,cracker_scene2,70,old
3198,14.356103420257568,0.3644238986232633,PBPF,cracker_scene2,70,old
3199,14.361302852630615,0.36684414330150794,PBPF,cracker_scene2,70,old
3200,14.365477323532104,0.36684414330150794,PBPF,cracker_scene2,70,old
3201,14.369786500930786,0.36816975615758096,PBPF,cracker_scene2,70,old
3202,14.37399435043335,0.36816975615758096,PBPF,cracker_scene2,70,old
3203,14.378350019454956,0.3688108780210042,PBPF,cracker_scene2,70,old
3204,14.382487297058105,0.3688108780210042,PBPF,cracker_scene2,70,old
3205,14.386752367019653,0.3696013066467909,PBPF,cracker_scene2,70,old
3206,14.391581773757935,0.37084321835590295,PBPF,cracker_scene2,70,old
3207,14.396081686019897,0.3711641280765452,PBPF,cracker_scene2,70,old
3208,14.40053129196167,0.3711641280765452,PBPF,cracker_scene2,70,old
3209,14.405125617980957,0.3735794346543049,PBPF,cracker_scene2,70,old
3210,14.409744501113892,0.3735794346543049,PBPF,cracker_scene2,70,old
3211,14.414438009262085,0.37479751344042,PBPF,cracker_scene2,70,old
3212,14.418673992156982,0.37479751344042,PBPF,cracker_scene2,70,old
3213,14.423202753067017,0.37645384994377906,PBPF,cracker_scene2,70,old
3214,14.428165197372437,0.3776734851818828,PBPF,cracker_scene2,70,old
3215,14.432599782943726,0.3776734851818828,PBPF,cracker_scene2,70,old
3216,14.437065124511719,0.3795369488356197,PBPF,cracker_scene2,70,old
3217,14.44177794456482,0.3795369488356197,PBPF,cracker_scene2,70,old
3218,14.447114944458008,0.3802487274463209,PBPF,cracker_scene2,70,old
3219,14.45190691947937,0.3810406019150907,PBPF,cracker_scene2,70,old
3220,14.456509113311768,0.3830018232986365,PBPF,cracker_scene2,70,old
3221,14.46091914176941,0.38418690633908437,PBPF,cracker_scene2,70,old
3222,14.465539455413818,0.3842820839812662,PBPF,cracker_scene2,70,old
3223,14.469935417175293,0.38554227756094317,PBPF,cracker_scene2,70,old
3224,14.474454641342163,0.38554227756094317,PBPF,cracker_scene2,70,old
3225,14.479084491729736,0.3857831573872703,PBPF,cracker_scene2,70,old
3226,14.483378410339355,0.3857831573872703,PBPF,cracker_scene2,70,old
3227,14.48788571357727,0.3873044617705528,PBPF,cracker_scene2,70,old
3228,14.492607116699219,0.3873044617705528,PBPF,cracker_scene2,70,old
3229,14.497175455093384,0.38934328947710295,PBPF,cracker_scene2,70,old
3230,14.50135064125061,0.38934328947710295,PBPF,cracker_scene2,70,old
3231,14.506067991256714,0.3911612253667718,PBPF,cracker_scene2,70,old
3232,14.510341882705688,0.3911612253667718,PBPF,cracker_scene2,70,old
3233,14.514827251434326,0.3926309296856161,PBPF,cracker_scene2,70,old
3234,14.51917552947998,0.3941676467911446,PBPF,cracker_scene2,70,old
3235,14.523682832717896,0.3941676467911446,PBPF,cracker_scene2,70,old
3236,14.52829098701477,0.3941394385617336,PBPF,cracker_scene2,70,old
3237,14.53267216682434,0.3955014676029931,PBPF,cracker_scene2,70,old
3238,14.537340641021729,0.3955014676029931,PBPF,cracker_scene2,70,old
3239,14.541662693023682,0.3969560291021139,PBPF,cracker_scene2,70,old
3240,14.54611349105835,0.3969676375400555,PBPF,cracker_scene2,70,old
3241,14.550513982772827,0.3969676375400555,PBPF,cracker_scene2,70,old
3242,14.554834842681885,0.39762866240183214,PBPF,cracker_scene2,70,old
3243,14.55938172340393,0.39762866240183214,PBPF,cracker_scene2,70,old
3244,14.563735246658325,0.3990449840601844,PBPF,cracker_scene2,70,old
3245,14.568084478378296,0.3990449840601844,PBPF,cracker_scene2,70,old
3246,14.572584629058838,0.3990449840601844,PBPF,cracker_scene2,70,old
3247,14.577093124389648,0.40137847832691786,PBPF,cracker_scene2,70,old
3248,14.581424951553345,0.40137847832691786,PBPF,cracker_scene2,70,old
3249,14.585732460021973,0.40137847832691786,PBPF,cracker_scene2,70,old
3250,14.590931415557861,0.3977202016137813,PBPF,cracker_scene2,70,old
3251,14.595383644104004,0.3977202016137813,PBPF,cracker_scene2,70,old
3252,14.599641561508179,0.3977202016137813,PBPF,cracker_scene2,70,old
3253,14.60388469696045,0.3983473848573489,PBPF,cracker_scene2,70,old
3254,14.60826826095581,0.3983473848573489,PBPF,cracker_scene2,70,old
3255,14.612473726272583,0.3991636707313173,PBPF,cracker_scene2,70,old
3256,14.616841077804565,0.4012419422178599,PBPF,cracker_scene2,70,old
3257,14.621340274810791,0.40253244211631234,PBPF,cracker_scene2,70,old
3258,14.62560486793518,0.40253244211631234,PBPF,cracker_scene2,70,old
3259,14.630153894424438,0.40410529245092786,PBPF,cracker_scene2,70,old
3260,14.63428282737732,0.40410529245092786,PBPF,cracker_scene2,70,old
3261,14.638640403747559,0.40410529245092786,PBPF,cracker_scene2,70,old
3262,14.643344640731812,0.40502941686013827,PBPF,cracker_scene2,70,old
3263,14.647472858428955,0.40502941686013827,PBPF,cracker_scene2,70,old
3264,14.651778936386108,0.40636625716748487,PBPF,cracker_scene2,70,old
3265,14.656022548675537,0.4079976597485322,PBPF,cracker_scene2,70,old
3266,14.660477638244629,0.4090048307686054,PBPF,cracker_scene2,70,old
3267,14.665222406387329,0.4114399663204047,PBPF,cracker_scene2,70,old
3268,14.669994354248047,0.4134807276795289,PBPF,cracker_scene2,70,old
3269,14.674600839614868,0.41401502724661743,PBPF,cracker_scene2,70,old
3270,14.679508924484253,0.41796479131055,PBPF,cracker_scene2,70,old
3271,14.683894157409668,0.41796479131055,PBPF,cracker_scene2,70,old
3272,14.688498258590698,0.4181179062298259,PBPF,cracker_scene2,70,old
3273,14.693002939224243,0.4181179062298259,PBPF,cracker_scene2,70,old
3274,14.697531461715698,0.41984404315692014,PBPF,cracker_scene2,70,old
3275,14.701837301254272,0.41984404315692014,PBPF,cracker_scene2,70,old
3276,14.706417560577393,0.4217395947458078,PBPF,cracker_scene2,70,old
3277,14.710705280303955,0.4208915213677429,PBPF,cracker_scene2,70,old
3278,14.715272903442383,0.4223725241962111,PBPF,cracker_scene2,70,old
3279,14.719543933868408,0.4234042716034354,PBPF,cracker_scene2,70,old
3280,14.72396206855774,0.4249631245522787,PBPF,cracker_scene2,70,old
3281,14.72868013381958,0.42648853490398064,PBPF,cracker_scene2,70,old
3282,14.73277473449707,0.42648853490398064,PBPF,cracker_scene2,70,old
3283,14.737192392349243,0.4268426462640518,PBPF,cracker_scene2,70,old
3284,14.741400957107544,0.4268426462640518,PBPF,cracker_scene2,70,old
3285,14.74571180343628,0.4289169580251304,PBPF,cracker_scene2,70,old
3286,14.750053644180298,0.4289169580251304,PBPF,cracker_scene2,70,old
3287,14.754861831665039,0.42246875453960797,PBPF,cracker_scene2,70,old
3288,14.759485006332397,0.42246875453960797,PBPF,cracker_scene2,70,old
3289,14.76399278640747,0.42418904550789804,PBPF,cracker_scene2,70,old
3290,14.768107175827026,0.42418904550789804,PBPF,cracker_scene2,70,old
3291,14.772791862487793,0.426052355688471,PBPF,cracker_scene2,70,old
3292,14.777157306671143,0.42546545584650186,PBPF,cracker_scene2,70,old
3293,14.78174352645874,0.42710999146441697,PBPF,cracker_scene2,70,old
3294,14.786008596420288,0.4286527865861194,PBPF,cracker_scene2,70,old
3295,14.79045844078064,0.4286527865861194,PBPF,cracker_scene2,70,old
3296,14.794782638549805,0.4286472085939801,PBPF,cracker_scene2,70,old
3297,14.79945969581604,0.4304374175373349,PBPF,cracker_scene2,70,old
3298,14.803915023803711,0.4319342109218738,PBPF,cracker_scene2,70,old
3299,14.808168411254883,0.4319342109218738,PBPF,cracker_scene2,70,old
3300,14.812620639801025,0.4337886585568773,PBPF,cracker_scene2,70,old
3301,14.816909551620483,0.4337886585568773,PBPF,cracker_scene2,70,old
3302,14.82152533531189,0.4353048675003306,PBPF,cracker_scene2,70,old
3303,14.825787544250488,0.4353048675003306,PBPF,cracker_scene2,70,old
3304,14.830148696899414,0.43788182790976027,PBPF,cracker_scene2,70,old
3305,14.834310531616211,0.43788182790976027,PBPF,cracker_scene2,70,old
3306,14.839138984680176,0.43972650548543335,PBPF,cracker_scene2,70,old
3307,14.843340635299683,0.43972650548543335,PBPF,cracker_scene2,70,old
3308,14.847809553146362,0.44125948329676934,PBPF,cracker_scene2,70,old
3309,14.852152347564697,0.4412466670932389,PBPF,cracker_scene2,70,old
3310,14.856647491455078,0.4430320904600764,PBPF,cracker_scene2,70,old
3311,14.86114239692688,0.44566819747482445,PBPF,cracker_scene2,70,old
3312,14.865651369094849,0.44566819747482445,PBPF,cracker_scene2,70,old
3313,14.87013554573059,0.4471658675275565,PBPF,cracker_scene2,70,old
3314,14.87460708618164,0.4463322793052482,PBPF,cracker_scene2,70,old
3315,14.879117965698242,0.4495664618679722,PBPF,cracker_scene2,70,old
3316,14.883593082427979,0.4495664618679722,PBPF,cracker_scene2,70,old
3317,14.888277769088745,0.45223398481452914,PBPF,cracker_scene2,70,old
3318,14.89251160621643,0.45223398481452914,PBPF,cracker_scene2,70,old
3319,14.897273063659668,0.4541544638384112,PBPF,cracker_scene2,70,old
3320,14.90156626701355,0.4541544638384112,PBPF,cracker_scene2,70,old
3321,14.906234979629517,0.45493357848339144,PBPF,cracker_scene2,70,old
3322,14.910659790039062,0.45493357848339144,PBPF,cracker_scene2,70,old
3323,14.915502786636353,0.4578078430159058,PBPF,cracker_scene2,70,old
3324,14.920356035232544,0.4610887221452957,PBPF,cracker_scene2,70,old
3325,14.924663066864014,0.4610887221452957,PBPF,cracker_scene2,70,old
3326,14.929310083389282,0.46348102956522386,PBPF,cracker_scene2,70,old
3327,14.933422327041626,0.46348102956522386,PBPF,cracker_scene2,70,old
